elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
13.86978530883789,0.0,0.0,0.0,0.0,1.859444260597229,1.5498448610305786,1.0,0.30000001192092896,1.0,1736783952.1450036,0.38173280785678565,-1.1836828389153289,-0.5473110758719336,1.5498448610305786,0.016382433474063873
13.8905611038208,0.0,0.0,0.0,0.0,1.841546893119812,1.549973726272583,1.0,0.30000001192092896,1.0,1736783952.1549582,0.3951242485585528,-1.1914856018099782,-0.5288705370973867,1.549973726272583,0.015981364995241165
13.899024963378906,0.0,0.0,0.0,0.0,1.8314156532287598,1.5495048761367798,1.0,0.30000001192092896,1.0,1736783952.1634827,0.40865620017002907,-1.1990427636068421,-0.5104991492988644,1.5495048761367798,0.015981364995241165
13.899024963378906,0.0,0.0,0.0,0.0,1.8314156532287598,1.5495048761367798,1.0,0.30000001192092896,1.0,1736783952.173514,0.42232423267408986,-1.2063475273293989,-0.4921755905161319,1.5495048761367798,0.01611071266233921
13.909156799316406,0.0,0.0,0.0,0.0,1.8249907493591309,1.5500855445861816,1.0,0.30000001192092896,1.0,1736783952.1827562,0.4361312712513834,-1.2134001349439842,-0.47394979984171426,1.5500855445861816,0.0163606945425272
13.930225372314453,0.0,0.0,0.0,0.0,1.8118155002593994,1.5514259338378906,1.0,0.30000001192092896,1.0,1736783952.1946645,0.4500721756570385,-1.220199052068468,-0.4557956162004813,1.5506364107131958,0.016793500632047653
13.930225372314453,0.0,0.0,0.0,0.0,1.8118155002593994,1.5514259338378906,1.0,0.30000001192092896,1.0,1736783952.2034776,0.4641392573136854,-1.2267485629652197,-0.43771257946913905,1.5517922639846802,0.016793500632047653
13.93903636932373,0.0,0.0,0.0,0.0,1.798323154449463,1.5517922639846802,1.0,0.30000001192092896,1.0,1736783952.2134957,0.47832702667353577,-1.2330406297811893,-0.41967597850118415,1.5519665479660034,0.017379291355609894
13.94905948638916,0.0,0.0,0.0,0.0,1.8115297555923462,1.5519665479660034,1.0,0.30000001192092896,1.0,1736783952.2230942,0.49262848458351405,-1.2390739157422606,-0.4015367853961725,1.5522146224975586,0.017379291355609894
13.969209671020508,0.0,0.0,0.0,0.0,1.8142539262771606,1.5526849031448364,1.0,0.30000001192092896,1.0,1736783952.2336261,0.5070403253963938,-1.244845702169716,-0.3833596605168304,1.5526849031448364,0.017968185245990753
13.979179382324219,0.0,0.0,0.0,0.0,1.8329774141311646,1.5532118082046509,1.0,0.30000001192092896,1.0,1736783952.2436113,0.5215594273153713,-1.2503553630253579,-0.3651131904194307,1.5532118082046509,0.017968185245990753
13.979179382324219,0.0,0.0,0.0,0.0,1.8329774141311646,1.5532118082046509,1.0,0.30000001192092896,1.0,1736783952.2532222,0.5361804799491053,-1.2556018024916746,-0.3467710856334548,1.5533183813095093,0.01763731986284256
13.998514175415039,0.0,0.0,0.0,0.0,1.839493989944458,1.5535310506820679,1.0,0.30000001192092896,1.0,1736783952.263002,0.5508948901436114,-1.260581857882557,-0.32845030809457426,1.5535310506820679,0.017627259716391563
14.009149551391602,0.0,0.0,0.0,0.0,1.843312382698059,1.5540357828140259,1.0,0.30000001192092896,1.0,1736783952.2735646,0.565701883922703,-1.2652911795626844,-0.31006525474922536,1.5540357828140259,0.017770875245332718
14.009149551391602,0.0,0.0,0.0,0.0,1.843312382698059,1.5540357828140259,1.0,0.30000001192092896,1.0,1736783952.2869365,0.5805963760957967,-1.2697284097963686,-0.2916106266219914,1.553954005241394,0.017179226502776146
14.022581100463867,0.0,0.0,0.0,0.0,1.8477245569229126,1.553954005241394,1.0,0.30000001192092896,1.0,1736783952.2932682,0.5955673700396381,-1.2738965426833626,-0.2730880006235428,1.5540186166763306,0.017179226502776146
14.039161682128906,0.0,0.0,0.0,0.0,1.848671555519104,1.5541480779647827,1.0,0.30000001192092896,1.0,1736783952.3035796,0.610612192232152,-1.277791528844349,-0.25447847996283307,1.5541480779647827,0.015978481620550156
14.04909896850586,0.0,0.0,0.0,0.0,1.852096676826477,1.5541102886199951,1.0,0.30000001192092896,1.0,1736783952.3135214,0.6257275423064159,-1.2814078239211681,-0.2360029785588707,1.5541102886199951,0.015978481620550156
14.04909896850586,0.0,0.0,0.0,0.0,1.852096676826477,1.5541102886199951,1.0,0.30000001192092896,1.0,1736783952.3231752,0.6409088443604195,-1.2847385807591707,-0.21751461256183308,1.5541102886199951,0.016647150740027428
14.058719635009766,0.0,0.0,0.0,0.0,1.8527053594589233,1.5541542768478394,1.0,0.30000001192092896,1.0,1736783952.3351686,0.6561504211584859,-1.2877870377643958,-0.19893147047975052,1.5541542768478394,0.01673014648258686
14.07076644897461,0.0,0.0,0.0,0.0,1.8660048246383667,1.5542845726013184,1.0,0.30000001192092896,1.0,1736783952.3427732,0.6714459156883233,-1.2905521446796175,-0.180297364665367,1.5542845726013184,0.016882985830307007
14.078296661376953,0.0,0.0,0.0,0.0,1.8594027757644653,1.5544272661209106,1.0,0.30000001192092896,1.0,1736783952.3531303,0.6867913323226814,-1.29303433945008,-0.1617388524367887,1.5544272661209106,0.016464658081531525
14.088701248168945,0.0,0.0,0.0,0.0,1.8397992849349976,1.5544508695602417,1.0,0.30000001192092896,1.0,1736783952.3634796,0.7021825373309392,-1.295235892541172,-0.1433366873204867,1.5544508695602417,0.016579708084464073
14.099072456359863,0.0,0.0,0.0,0.0,1.834546685218811,1.555155873298645,1.0,0.30000001192092896,1.0,1736783952.3727596,0.7176170499645238,-1.2971583940192797,-0.12502133962087417,1.555155873298645,0.0157388374209404
14.108267784118652,0.0,0.0,0.0,0.0,1.8241287469863892,1.5556023120880127,1.0,0.30000001192092896,1.0,1736783952.3833854,0.7330878825641971,-1.2987997489628496,-0.10673870690421099,1.5556023120880127,0.0157388374209404
14.118969917297363,0.0,0.0,0.0,0.0,1.8424065113067627,1.555838942527771,1.0,0.30000001192092896,1.0,1736783952.3936436,0.7485897219383489,-1.3001553340286653,-0.08833263609828304,1.555838942527771,0.016282394528388977
14.139315605163574,0.0,0.0,0.0,0.0,1.8550549745559692,1.5559492111206055,1.0,0.30000001192092896,1.0,1736783952.403746,0.7641153201905976,-1.301229772251446,-0.06986895733250201,1.5563331842422485,0.015726689249277115
14.148844718933105,0.0,0.0,0.0,0.0,1.8436520099639893,1.5562771558761597,1.0,0.30000001192092896,1.0,1736783952.4133296,0.7796572199568356,-1.3020218144907427,-0.05135205796811018,1.5562771558761597,0.01490639429539442
14.148844718933105,0.0,0.0,0.0,0.0,1.8436520099639893,1.5562771558761597,1.0,0.30000001192092896,1.0,1736783952.4228466,0.7952136104956895,-1.302527591846656,-0.03293150503941635,1.5562771558761597,0.01490639429539442
14.15835189819336,0.0,0.0,0.0,0.0,1.8338570594787598,1.5565996170043945,1.0,0.30000001192092896,1.0,1736783952.4343753,0.8107795246460221,-1.302750122594199,-0.014672484417588085,1.5570248365402222,0.014513119123876095
14.169997215270996,0.0,0.0,0.0,0.0,1.8247826099395752,1.5570248365402222,1.0,0.30000001192092896,1.0,1736783952.4436934,0.8263511760776666,-1.302692842828136,0.0036189808190642877,1.5570248365402222,0.014137486927211285
14.18908977508545,0.0,0.0,0.0,0.0,1.8375970125198364,1.5571221113204956,1.0,0.30000001192092896,1.0,1736783952.4534795,0.8419189506698519,-1.3023515711737814,0.021972157163949048,1.5571221113204956,0.014167042449116707
14.18908977508545,0.0,0.0,0.0,0.0,1.8375970125198364,1.5571221113204956,1.0,0.30000001192092896,1.0,1736783952.4651163,0.8574763115253438,-1.3017258712077753,0.04034375282444611,1.5571221113204956,0.01415143720805645
14.200723648071289,0.0,0.0,0.0,0.0,1.830870509147644,1.55674409866333,1.0,0.30000001192092896,1.0,1736783952.4736018,0.8730176939773732,-1.3008130842198926,0.05868785743329561,1.5570414066314697,0.01415143720805645
14.209174156188965,0.0,0.0,0.0,0.0,1.8409690856933594,1.5570414066314697,1.0,0.30000001192092896,1.0,1736783952.4846206,0.888541913516889,-1.2996105409545387,0.07713285566391258,1.5570414066314697,0.014605095610022545
14.22019100189209,0.0,0.0,0.0,0.0,1.8443692922592163,1.5571765899658203,1.0,0.30000001192092896,1.0,1736783952.4936025,0.9040448096634583,-1.2981186213196811,0.09549432265249691,1.5571765899658203,0.014901413582265377
14.229192733764648,0.0,0.0,0.0,0.0,1.8296774625778198,1.5575742721557617,1.0,0.30000001192092896,1.0,1736783952.5034974,0.9195208392133806,-1.2963435208344942,0.11377839894510777,1.5575742721557617,0.014467702247202396
14.239068031311035,0.0,0.0,0.0,0.0,1.831925868988037,1.5580101013183594,1.0,0.30000001192092896,1.0,1736783952.5131133,0.9349650983128226,-1.294289539641765,0.1321306472166783,1.5580101013183594,0.014467702247202396
14.259011268615723,0.0,0.0,0.0,0.0,1.8286452293395996,1.5578805208206177,1.0,0.30000001192092896,1.0,1736783952.5234728,0.9503679490065733,-1.2919543853866278,0.1504642975747383,1.5579193830490112,0.014288650825619698
14.259011268615723,0.0,0.0,0.0,0.0,1.8286452293395996,1.5578805208206177,1.0,0.30000001192092896,1.0,1736783952.532951,0.9657242512096617,-1.2893379231802786,0.16871491063550145,1.5573395490646362,0.014464331790804863
14.280593872070312,0.0,0.0,0.0,0.0,1.809486985206604,1.5572733879089355,1.0,0.30000001192092896,1.0,1736783952.5449963,0.9810266069437202,-1.286440895517984,0.1868197727834369,1.5572733879089355,0.01509054470807314
14.280593872070312,0.0,0.0,0.0,0.0,1.809486985206604,1.5572733879089355,1.0,0.30000001192092896,1.0,1736783952.5548391,0.9962706540096652,-1.283260265207676,0.2049237651839364,1.5572733879089355,0.01509054470807314
14.290507316589355,0.0,0.0,0.0,0.0,1.8064465522766113,1.5571200847625732,1.0,0.30000001192092896,1.0,1736783952.5635874,1.0114543926575819,-1.2797997608902139,0.22298490775411375,1.5571949481964111,0.015642518177628517
14.309322357177734,0.0,0.0,0.0,0.0,1.7984880208969116,1.5571630001068115,1.0,0.30000001192092896,1.0,1736783952.5737302,1.0265720860216327,-1.2760640521941506,0.24103053571540456,1.5571630001068115,0.01618850603699684
14.319168090820312,0.0,0.0,0.0,0.0,1.8000831604003906,1.5570054054260254,1.0,0.30000001192092896,1.0,1736783952.5834992,1.0416185138178167,-1.2720536720368438,0.2590456059466628,1.5570054054260254,0.016148051247000694
14.319168090820312,0.0,0.0,0.0,0.0,1.8000831604003906,1.5570054054260254,1.0,0.30000001192092896,1.0,1736783952.5950418,1.0565900595640354,-1.2677713060604774,0.27707922256418427,1.5570054054260254,0.016148051247000694
14.330644607543945,0.0,0.0,0.0,0.0,1.8063197135925293,1.5572923421859741,1.0,0.30000001192092896,1.0,1736783952.6044974,1.0714853633481778,-1.263214750182426,0.29511302692502883,1.5572923421859741,0.01665026880800724
14.3401460647583,0.0,0.0,0.0,0.0,1.7948280572891235,1.5580636262893677,1.0,0.30000001192092896,1.0,1736783952.6136255,1.0863012899839946,-1.258386613336782,0.3130576696530676,1.5580636262893677,0.01688237674534321
14.358858108520508,0.0,0.0,0.0,0.0,1.8042962551116943,1.5582343339920044,1.0,0.30000001192092896,1.0,1736783952.6232886,1.101031961922173,-1.2532915199352133,0.3309796342089946,1.5582343339920044,0.01746433414518833
14.369124412536621,0.0,0.0,0.0,0.0,1.8119914531707764,1.5584263801574707,1.0,0.30000001192092896,1.0,1736783952.6335475,1.1156631861991497,-1.247927337603048,0.3490905969755758,1.5582343339920044,0.018078874796628952
14.378928184509277,0.0,0.0,0.0,0.0,1.8291314840316772,1.5586061477661133,1.0,0.30000001192092896,1.0,1736783952.6433618,1.1301964541871914,-1.2422946501957228,0.36730827683967404,1.5584263801574707,0.01767176203429699
14.378928184509277,0.0,0.0,0.0,0.0,1.8291314840316772,1.5586061477661133,1.0,0.30000001192092896,1.0,1736783952.6555057,1.1446251797239835,-1.236398881025682,0.3856124948568327,1.5586061477661133,0.01767176203429699
14.399120330810547,0.0,0.0,0.0,0.0,1.8356276750564575,1.55863356590271,1.0,0.30000001192092896,1.0,1736783952.663551,1.1589448277393664,-1.2302408514313177,0.4039607980892564,1.55863356590271,0.017666693776845932
14.399120330810547,0.0,0.0,0.0,0.0,1.8356276750564575,1.55863356590271,1.0,0.30000001192092896,1.0,1736783952.673724,1.1731488731523123,-1.223820749866845,0.4223583739854744,1.5586615800857544,0.01792232133448124
14.40931224822998,0.0,0.0,0.0,0.0,1.8432966470718384,1.5586615800857544,1.0,0.30000001192092896,1.0,1736783952.6835396,1.1872328775242673,-1.2171361329666066,0.44079003872407246,1.5586615800857544,0.01792232133448124
14.429067611694336,0.0,0.0,0.0,0.0,1.8369742631912231,1.5594496726989746,1.0,0.30000001192092896,1.0,1736783952.6934948,1.2011931878241013,-1.2101937400340612,0.45917671333016485,1.5594496726989746,0.01802161894738674
14.439164161682129,0.0,0.0,0.0,0.0,1.8487812280654907,1.5596270561218262,1.0,0.30000001192092896,1.0,1736783952.70357,1.2150285324141707,-1.2029961189684761,0.4775808906041091,1.5594496726989746,0.017706934362649918
14.449203491210938,0.0,0.0,0.0,0.0,1.8515946865081787,1.5597413778305054,1.0,0.30000001192092896,1.0,1736783952.7136185,1.228730224884171,-1.1955438541841894,0.496064507363722,1.5597413778305054,0.017939887940883636
14.458991050720215,0.0,0.0,0.0,0.0,1.8419749736785889,1.560221552848816,1.0,0.30000001192092896,1.0,1736783952.7234223,1.2422926110037673,-1.1878362903606143,0.5145642493837916,1.560221552848816,0.01775200292468071
14.469212532043457,0.0,0.0,0.0,0.0,1.8605303764343262,1.5601576566696167,1.0,0.30000001192092896,1.0,1736783952.7336137,1.255716794668385,-1.1798819994757308,0.5330185140903623,1.5601576566696167,0.01775200292468071
14.469212532043457,0.0,0.0,0.0,0.0,1.8605303764343262,1.5601576566696167,1.0,0.30000001192092896,1.0,1736783952.7435632,1.268995539547885,-1.1716852407970442,0.5516139451698298,1.5607171058654785,0.016749247908592224
14.489100456237793,0.0,0.0,0.0,0.0,1.8674092292785645,1.5604441165924072,1.0,0.30000001192092896,1.0,1736783952.753533,1.2821220929661783,-1.1632432572983373,0.5702098648921483,1.5604441165924072,0.01649148389697075
14.489100456237793,0.0,0.0,0.0,0.0,1.8674092292785645,1.5604441165924072,1.0,0.30000001192092896,1.0,1736783952.7635648,1.295087626103721,-1.1545608500849867,0.5888396539207876,1.5604441165924072,0.016573665663599968
14.49918270111084,0.0,0.0,0.0,0.0,1.8663966655731201,1.5600992441177368,1.0,0.30000001192092896,1.0,1736783952.7734063,1.3078859580608238,-1.1456405923821624,0.6074495746708564,1.5600992441177368,0.016280077397823334
14.518616676330566,0.0,0.0,0.0,0.0,1.8503440618515015,1.5592710971832275,1.0,0.30000001192092896,1.0,1736783952.783056,1.3205172813588004,-1.1364910493148423,0.6259951698243159,1.5592710971832275,0.016280077397823334
14.518616676330566,0.0,0.0,0.0,0.0,1.8503440618515015,1.5592710971832275,1.0,0.30000001192092896,1.0,1736783952.793541,1.3329782048432772,-1.127113803839872,0.6445086280891824,1.5592710971832275,0.015641329810023308
14.529163360595703,0.0,0.0,0.0,0.0,1.852651834487915,1.559492826461792,1.0,0.30000001192092896,1.0,1736783952.8036067,1.3452672067833333,-1.1175076387986715,0.6630135733843231,1.560004711151123,0.015362748876214027
14.539186477661133,0.0,0.0,0.0,0.0,1.8517276048660278,1.560004711151123,1.0,0.30000001192092896,1.0,1736783952.813515,1.357380652214936,-1.1076732159737084,0.6814685595323524,1.5606627464294434,0.01499921828508377
14.54908275604248,0.0,0.0,0.0,0.0,1.835222601890564,1.5606627464294434,1.0,0.30000001192092896,1.0,1736783952.8248632,1.3693173591844614,-1.097617326382722,0.6997825262845917,1.5606627464294434,0.01499921828508377
14.569605827331543,0.0,0.0,0.0,0.0,1.8218262195587158,1.5608978271484375,1.0,0.30000001192092896,1.0,1736783952.8339927,1.3810687687379348,-1.0873447325890186,0.7179912416184366,1.5608978271484375,0.014870415441691875
14.569605827331543,0.0,0.0,0.0,0.0,1.8218262195587158,1.5608978271484375,1.0,0.30000001192092896,1.0,1736783952.8435144,1.3926296200138006,-1.0768561372137344,0.7361737379828426,1.560868263244629,0.01564502716064453
14.589096069335938,0.0,0.0,0.0,0.0,1.8167237043380737,1.56072199344635,1.0,0.30000001192092896,1.0,1736783952.8535268,1.4039970882861155,-1.0661578535367007,0.7542732147572914,1.56072199344635,0.014774718321859837
14.599214553833008,0.0,0.0,0.0,0.0,1.8215491771697998,1.561209797859192,1.0,0.30000001192092896,1.0,1736783952.8636117,1.415174600808013,-1.0552601512545217,0.7724411946797785,1.56072199344635,0.014421293511986732
14.599214553833008,0.0,0.0,0.0,0.0,1.8215491771697998,1.561209797859192,1.0,0.30000001192092896,1.0,1736783952.8736467,1.4261554847040074,-1.0441614970307227,0.7906612034037233,1.561209797859192,0.014531739987432957
14.609228134155273,0.0,0.0,0.0,0.0,1.8224613666534424,1.561610221862793,1.0,0.30000001192092896,1.0,1736783952.8859093,1.4369326451237556,-1.0328592719499199,0.8088141113148017,1.561610221862793,0.014531739987432957
14.630667686462402,0.0,0.0,0.0,0.0,1.827331304550171,1.561946988105774,1.0,0.30000001192092896,1.0,1736783952.895074,1.4475055871619864,-1.021362976276608,0.827000843443529,1.561946988105774,0.014825385995209217
14.638418197631836,0.0,0.0,0.0,0.0,1.8344792127609253,1.56195867061615,1.0,0.30000001192092896,1.0,1736783952.9029028,1.457870544838814,-1.0096767232100219,0.8453264286508889,1.56195867061615,0.014055163599550724
14.638418197631836,0.0,0.0,0.0,0.0,1.8344792127609253,1.56195867061615,1.0,0.30000001192092896,1.0,1736783952.914773,1.4680176175786381,-0.9978053255996848,0.8636735193061342,1.56195867061615,0.014067157171666622
14.659110069274902,0.0,0.0,0.0,0.0,1.8321737051010132,1.561873197555542,1.0,0.30000001192092896,1.0,1736783952.9235747,1.4779452917559768,-0.9857500375895685,0.8820203627480819,1.561873197555542,0.013948065228760242
14.66905689239502,0.0,0.0,0.0,0.0,1.8363090753555298,1.5621339082717896,1.0,0.30000001192092896,1.0,1736783952.9334884,1.4876537522024704,-0.9735132567837927,0.9003453887487768,1.5621339082717896,0.013675343245267868
14.679118156433105,0.0,0.0,0.0,0.0,1.8578795194625854,1.561964988708496,1.0,0.30000001192092896,1.0,1736783952.9435496,1.497137162099472,-0.9611006253604788,0.9187566341576154,1.5621339082717896,0.013675343245267868
14.679118156433105,0.0,0.0,0.0,0.0,1.8578795194625854,1.561964988708496,1.0,0.30000001192092896,1.0,1736783952.9550169,1.5063920686980428,-0.948515209549979,0.9372550500985868,1.5623093843460083,0.013740504160523415
14.69058609008789,0.0,0.0,0.0,0.0,1.8422178030014038,1.5623093843460083,1.0,0.30000001192092896,1.0,1736783952.9628553,1.51541438651519,-0.9357582664621374,0.955642633715202,1.5626399517059326,0.013740504160523415
14.710497856140137,0.0,0.0,0.0,0.0,1.8366619348526,1.5625555515289307,1.0,0.30000001192092896,1.0,1736783952.9749348,1.5242035157943752,-0.9228380516595969,0.9740512949314926,1.5626399517059326,0.013501349836587906
14.710497856140137,0.0,0.0,0.0,0.0,1.8366619348526,1.5625555515289307,1.0,0.30000001192092896,1.0,1736783953.0018964,1.5327537607776116,-0.9097595542605853,0.9923462400725513,1.5625555515289307,0.013501349836587906
14.737397193908691,0.0,0.0,0.0,0.0,1.8236382007598877,1.5623022317886353,1.0,0.30000001192092896,1.0,1736783953.0034864,1.5410640712894108,-0.8965269792890022,1.0106267251137264,1.5623022317886353,0.01319650374352932
