elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
22.378782272338867,0.0,0.0,0.0,0.0,1.800233006477356,1.5860718488693237,1.0,0.30000001192092896,1.0,1734364409.229447,-1.6601186590283419,0.17796946725425697,-2.069823611230627,1.5860718488693237,0.009790263138711452
22.378782272338867,0.0,0.0,0.0,0.0,1.800233006477356,1.5860718488693237,1.0,0.30000001192092896,1.0,1734364409.2403128,-1.6674973460416582,0.1639304383011966,-2.051820515482368,1.5860718488693237,0.009790263138711452
22.378782272338867,0.0,0.0,0.0,0.0,1.800233006477356,1.5860718488693237,1.0,0.30000001192092896,1.0,1734364409.268936,-1.674620007171322,0.14977005842118454,-2.0338499448705885,1.5860718488693237,0.009645048528909683
22.378782272338867,0.0,0.0,0.0,0.0,1.800233006477356,1.5860718488693237,1.0,0.30000001192092896,1.0,1734364409.2806528,-1.6814818788200627,0.13550009566364946,-2.0159418962496196,1.583478331565857,0.009382177144289017
22.378782272338867,0.0,0.0,0.0,0.0,1.800233006477356,1.5860718488693237,1.0,0.30000001192092896,1.0,1734364409.2917116,-1.6880872955039259,0.12110464960879441,-1.998018167168578,1.583478331565857,0.009382177144289017
22.441896438598633,0.0,0.0,0.0,0.0,1.7934118509292603,1.583766222000122,1.0,0.30000001192092896,1.0,1734364409.3034253,-1.6944350651703128,0.10658393889013629,-1.980051268605083,1.583766222000122,0.009610424749553204
22.441896438598633,0.0,0.0,0.0,0.0,1.7934118509292603,1.583766222000122,1.0,0.30000001192092896,1.0,1734364409.315348,-1.7005163911360388,0.09196401761290388,-1.962120495159948,1.583766222000122,0.009610424749553204
22.45387840270996,0.0,0.0,0.0,0.0,1.795430302619934,1.5842260122299194,1.0,0.30000001192092896,1.0,1734364409.326861,-1.706334903535028,0.07722999053558346,-1.9441644718975801,1.583766222000122,0.009610424749553204
22.465435028076172,0.0,0.0,0.0,0.0,1.7909022569656372,1.5828300714492798,1.0,0.30000001192092896,1.0,1734364409.3381453,-1.711884354315729,0.06240407361584878,-1.926244639173949,1.5828300714492798,0.009766116738319397
22.476659774780273,0.0,0.0,0.0,0.0,1.7944881916046143,1.5835295915603638,1.0,0.30000001192092896,1.0,1734364409.3500388,-1.7171675525981513,0.04747280887403367,-1.90827849053251,1.5835295915603638,0.009766116738319397
22.51622772216797,0.0,0.0,0.0,0.0,1.7995003461837769,1.5844509601593018,1.0,0.30000001192092896,1.0,1734364409.3777196,-1.722180875016633,0.032451071142146286,-1.890304320507666,1.5829336643218994,0.0099836066365242
22.52799415588379,0.0,0.0,0.0,0.0,1.797577142715454,1.5835360288619995,1.0,0.30000001192092896,1.0,1734364409.3895009,-1.726924398127456,0.017332834309298974,-1.8722983472735097,1.5844509601593018,0.010150748305022717
22.53907585144043,0.0,0.0,0.0,0.0,1.798071265220642,1.5835126638412476,1.0,0.30000001192092896,1.0,1734364409.4005973,-1.731393243992097,0.0021418224378118005,-1.8543230699362752,1.5835360288619995,0.010188966058194637
22.570831298828125,0.0,0.0,0.0,0.0,1.8040266036987305,1.5848084688186646,1.0,0.30000001192092896,1.0,1734364409.4214463,-1.7355879381791652,-0.013128591797520045,-1.8363434748598904,1.5835126638412476,0.01026332937180996
22.570831298828125,0.0,0.0,0.0,0.0,1.8040266036987305,1.5848084688186646,1.0,0.30000001192092896,1.0,1734364409.4323528,-1.7395067015348193,-0.028470587344046085,-1.8183641485643756,1.5848084688186646,0.010469763539731503
22.58405303955078,0.0,0.0,0.0,0.0,1.8051674365997314,1.5849360227584839,1.0,0.30000001192092896,1.0,1734364409.4455645,-1.7431497982670607,-0.04389646750545257,-1.8003165700255843,1.5848084688186646,0.010469763539731503
22.58405303955078,0.0,0.0,0.0,0.0,1.8051674365997314,1.5849360227584839,1.0,0.30000001192092896,1.0,1734364409.456779,-1.7465141040212648,-0.05938316976000589,-1.7822754154632845,1.5849360227584839,0.010469763539731503
22.606918334960938,0.0,0.0,0.0,0.0,1.8034353256225586,1.5848019123077393,1.0,0.30000001192092896,1.0,1734364409.468417,-1.7495986719038463,-0.07492391135150542,-1.7642524453461415,1.5848019123077393,0.01041759829968214
22.618860244750977,0.0,0.0,0.0,0.0,1.7964595556259155,1.583308458328247,1.0,0.30000001192092896,1.0,1734364409.4803708,-1.7524033045138543,-0.09051586977155676,-1.746245862815381,1.583308458328247,0.010079788975417614
22.630300521850586,0.0,0.0,0.0,0.0,1.7984026670455933,1.5836055278778076,1.0,0.30000001192092896,1.0,1734364409.4918246,-1.7549270713484644,-0.10614628849861724,-1.7282832801792813,1.583308458328247,0.010079788975417614
22.658353805541992,0.0,0.0,0.0,0.0,1.7995513677597046,1.5839229822158813,1.0,0.30000001192092896,1.0,1734364409.519865,-1.757168925878205,-0.1218276704964511,-1.7102776670891577,1.5836055278778076,0.010234995745122433
22.658353805541992,0.0,0.0,0.0,0.0,1.7995513677597046,1.5839229822158813,1.0,0.30000001192092896,1.0,1734364409.5316722,-1.759127720076837,-0.1375506108768454,-1.6922612212533819,1.5836055278778076,0.010234995745122433
22.6701602935791,0.0,0.0,0.0,0.0,1.8070842027664185,1.5860075950622559,1.0,0.30000001192092896,1.0,1734364409.5431712,-1.7608022151056997,-0.15331603506189725,-1.6742004053818629,1.5860075950622559,0.010612423531711102
22.68168830871582,0.0,0.0,0.0,0.0,1.805558681488037,1.584815263748169,1.0,0.30000001192092896,1.0,1734364409.5544782,-1.7621924231198458,-0.16910897431275498,-1.6561262041316391,1.5860075950622559,0.010389072820544243
22.693140029907227,0.0,0.0,0.0,0.0,1.811500906944275,1.5864336490631104,1.0,0.30000001192092896,1.0,1734364409.5659668,-1.7632974072764311,-0.18493553095910104,-1.6380086696418537,1.5855458974838257,0.010493873618543148
22.716270446777344,0.0,0.0,0.0,0.0,1.8108210563659668,1.5864977836608887,1.0,0.30000001192092896,1.0,1734364409.5777879,-1.764117518933864,-0.20077375205558562,-1.619912858166439,1.5855458974838257,0.010226758196949959
22.716270446777344,0.0,0.0,0.0,0.0,1.8108210563659668,1.5864977836608887,1.0,0.30000001192092896,1.0,1734364409.589752,-1.7646515980072193,-0.21662903213452872,-1.6018102431346992,1.5864977836608887,0.010208332911133766
22.741907119750977,0.0,0.0,0.0,0.0,1.804065227508545,1.5848387479782104,1.0,0.30000001192092896,1.0,1734364409.6034136,-1.764900234667057,-0.2324880636025935,-1.5837334655192685,1.5848387479782104,0.010112093761563301
22.753366470336914,0.0,0.0,0.0,0.0,1.8014841079711914,1.583484411239624,1.0,0.30000001192092896,1.0,1734364409.6148908,-1.7648648991150921,-0.24833122841131217,-1.5657059280144616,1.5848387479782104,0.00980019848793745
22.76508140563965,0.0,0.0,0.0,0.0,1.8052245378494263,1.5846353769302368,1.0,0.30000001192092896,1.0,1734364409.6265965,-1.764543943187975,-0.2641658159285107,-1.5476845935899328,1.5846353769302368,0.00993012823164463
22.78801155090332,0.0,0.0,0.0,0.0,1.7975239753723145,1.5829017162322998,1.0,0.30000001192092896,1.0,1734364409.6386542,-1.763936893160362,-0.2799933056083479,-1.5296631429094274,1.5846353769302368,0.009761990047991276
22.78801155090332,0.0,0.0,0.0,0.0,1.7975239753723145,1.5829017162322998,1.0,0.30000001192092896,1.0,1734364409.6495392,-1.7630450538589781,-0.2958038217413956,-1.5116568856174815,1.5846353769302368,0.009761990047991276
22.799840927124023,0.0,0.0,0.0,0.0,1.7973365783691406,1.5831716060638428,1.0,0.30000001192092896,1.0,1734364409.6613529,-1.7618692208299815,-0.3115913890790478,-1.4936750120791862,1.5846353769302368,0.009761990047991276
22.799840927124023,0.0,0.0,0.0,0.0,1.7973365783691406,1.5831716060638428,1.0,0.30000001192092896,1.0,1734364409.6738403,-1.7604104009026313,-0.32735053961917665,-1.475717110339992,1.5846353769302368,0.009838302619755268
22.81232261657715,0.0,0.0,0.0,0.0,1.7993648052215576,1.583130955696106,1.0,0.30000001192092896,1.0,1734364409.6849022,-1.7586670136530846,-0.3430832522766666,-1.4577361133719944,1.5846353769302368,0.009838302619755268
22.83511734008789,0.0,0.0,0.0,0.0,1.7944645881652832,1.5818902254104614,1.0,0.30000001192092896,1.0,1734364409.69663,-1.756640990565902,-0.35877988272069067,-1.4397609774324265,1.5829017162322998,0.009998762048780918
22.83511734008789,0.0,0.0,0.0,0.0,1.7944645881652832,1.5818902254104614,1.0,0.30000001192092896,1.0,1734364409.7083042,-1.7543335616785862,-0.3744337870014007,-1.4218003049522034,1.5818902254104614,0.010066467337310314
22.846784591674805,0.0,0.0,0.0,0.0,1.7991880178451538,1.5830163955688477,1.0,0.30000001192092896,1.0,1734364409.719657,-1.751742743120095,-0.3900473237508499,-1.4038115376285019,1.5830163955688477,0.010066467337310314
22.85819435119629,0.0,0.0,0.0,0.0,1.8006707429885864,1.5829890966415405,1.0,0.30000001192092896,1.0,1734364409.7327733,-1.7488702855724225,-0.4056126980309666,-1.385809951244965,1.5829890966415405,0.010201022028923035
22.882854461669922,0.0,0.0,0.0,0.0,1.794419527053833,1.5817333459854126,1.0,0.30000001192092896,1.0,1734364409.7443233,-1.7457202479018965,-0.42111801084671435,-1.3678407302160445,1.5817333459854126,0.010228599421679974
22.882854461669922,0.0,0.0,0.0,0.0,1.794419527053833,1.5817333459854126,1.0,0.30000001192092896,1.0,1734364409.7570152,-1.7422905711641938,-0.4365668470591422,-1.3498642812019166,1.5828830003738403,0.010167167522013187
22.89550018310547,0.0,0.0,0.0,0.0,1.8002285957336426,1.5828830003738403,1.0,0.30000001192092896,1.0,1734364409.7682633,-1.7385812422829632,-0.45195549852122713,-1.331856540869419,1.5828830003738403,0.010395796969532967
22.91807746887207,0.0,0.0,0.0,0.0,1.8005646467208862,1.5822067260742188,1.0,0.30000001192092896,1.0,1734364409.7795994,-1.73459862071034,-0.4672668006489307,-1.313857622182309,1.5822067260742188,0.010387531481683254
22.930233001708984,0.0,0.0,0.0,0.0,1.7915211915969849,1.579331636428833,1.0,0.30000001192092896,1.0,1734364409.791744,-1.730343706353543,-0.48249851144498757,-1.2958755747037904,1.579331636428833,0.010350845754146576
22.930233001708984,0.0,0.0,0.0,0.0,1.7915211915969849,1.579331636428833,1.0,0.30000001192092896,1.0,1734364409.803264,-1.7258225837590015,-0.49763416534385313,-1.2779482470095398,1.5804036855697632,0.010350845754146576
22.977134704589844,0.0,0.0,0.0,0.0,1.7906414270401,1.5773041248321533,1.0,0.30000001192092896,1.0,1734364409.8146172,-1.721028676629874,-0.5126870367843035,-1.2600172763471635,1.5804036855697632,0.010350845754146576
22.977134704589844,0.0,0.0,0.0,0.0,1.7906414270401,1.5773041248321533,1.0,0.30000001192092896,1.0,1734364409.827649,-1.7159684538981468,-0.5276439491410841,-1.2421046154474888,1.5804036855697632,0.009923167526721954
22.977134704589844,0.0,0.0,0.0,0.0,1.7906414270401,1.5773041248321533,1.0,0.30000001192092896,1.0,1734364409.8386557,-1.7106418192412385,-0.5425036046524262,-1.2241840647341067,1.5773041248321533,0.010274938307702541
23.00069808959961,0.0,0.0,0.0,0.0,1.7982033491134644,1.5786179304122925,1.0,0.30000001192092896,1.0,1734364409.8504345,-1.7050546337325412,-0.5572510109705664,-1.2062708730304774,1.5786179304122925,0.010149461217224598
23.00069808959961,0.0,0.0,0.0,0.0,1.7982033491134644,1.5786179304122925,1.0,0.30000001192092896,1.0,1734364409.8622134,-1.6991905568056207,-0.571914916810883,-1.1882704058831168,1.5786179304122925,0.01038207858800888
23.00069808959961,0.0,0.0,0.0,0.0,1.7982033491134644,1.5786179304122925,1.0,0.30000001192092896,1.0,1734364409.8739488,-1.693067837628199,-0.5864619376438515,-1.1702875742848038,1.5791418552398682,0.01038207858800888
23.01243019104004,0.0,0.0,0.0,0.0,1.8019851446151733,1.5791418552398682,1.0,0.30000001192092896,1.0,1734364409.8864057,-1.6866749759886797,-0.6009094389195482,-1.1522371006165701,1.5791418552398682,0.010281236842274666
23.0250301361084,0.0,0.0,0.0,0.0,1.809159517288208,1.5808522701263428,1.0,0.30000001192092896,1.0,1734364409.897468,-1.680019848436399,-0.6152424511027442,-1.1341642395506684,1.5808522701263428,0.01133058313280344
23.04703712463379,0.0,0.0,0.0,0.0,1.8068703413009644,1.5794211626052856,1.0,0.30000001192092896,1.0,1734364409.908559,-1.6731112910826855,-0.6294452814142107,-1.116103672631827,1.5794211626052856,0.011204108595848083
23.04703712463379,0.0,0.0,0.0,0.0,1.8068703413009644,1.5794211626052856,1.0,0.30000001192092896,1.0,1734364409.920233,-1.6659439016612854,-0.6435256700547642,-1.0980183213378685,1.5794211626052856,0.011204108595848083
23.04703712463379,0.0,0.0,0.0,0.0,1.8068703413009644,1.5794211626052856,1.0,0.30000001192092896,1.0,1734364409.9310696,-1.6585184241245405,-0.6574801036826006,-1.0798987309282668,1.5801942348480225,0.011204108595848083
23.080259323120117,0.0,0.0,0.0,0.0,1.8115510940551758,1.5803682804107666,1.0,0.30000001192092896,1.0,1734364409.9417927,-1.6508446388178,-0.6712958376909934,-1.0617828720675186,1.5803682804107666,0.011204108595848083
23.080259323120117,0.0,0.0,0.0,0.0,1.8115510940551758,1.5803682804107666,1.0,0.30000001192092896,1.0,1734364409.953778,-1.6429257513320106,-0.6849668188998108,-1.0436906841988949,1.5803682804107666,0.011125121265649796
23.114572525024414,0.0,0.0,0.0,0.0,1.8070483207702637,1.5811926126480103,1.0,0.30000001192092896,1.0,1734364409.9650156,-1.6347556365648304,-0.6984995911459067,-1.0255953965419933,1.580227017402649,0.011076058261096478
23.114572525024414,0.0,0.0,0.0,0.0,1.8070483207702637,1.5811926126480103,1.0,0.30000001192092896,1.0,1734364409.9760916,-1.6263408143012197,-0.7118856984197419,-1.0075204412275829,1.580227017402649,0.010983215644955635
23.114572525024414,0.0,0.0,0.0,0.0,1.8070483207702637,1.5811926126480103,1.0,0.30000001192092896,1.0,1734364409.988768,-1.6176876994179672,-0.7251152832623298,-0.989457910738347,1.5811926126480103,0.010983215644955635
23.149118423461914,0.0,0.0,0.0,0.0,1.806394338607788,1.5808250904083252,1.0,0.30000001192092896,1.0,1734364409.99964,-1.6087979562553205,-0.738186240415454,-0.971393846796115,1.5808250904083252,0.010957120917737484
23.149118423461914,0.0,0.0,0.0,0.0,1.806394338607788,1.5808250904083252,1.0,0.30000001192092896,1.0,1734364410.0106468,-1.5996817766337699,-0.7510875753948942,-0.9533695327045982,1.5808250904083252,0.010641621425747871
23.176538467407227,0.0,0.0,0.0,0.0,1.8119970560073853,1.5823042392730713,1.0,0.30000001192092896,1.0,1734364410.0380569,-1.59032214026542,-0.7638347547367371,-0.9352824309461868,1.5823042392730713,0.010952368378639221
23.188209533691406,0.0,0.0,0.0,0.0,1.809765338897705,1.5817396640777588,1.0,0.30000001192092896,1.0,1734364410.0496325,-1.5807261227085179,-0.7764193812962231,-0.9171598328326641,1.5817396640777588,0.010952368378639221
23.19997215270996,0.0,0.0,0.0,0.0,1.8051484823226929,1.5806840658187866,1.0,0.30000001192092896,1.0,1734364410.0614722,-1.5709108653257662,-0.7888225758702092,-0.8990650458654668,1.5806840658187866,0.010742511600255966
23.19997215270996,0.0,0.0,0.0,0.0,1.8051484823226929,1.5806840658187866,1.0,0.30000001192092896,1.0,1734364410.0728831,-1.560884876931862,-0.8010368779677512,-0.8810365872023067,1.5806840658187866,0.010445801541209221
23.211380004882812,0.0,0.0,0.0,0.0,1.8043339252471924,1.580768346786499,1.0,0.30000001192092896,1.0,1734364410.0844736,-1.5506279656669018,-0.8130782622736114,-0.8629593042236402,1.580768346786499,0.01049503032118082
23.211380004882812,0.0,0.0,0.0,0.0,1.8043339252471924,1.580768346786499,1.0,0.30000001192092896,1.0,1734364410.0959244,-1.5401447994947763,-0.824941289583763,-0.844847675437994,1.580768346786499,0.010893899016082287
23.234464645385742,0.0,0.0,0.0,0.0,1.8151171207427979,1.5842409133911133,1.0,0.30000001192092896,1.0,1734364410.1080253,-1.529441582870382,-0.8366194688216779,-0.8267098167752677,1.5842409133911133,0.010945997200906277
23.234464645385742,0.0,0.0,0.0,0.0,1.8151171207427979,1.5842409133911133,1.0,0.30000001192092896,1.0,1734364410.1203725,-1.5185342234666375,-0.8480988524984244,-0.8085966357424254,1.5842409133911133,0.010945997200906277
23.25885009765625,0.0,0.0,0.0,0.0,1.8078380823135376,1.582584023475647,1.0,0.30000001192092896,1.0,1734364410.1314251,-1.5074300749816225,-0.8593731280634606,-0.7905299988316353,1.582584023475647,0.010432295501232147
23.269899368286133,0.0,0.0,0.0,0.0,1.8049936294555664,1.582072138786316,1.0,0.30000001192092896,1.0,1734364410.1430843,-1.496124934091825,-0.8704451904164021,-0.7724801420972,1.5824334621429443,0.010291601531207561
23.269899368286133,0.0,0.0,0.0,0.0,1.8049936294555664,1.582072138786316,1.0,0.30000001192092896,1.0,1734364410.15425,-1.4846222445384711,-0.8813110669887223,-0.7544296012720876,1.583130121231079,0.010316903702914715
23.292726516723633,0.0,0.0,0.0,0.0,1.8088618516921997,1.583130121231079,1.0,0.30000001192092896,1.0,1734364410.1652822,-1.472927602928305,-0.8919654595478727,-0.7363769784660832,1.583130121231079,0.010457507334649563
23.315248489379883,0.0,0.0,0.0,0.0,1.7963457107543945,1.579010248184204,1.0,0.30000001192092896,1.0,1734364410.176765,-1.461060279141409,-0.9023949354076795,-0.7183827613098458,1.5805156230926514,0.010457507334649563
23.315248489379883,0.0,0.0,0.0,0.0,1.7963457107543945,1.579010248184204,1.0,0.30000001192092896,1.0,1734364410.1880066,-1.4490184618341657,-0.9125999234966514,-0.70043588055882,1.579010248184204,0.010363390669226646
23.32649040222168,0.0,0.0,0.0,0.0,1.7979143857955933,1.579232096672058,1.0,0.30000001192092896,1.0,1734364410.1988287,-1.4367862169958343,-0.9225895758438979,-0.6824446487526662,1.579232096672058,0.010566985234618187
23.3712215423584,0.0,0.0,0.0,0.0,1.8020178079605103,1.580039381980896,1.0,0.30000001192092896,1.0,1734364410.210352,-1.424374894181132,-0.9323569531991028,-0.6644306038171777,1.580143928527832,0.010858691297471523
23.3712215423584,0.0,0.0,0.0,0.0,1.8020178079605103,1.580039381980896,1.0,0.30000001192092896,1.0,1734364410.221709,-1.4117955243982065,-0.9418947129541745,-0.6464358378580035,1.580039381980896,0.010858691297471523
23.3712215423584,0.0,0.0,0.0,0.0,1.8020178079605103,1.580039381980896,1.0,0.30000001192092896,1.0,1734364410.232743,-1.3990277929422619,-0.9512132021678671,-0.6283845173742377,1.580039381980896,0.010858691297471523
23.383058547973633,0.0,0.0,0.0,0.0,1.8018877506256104,1.580019474029541,1.0,0.30000001192092896,1.0,1734364410.244578,-1.386095261510691,-0.9602994275321041,-0.6103510283248641,1.580039381980896,0.010783816687762737
23.383058547973633,0.0,0.0,0.0,0.0,1.8018877506256104,1.580019474029541,1.0,0.30000001192092896,1.0,1734364410.256139,-1.3730068175287216,-0.9691489227827741,-0.5923312402291792,1.580019474029541,0.010783816687762737
23.394775390625,0.0,0.0,0.0,0.0,1.8017699718475342,1.580164909362793,1.0,0.30000001192092896,1.0,1734364410.2696497,-1.3597642582003153,-0.9777595809526923,-0.5743328353057485,1.580019474029541,0.010783199220895767
