elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
25.474323272705078,0.0,0.0,0.0,0.0,0.46880173683166504,1.9186642169952393,1.0,0.30000001192092896,1.0,1739895936.344971,-5.048632988422386,3.3142074994833464,-2.3874478193536075,1.9190688133239746,-0.06795848906040192
25.487627029418945,0.0,0.0,0.0,0.0,0.4007256329059601,1.9190688133239746,1.0,0.30000001192092896,1.0,1739895936.3533602,-5.0630389569317735,3.3015147016109636,-2.3830169523648688,1.9190688133239746,-0.06527583301067352
25.504758834838867,0.0,0.0,0.0,0.0,0.4714420735836029,1.9193453788757324,1.0,0.30000001192092896,1.0,1739895936.3620822,-5.077397672325733,3.2887649011885496,-2.378191372603464,1.9185206890106201,-0.067772775888443
25.515464782714844,0.0,0.0,0.0,0.0,0.4568670690059662,1.9197983741760254,1.0,0.30000001192092896,1.0,1739895936.3728118,-5.091724823799146,3.2759662678919046,-2.37344611349043,1.9193453788757324,-0.067772775888443
25.526824951171875,0.0,0.0,0.0,0.0,0.44825759530067444,1.9194843769073486,1.0,0.30000001192092896,1.0,1739895936.3841481,-5.105962287772118,3.2630751679562753,-2.368903858030458,1.9194843769073486,-0.06544283032417297
25.535432815551758,0.0,0.0,0.0,0.0,0.37547144293785095,1.9206724166870117,1.0,0.30000001192092896,1.0,1739895936.392775,-5.120156603281281,3.250123488915666,-2.364875001246311,1.9194843769073486,-0.06544283032417297
25.535432815551758,0.0,0.0,0.0,0.0,0.37547144293785095,1.9206724166870117,1.0,0.30000001192092896,1.0,1739895936.4032307,-5.134277361108627,3.2370914828802735,-2.361166341366969,1.9204238653182983,-0.06691140681505203
25.558019638061523,0.0,0.0,0.0,0.0,0.35300979018211365,1.9204883575439453,1.0,0.30000001192092896,1.0,1739895936.4153395,-5.148327105868333,3.223982985731891,-2.3575939669450676,1.9204883575439453,-0.05784135311841965
25.558019638061523,0.0,0.0,0.0,0.0,0.35300979018211365,1.9204883575439453,1.0,0.30000001192092896,1.0,1739895936.4225643,-5.162320658923386,3.210809042197671,-2.3541579503496406,1.9210783243179321,-0.05656207352876663
25.57200813293457,0.0,0.0,0.0,0.0,0.40249940752983093,1.9218782186508179,1.0,0.30000001192092896,1.0,1739895936.4293456,-5.176278844871587,3.197585921151655,-2.350689693939057,1.9218782186508179,-0.05995200201869011
25.585599899291992,0.0,0.0,0.0,0.0,0.42692920565605164,1.9218178987503052,1.0,0.30000001192092896,1.0,1739895936.4428165,-5.190180183706846,3.1843036533553253,-2.346628403051969,1.9218178987503052,-0.05798822268843651
25.585599899291992,0.0,0.0,0.0,0.0,0.42692920565605164,1.9218178987503052,1.0,0.30000001192092896,1.0,1739895936.4538743,-5.204022541454097,3.1709550468347976,-2.342734610985647,1.9218178987503052,-0.05798822268843651
25.5965518951416,0.0,0.0,0.0,0.0,0.40225180983543396,1.9222729206085205,1.0,0.30000001192092896,1.0,1739895936.4630713,-5.217802575695752,3.1575417646899853,-2.3385752351545004,1.9222729206085205,-0.05673613026738167
25.614477157592773,0.0,0.0,0.0,0.0,0.44955623149871826,1.9222806692123413,1.0,0.30000001192092896,1.0,1739895936.4718258,-5.231522137025632,3.1440631460344934,-2.334436673232072,1.9222806692123413,-0.05383911356329918
25.62506866455078,0.0,0.0,0.0,0.0,0.5161235928535461,1.9225252866744995,1.0,0.30000001192092896,1.0,1739895936.4823694,-5.245191870282004,3.1305316712535722,-2.329729670317163,1.9222806692123413,-0.05383911356329918
25.62506866455078,0.0,0.0,0.0,0.0,0.5161235928535461,1.9225252866744995,1.0,0.30000001192092896,1.0,1739895936.493476,-5.258811949667676,3.1169457232773703,-2.324727009912427,1.9225252866744995,-0.05687393248081207
25.64470863342285,0.0,0.0,0.0,0.0,0.4368465542793274,1.923771858215332,1.0,0.30000001192092896,1.0,1739895936.502059,-5.272377361510674,3.1032970328431357,-2.3200778400571647,1.923771858215332,-0.059437885880470276
25.65691566467285,0.0,0.0,0.0,0.0,0.39554062485694885,1.9243834018707275,1.0,0.30000001192092896,1.0,1739895936.5142336,-5.285889959515329,3.0895867439328635,-2.3158565880975757,1.923771858215332,-0.059437885880470276
25.668285369873047,0.0,0.0,0.0,0.0,0.4615853428840637,1.9242374897003174,1.0,0.30000001192092896,1.0,1739895936.5256133,-5.299341632910268,3.075812473702626,-2.311761125663637,1.9243834018707275,-0.058742720633745193
25.6740779876709,0.0,0.0,0.0,0.0,0.4872022867202759,1.9234973192214966,1.0,0.30000001192092896,1.0,1739895936.5314233,-5.312701686284681,3.0619626976561483,-2.30681808084146,1.9242374897003174,-0.058742720633745193
25.686546325683594,0.0,0.0,0.0,0.0,0.482708603143692,1.9240716695785522,1.0,0.30000001192092896,1.0,1739895936.5438693,-5.3259963409100095,3.04804615125693,-2.3020847977187016,1.9240716695785522,-0.05695416405797005
25.696121215820312,0.0,0.0,0.0,0.0,0.4383595287799835,1.9245253801345825,1.0,0.30000001192092896,1.0,1739895936.553433,-5.339245242233962,3.0340770996631754,-2.2974236535775634,1.9240716695785522,-0.05671486258506775
25.696121215820312,0.0,0.0,0.0,0.0,0.4383595287799835,1.9245253801345825,1.0,0.30000001192092896,1.0,1739895936.5630043,-5.352417463898069,3.0200342026756033,-2.2931098682927393,1.9245253801345825,-0.05671486258506775
25.71407699584961,0.0,0.0,0.0,0.0,0.4766417145729065,1.924896478652954,1.0,0.30000001192092896,1.0,1739895936.571399,-5.365530235888647,3.005933948945676,-2.288494982159313,1.9246151447296143,-0.057195380330085754
25.71407699584961,0.0,0.0,0.0,0.0,0.4766417145729065,1.924896478652954,1.0,0.30000001192092896,1.0,1739895936.5829463,-5.378614516937323,2.9918000907930886,-2.283048659326799,1.924896478652954,-0.057195380330085754
25.72561264038086,0.0,0.0,0.0,0.0,0.553537905216217,1.9249786138534546,1.0,0.30000001192092896,1.0,1739895936.5917683,-5.391611484124064,2.9775940210805807,-2.277177428494517,1.9249786138534546,-0.061659641563892365
25.734420776367188,0.0,0.0,0.0,0.0,0.5867444276809692,1.9240665435791016,1.0,0.30000001192092896,1.0,1739895936.602136,-5.404519221910922,2.9633110365040896,-2.2714032974311777,1.9240665435791016,-0.059315912425518036
25.75562858581543,0.0,0.0,0.0,0.0,0.45207592844963074,1.9249190092086792,1.0,0.30000001192092896,1.0,1739895936.6129386,-5.417361848164759,2.948960453720059,-2.26645735642512,1.9249190092086792,-0.059964071959257126
25.766050338745117,0.0,0.0,0.0,0.0,0.5415369868278503,1.9251115322113037,1.0,0.30000001192092896,1.0,1739895936.6233933,-5.430151593028309,2.934558202687882,-2.2612930042198474,1.9251115322113037,-0.059964071959257126
25.766050338745117,0.0,0.0,0.0,0.0,0.5415369868278503,1.9251115322113037,1.0,0.30000001192092896,1.0,1739895936.626673,-5.442861777441685,2.9201071884693746,-2.2541990869158743,1.9251115322113037,-0.06502377241849899
25.769332885742188,0.0,0.0,0.0,0.0,0.8746498227119446,1.9208052158355713,1.0,0.30000001192092896,1.0,1739895936.6451004,-5.455454016086666,2.9055875322164164,-2.246122637935934,1.9208052158355713,-0.06694356352090836
25.79351806640625,0.0,0.0,0.0,0.0,0.6323639154434204,1.9202684164047241,1.0,0.30000001192092896,1.0,1739895936.650862,-5.467944661940797,2.8909808341248477,-2.2390477891093754,1.9202684164047241,-0.06522458046674728
25.79351806640625,0.0,0.0,0.0,0.0,0.6323639154434204,1.9202684164047241,1.0,0.30000001192092896,1.0,1739895936.660663,-5.480309371386319,2.8762775833475187,-2.23260156907647,1.9202585220336914,-0.06499341875314713
25.812679290771484,0.0,0.0,0.0,0.0,0.40449658036231995,1.9210402965545654,1.0,0.30000001192092896,1.0,1739895936.6700087,-5.4925800048072535,2.861485840293165,-2.228097585625125,1.9210402965545654,-0.06179467961192131
25.812679290771484,0.0,0.0,0.0,0.0,0.40449658036231995,1.9210402965545654,1.0,0.30000001192092896,1.0,1739895936.6841137,-5.504774677688063,2.846626446737674,-2.224200455411706,1.9210402965545654,-0.06179467961192131
25.83608627319336,0.0,0.0,0.0,0.0,0.39974573254585266,1.9222071170806885,1.0,0.30000001192092896,1.0,1739895936.6933224,-5.516919802065984,2.831718098793401,-2.220372050771527,1.9222071170806885,-0.06258507072925568
25.846538543701172,0.0,0.0,0.0,0.0,0.47334811091423035,1.9219856262207031,1.0,0.30000001192092896,1.0,1739895936.70387,-5.529013608284418,2.8167653296737893,-2.2159528555499333,1.9219856262207031,-0.06264892220497131
25.854455947875977,0.0,0.0,0.0,0.0,0.5048837661743164,1.9223849773406982,1.0,0.30000001192092896,1.0,1739895936.7117968,-5.541045114561038,2.801760610511544,-2.2112208666100703,1.9219856262207031,-0.06264892220497131
25.864221572875977,0.0,0.0,0.0,0.0,0.4317334294319153,1.922776222229004,1.0,0.30000001192092896,1.0,1739895936.7215621,-5.553020277989211,2.786703919692627,-2.206640413789622,1.922776222229004,-0.06354718655347824
25.864221572875977,0.0,0.0,0.0,0.0,0.4317334294319153,1.922776222229004,1.0,0.30000001192092896,1.0,1739895936.7331471,-5.564909124197187,2.771582302745605,-2.2019607304321602,1.9226009845733643,-0.06354718655347824
25.881589889526367,0.0,0.0,0.0,0.0,0.5804395079612732,1.9218764305114746,1.0,0.30000001192092896,1.0,1739895936.7389374,-5.576709075488175,2.756398803008302,-2.1966766240266042,1.9226009845733643,-0.06352043896913528
25.881589889526367,0.0,0.0,0.0,0.0,0.5804395079612732,1.9218764305114746,1.0,0.30000001192092896,1.0,1739895936.7500048,-5.588457927852648,2.7411732599656404,-2.190717336167562,1.9227962493896484,-0.07055027782917023
25.892658233642578,0.0,0.0,0.0,0.0,0.5704841017723083,1.9227962493896484,1.0,0.30000001192092896,1.0,1739895936.759844,-5.600148425950654,2.7258973812963374,-2.184783906601536,1.9227962493896484,-0.07055027782917023
25.91335105895996,0.0,0.0,0.0,0.0,0.4819042980670929,1.9224244356155396,1.0,0.30000001192092896,1.0,1739895936.770686,-5.611747331460554,2.710551771201785,-2.179390505343925,1.9224244356155396,-0.06753566861152649
25.91335105895996,0.0,0.0,0.0,0.0,0.4819042980670929,1.9224244356155396,1.0,0.30000001192092896,1.0,1739895936.7792895,-5.623235118085509,2.695123498887253,-2.1751127467534492,1.922356367111206,-0.062121789902448654
25.921951293945312,0.0,0.0,0.0,0.0,0.4068300127983093,1.922356367111206,1.0,0.30000001192092896,1.0,1739895936.7948256,-5.634635245991136,2.679633483566418,-2.170714992149496,1.9220421314239502,-0.062001779675483704
25.9455509185791,0.0,0.0,0.0,0.0,0.5134795904159546,1.9228241443634033,1.0,0.30000001192092896,1.0,1739895936.8028836,-5.645998774933086,2.6641108647506733,-2.165528622818049,1.9228241443634033,-0.062001779675483704
25.954322814941406,0.0,0.0,0.0,0.0,0.5588871836662292,1.922304630279541,1.0,0.30000001192092896,1.0,1739895936.811645,-5.657284650553633,2.648532317194126,-2.160223435931633,1.922304630279541,-0.06781495362520218
25.964445114135742,0.0,0.0,0.0,0.0,0.6077927947044373,1.9222948551177979,1.0,0.30000001192092896,1.0,1739895936.8217697,-5.66849908885739,2.6329057864038616,-2.1541662493257214,1.922304630279541,-0.06713301688432693
25.977405548095703,0.0,0.0,0.0,0.0,0.6172279119491577,1.9226789474487305,1.0,0.30000001192092896,1.0,1739895936.8347144,-5.679669430240022,2.6172416185807,-2.147665923030712,1.9226789474487305,-0.0714276134967804
25.983564376831055,0.0,0.0,0.0,0.0,0.5732290148735046,1.9226620197296143,1.0,0.30000001192092896,1.0,1739895936.8408768,-5.690762111295635,2.60151847612018,-2.141704650960539,1.9226789474487305,-0.07773236930370331
25.983564376831055,0.0,0.0,0.0,0.0,0.5732290148735046,1.9226620197296143,1.0,0.30000001192092896,1.0,1739895936.8513577,-5.701765429439272,2.5857361839602064,-2.135702599469607,1.9224462509155273,-0.07832272350788116
26.00652503967285,0.0,0.0,0.0,0.0,0.5182806849479675,1.9226170778274536,1.0,0.30000001192092896,1.0,1739895936.8638299,-5.712695140557072,2.569896500119201,-2.130409106745844,1.9226170778274536,-0.0792909488081932
26.015058517456055,0.0,0.0,0.0,0.0,0.5169802308082581,1.9220221042633057,1.0,0.30000001192092896,1.0,1739895936.8723984,-5.723526983684597,2.553995782804015,-2.125021914574995,1.9220221042633057,-0.0767788216471672
26.015058517456055,0.0,0.0,0.0,0.0,0.5169802308082581,1.9220221042633057,1.0,0.30000001192092896,1.0,1739895936.8820717,-5.734243500479694,2.5380197923994703,-2.120577107651895,1.9225021600723267,-0.0747099295258522
26.035737991333008,0.0,0.0,0.0,0.0,0.4436816871166229,1.9223167896270752,1.0,0.30000001192092896,1.0,1739895936.893057,-5.74488678089782,2.521993395346147,-2.116101978564594,1.9223167896270752,-0.0747099295258522
26.035737991333008,0.0,0.0,0.0,0.0,0.4436816871166229,1.9223167896270752,1.0,0.30000001192092896,1.0,1739895936.9018617,-5.755446373178553,2.5059093531783043,-2.112078385890559,1.9223167896270752,-0.07299526780843735
26.04452133178711,0.0,0.0,0.0,0.0,0.37755313515663147,1.923014760017395,1.0,0.30000001192092896,1.0,1739895936.9159114,-5.76592256106132,2.489768770122327,-2.1084326344529525,1.923014760017395,-0.07213042676448822
26.058574676513672,0.0,0.0,0.0,0.0,0.37214693427085876,1.9230108261108398,1.0,0.30000001192092896,1.0,1739895936.9224148,-5.776346979993774,2.473589710467851,-2.1044248700814676,1.9230108261108398,-0.06864740699529648
26.076902389526367,0.0,0.0,0.0,0.0,0.3989847004413605,1.9243879318237305,1.0,0.30000001192092896,1.0,1739895936.9342265,-5.7867279173325326,2.457372178190568,-2.1005470954852217,1.9243879318237305,-0.07301182299852371
26.086875915527344,0.0,0.0,0.0,0.0,0.37102702260017395,1.925020694732666,1.0,0.30000001192092896,1.0,1739895936.944214,-5.797052480689937,2.4411111520469753,-2.096851001024447,1.9243879318237305,-0.07265587896108627
26.086875915527344,0.0,0.0,0.0,0.0,0.37102702260017395,1.925020694732666,1.0,0.30000001192092896,1.0,1739895936.9556804,-5.807296898354722,2.424799175639599,-2.093179960187181,1.925020694732666,-0.07265587896108627
26.098386764526367,0.0,0.0,0.0,0.0,0.3735715448856354,1.9250222444534302,1.0,0.30000001192092896,1.0,1739895936.9636402,-5.817466330704747,2.4084393759576166,-2.08940721758374,1.9250222444534302,-0.06969928741455078
26.11324691772461,0.0,0.0,0.0,0.0,0.4354342222213745,1.924942135810852,1.0,0.30000001192092896,1.0,1739895936.9705923,-5.827559717141303,2.392031773887543,-2.0855347884835096,1.924942135810852,-0.06760601699352264
26.11324691772461,0.0,0.0,0.0,0.0,0.4354342222213745,1.924942135810852,1.0,0.30000001192092896,1.0,1739895936.9812107,-5.83757155190715,2.3755783868813998,-2.0810576817186024,1.9248199462890625,-0.06621605902910233
26.135820388793945,0.0,0.0,0.0,0.0,0.4426715672016144,1.9248402118682861,1.0,0.30000001192092896,1.0,1739895936.9931366,-5.847492475147753,2.3590708496036927,-2.0767219972990563,1.9248402118682861,-0.06540816277265549
26.147323608398438,0.0,0.0,0.0,0.0,0.4121776223182678,1.9250985383987427,1.0,0.30000001192092896,1.0,1739895937.0046418,-5.857332003327052,2.3425134722996583,-2.072461667742554,1.9250985383987427,-0.061275582760572433
26.147323608398438,0.0,0.0,0.0,0.0,0.4121776223182678,1.9250985383987427,1.0,0.30000001192092896,1.0,1739895937.0155494,-5.8670811570456864,2.3259017510732085,-2.0685349225801684,1.9250985383987427,-0.061275582760572433
26.1582088470459,0.0,0.0,0.0,0.0,0.3866802453994751,1.9248781204223633,1.0,0.30000001192092896,1.0,1739895937.0235796,-5.876738595854803,2.309237531678138,-2.0646705738942557,1.9248781204223633,-0.05683605745434761
26.1662540435791,0.0,0.0,0.0,0.0,0.3946649730205536,1.925421953201294,1.0,0.30000001192092896,1.0,1739895937.0327742,-5.886343051794582,2.2925353009121507,-2.0607527325025843,1.925421953201294,-0.05683605745434761
26.175439834594727,0.0,0.0,0.0,0.0,0.36462289094924927,1.9262677431106567,1.0,0.30000001192092896,1.0,1739895937.0432804,-5.895890749945594,2.275792408209416,-2.0570278903800117,1.9262677431106567,-0.057888589799404144
26.198881149291992,0.0,0.0,0.0,0.0,0.37037983536720276,1.9268828630447388,1.0,0.30000001192092896,1.0,1739895937.0561864,-5.905355728833738,2.2590001141112106,-2.05354382143631,1.9268828630447388,-0.05491984635591507
26.198881149291992,0.0,0.0,0.0,0.0,0.37037983536720276,1.9268828630447388,1.0,0.30000001192092896,1.0,1739895937.0656624,-5.914763935785081,2.2421711646775595,-2.049759750833274,1.927518367767334,-0.056277479976415634
26.208330154418945,0.0,0.0,0.0,0.0,0.38486918807029724,1.927518367767334,1.0,0.30000001192092896,1.0,1739895937.0715353,-5.924106051490163,2.225305371754855,-2.0453245779449536,1.9274239540100098,-0.056277479976415634
26.214191436767578,0.0,0.0,0.0,0.0,0.44859519600868225,1.9274239540100098,1.0,0.30000001192092896,1.0,1739895937.0829473,-5.93337639879247,2.208396885862629,-2.040831329007839,1.9274239540100098,-0.056752268224954605
26.225616455078125,0.0,0.0,0.0,0.0,0.4446480870246887,1.9276894330978394,1.0,0.30000001192092896,1.0,1739895937.0925188,-5.942592881925964,2.191455399871819,-2.0357809054417224,1.9276894330978394,-0.05667877569794655
26.245101928710938,0.0,0.0,0.0,0.0,0.48494186997413635,1.9285905361175537,1.0,0.30000001192092896,1.0,1739895937.102437,-5.951749836817351,2.1744737501736506,-2.030960686356709,1.9285905361175537,-0.06302659958600998
26.245101928710938,0.0,0.0,0.0,0.0,0.48494186997413635,1.9285905361175537,1.0,0.30000001192092896,1.0,1739895937.11446,-5.960841320833257,2.157451301233458,-2.0262768535803737,1.9286220073699951,-0.06302659958600998
26.26768684387207,0.0,0.0,0.0,0.0,0.49932050704956055,1.9285547733306885,1.0,0.30000001192092896,1.0,1739895937.1250021,-5.969851414969163,2.1403863282460565,-2.021369542562781,1.9285547733306885,-0.06246160715818405
26.275339126586914,0.0,0.0,0.0,0.0,0.46387627720832825,1.9293479919433594,1.0,0.30000001192092896,1.0,1739895937.1326807,-5.978799872690138,2.1232847320650348,-2.0162799221789673,1.9293479919433594,-0.06601572781801224
26.275339126586914,0.0,0.0,0.0,0.0,0.46387627720832825,1.9293479919433594,1.0,0.30000001192092896,1.0,1739895937.1407785,-5.987697577728457,2.106145894025696,-2.0116061929766165,1.929427146911621,-0.06601572781801224
26.297542572021484,0.0,0.0,0.0,0.0,0.4982989728450775,1.9296624660491943,1.0,0.30000001192092896,1.0,1739895937.1548765,-5.996495924440737,2.08895992855205,-2.0068525398192043,1.9296624660491943,-0.06840606778860092
26.304489135742188,0.0,0.0,0.0,0.0,0.48181700706481934,1.929192066192627,1.0,0.30000001192092896,1.0,1739895937.1618295,-6.0052089062677085,2.0717319859414407,-2.0019163400928215,1.929192066192627,-0.06840606778860092
26.304489135742188,0.0,0.0,0.0,0.0,0.48181700706481934,1.929192066192627,1.0,0.30000001192092896,1.0,1739895937.1699789,-6.01385668515436,2.0544659912309124,-1.9970355305357868,1.929192066192627,-0.0649273619055748
26.312633514404297,0.0,0.0,0.0,0.0,0.49243268370628357,1.930159330368042,1.0,0.30000001192092896,1.0,1739895937.1853154,-6.022453837768598,2.0371671224708816,-1.992122859085661,1.9302477836608887,-0.07195411622524261
26.33477783203125,0.0,0.0,0.0,0.0,0.4951898157596588,1.929732322692871,1.0,0.30000001192092896,1.0,1739895937.192109,-6.030941974650521,2.019820120428933,-1.987228760789161,1.929732322692871,-0.06865647435188293
