elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
418.423095703125,0.0,0.0,-3.9700000286102295,2.0899999141693115,1.469348669052124,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.2340968,1.8572540641594795,-0.9416779479951776,-2.9675923711517
418.423095703125,0.0,0.0,-3.9700000286102295,2.0899999141693115,1.469348669052124,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.2443337,1.8421491421114582,-0.9462969779863968,-2.9488248468267773
418.423095703125,0.0,0.0,-3.9700000286102295,2.0899999141693115,1.469348669052124,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.254209,1.8262684030304832,-0.9505655666782705,-2.9256934245942836
418.423095703125,0.0,0.0,-3.9700000286102295,2.0899999141693115,1.469348669052124,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.2642202,1.8114361002086958,-0.9562200714227235,-2.909466757462304
418.423095703125,0.0,0.0,-3.9700000286102295,2.0899999141693115,1.469348669052124,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.2741065,1.7968898622911396,-0.9621242819064277,-2.8912257345954515
418.423095703125,0.0,0.0,-3.9700000286102295,2.0899999141693115,1.469348669052124,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.284257,1.7824178629399974,-0.9682990829542424,-2.867538882619025
418.423095703125,0.0,0.0,-3.9700000286102295,2.0899999141693115,1.469348669052124,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.2943203,1.7672605774042451,-0.9747641295627514,-2.848034950420242
418.423095703125,0.0,0.0,-3.9700000286102295,2.0899999141693115,1.469348669052124,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.304263,1.7521771019252637,-0.9808866801225457,-2.830208328173792
418.423095703125,0.0,0.0,-3.9700000286102295,2.0899999141693115,1.469348669052124,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.3142653,1.7373196627726037,-0.9875308454831047,-2.8063529002053387
418.5254821777344,0.0,0.0,3.240000009536743,-0.9900000095367432,2.0180366039276123,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.3242881,1.722508431059759,-0.9945158325776021,-2.78503997885834
418.5254821777344,0.0,0.0,3.240000009536743,-0.9900000095367432,2.0180366039276123,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.3342535,1.7085025345428488,-1.0015396465312723,-2.763970490958294
418.5254821777344,0.0,0.0,3.240000009536743,-0.9900000095367432,2.0180366039276123,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.3442736,1.6945320358439435,-1.0092773410762363,-2.7423151603547553
418.5254821777344,0.0,0.0,3.240000009536743,-0.9900000095367432,2.0180366039276123,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.3542264,1.6806271174167995,-1.0172653234423887,-2.7195830531663256
418.5254821777344,0.0,0.0,3.240000009536743,-0.9900000095367432,2.0180366039276123,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.3642833,1.666964218717135,-1.0264657194684939,-2.7043602422411124
418.5254821777344,0.0,0.0,3.240000009536743,-0.9900000095367432,2.0180366039276123,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.3741057,1.6533401888989974,-1.0350957588880987,-2.6835783288158557
418.5254821777344,0.0,0.0,3.240000009536743,-0.9900000095367432,2.0180366039276123,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.3838823,1.6391030572118321,-1.0437400174073332,-2.6565144741610625
418.5254821777344,0.0,0.0,3.240000009536743,-0.9900000095367432,2.0180366039276123,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.394105,1.6256166711330362,-1.0524994666668743,-2.6349180024688796
418.5254821777344,0.0,0.0,3.240000009536743,-0.9900000095367432,2.0180366039276123,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.404237,1.6124445294532244,-1.061527652524387,-2.614270028750267
418.5254821777344,0.0,0.0,3.240000009536743,-0.9900000095367432,2.0180366039276123,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.4142938,1.5994431386859325,-1.070421505089168,-2.590310017433277
418.6239013671875,0.0,0.0,-3.369999885559082,1.8899999856948853,2.5132737159729004,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.424252,1.58696061149772,-1.0802078021228838,-2.565152181736081
418.6239013671875,0.0,0.0,-3.369999885559082,1.8899999856948853,2.5132737159729004,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.434192,1.5741465643393044,-1.0900499534276624,-2.544356949539622
418.6239013671875,0.0,0.0,-3.369999885559082,1.8899999856948853,2.5132737159729004,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.4442842,1.5620659776301122,-1.1007148340933897,-2.5235950309611916
418.6239013671875,0.0,0.0,-3.369999885559082,1.8899999856948853,2.5132737159729004,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.454233,1.5508020081240474,-1.1122364861434464,-2.5057521895195056
418.6239013671875,0.0,0.0,-3.369999885559082,1.8899999856948853,2.5132737159729004,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.4642217,1.5399670970656603,-1.1235638766487466,-2.4860753964844045
418.6239013671875,0.0,0.0,-3.369999885559082,1.8899999856948853,2.5132737159729004,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.4742846,1.5289386857394465,-1.1351899290909435,-2.4666212044030225
418.6239013671875,0.0,0.0,-3.369999885559082,1.8899999856948853,2.5132737159729004,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.484175,1.5179409218138142,-1.1470881667126989,-2.4472506241797634
418.6239013671875,0.0,0.0,-3.369999885559082,1.8899999856948853,2.5132737159729004,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.494137,1.5068217165352467,-1.1587209891345802,-2.4207824747590463
418.6239013671875,0.0,0.0,-3.369999885559082,1.8899999856948853,2.5132737159729004,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.5043461,1.495324564318626,-1.1698902508630817,-2.3955435415851434
418.6239013671875,0.0,0.0,-3.369999885559082,1.8899999856948853,2.5132737159729004,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554221.5142124,1.4843714798128813,-1.1806778832221638,-2.367964945822028
418.7235412597656,0.0,0.0,1.0499999523162842,-5.550000190734863,2.2525651454925537,1.650831937789917,1.0,0.4674627482891083,0.04133777692914009,1739554221.524018,1.4735411157012228,-1.1916884041800622,-2.3390837774261084
418.7235412597656,0.0,0.0,1.0499999523162842,-5.550000190734863,2.2525651454925537,1.650831937789917,1.0,0.4674627482891083,0.04133777692914009,1739554221.5340967,1.4628945347058957,-1.2034473971280677,-2.318840404885848
418.7235412597656,0.0,0.0,1.0499999523162842,-5.550000190734863,2.2525651454925537,1.650831937789917,1.0,0.4674627482891083,0.04133777692914009,1739554221.5439594,1.4522774019485838,-1.2156422986818873,-2.3009114585147543
418.7235412597656,0.0,0.0,1.0499999523162842,-5.550000190734863,2.2525651454925537,1.650831937789917,1.0,0.4674627482891083,0.04133777692914009,1739554221.554223,1.4424852273632607,-1.229082942020484,-2.2830442345664603
418.7235412597656,0.0,0.0,1.0499999523162842,-5.550000190734863,2.2525651454925537,1.650831937789917,1.0,0.4674627482891083,0.04133777692914009,1739554221.5641952,1.4334946202563785,-1.2423924005415103,-2.263734354835914
418.7235412597656,0.0,0.0,1.0499999523162842,-5.550000190734863,2.2525651454925537,1.650831937789917,1.0,0.4674627482891083,0.04133777692914009,1739554221.5742683,1.4238864036414751,-1.2561807478853861,-2.2548319649977575
418.7235412597656,0.0,0.0,1.0499999523162842,-5.550000190734863,2.2525651454925537,1.650831937789917,1.0,0.4674627482891083,0.04133777692914009,1739554221.584215,1.4141574870981324,-1.2695217396373184,-2.248542119431907
418.7235412597656,0.0,0.0,1.0499999523162842,-5.550000190734863,2.2525651454925537,1.650831937789917,1.0,0.4674627482891083,0.04133777692914009,1739554221.594326,1.404371112263846,-1.2823820774918941,-2.238874913662798
418.7235412597656,0.0,0.0,1.0499999523162842,-5.550000190734863,2.2525651454925537,1.650831937789917,1.0,0.4674627482891083,0.04133777692914009,1739554221.6042893,1.3946590636036995,-1.2956709112584888,-2.2348424338776107
418.7235412597656,0.0,0.0,1.0499999523162842,-5.550000190734863,2.2525651454925537,1.650831937789917,1.0,0.4674627482891083,0.04133777692914009,1739554221.6142027,1.3850497654542264,-1.308824471891181,-2.2325454390981463
418.8238830566406,0.0,0.0,-1.5800000429153442,-1.600000023841858,0.9981099963188171,1.6095612049102783,1.0,0.459208607673645,0.04133777692914009,1739554221.6240575,1.3750571591418095,-1.3217482865059587,-2.22740877223648
418.8238830566406,0.0,0.0,-1.5800000429153442,-1.600000023841858,0.9981099963188171,1.6095612049102783,1.0,0.459208607673645,0.04133777692914009,1739554221.6342134,1.3644943927127127,-1.3348358276213013,-2.2284477662283666
418.8238830566406,0.0,0.0,-1.5800000429153442,-1.600000023841858,0.9981099963188171,1.6095612049102783,1.0,0.459208607673645,0.04133777692914009,1739554221.6442325,1.3538713326637557,-1.348255398454075,-2.225539840028043
418.8238830566406,0.0,0.0,-1.5800000429153442,-1.600000023841858,0.9981099963188171,1.6095612049102783,1.0,0.459208607673645,0.04133777692914009,1739554221.6542454,1.3436022437449826,-1.3618697318406496,-2.225013016074082
418.8238830566406,0.0,0.0,-1.5800000429153442,-1.600000023841858,0.9981099963188171,1.6095612049102783,1.0,0.459208607673645,0.04133777692914009,1739554221.6642895,1.3339341835412,-1.3753194639024673,-2.2265363942211236
418.8238830566406,0.0,0.0,-1.5800000429153442,-1.600000023841858,0.9981099963188171,1.6095612049102783,1.0,0.459208607673645,0.04133777692914009,1739554221.6741877,1.3240451816519208,-1.3886930199192904,-2.224532541096969
418.8238830566406,0.0,0.0,-1.5800000429153442,-1.600000023841858,0.9981099963188171,1.6095612049102783,1.0,0.459208607673645,0.04133777692914009,1739554221.6842756,1.3142795953631061,-1.402243248114891,-2.220760847531207
418.8238830566406,0.0,0.0,-1.5800000429153442,-1.600000023841858,0.9981099963188171,1.6095612049102783,1.0,0.459208607673645,0.04133777692914009,1739554221.6942472,1.3044875947430088,-1.4160560107155198,-2.220370007304642
418.8238830566406,0.0,0.0,-1.5800000429153442,-1.600000023841858,0.9981099963188171,1.6095612049102783,1.0,0.459208607673645,0.04133777692914009,1739554221.704245,1.2944770660337521,-1.4296998878091915,-2.2190726321244285
418.8238830566406,0.0,0.0,-1.5800000429153442,-1.600000023841858,0.9981099963188171,1.6095612049102783,1.0,0.459208607673645,0.04133777692914009,1739554221.71418,1.2845418411620368,-1.4430858780057982,-2.2204780936491972
418.92132568359375,0.0,0.0,3.5899999141693115,3.640000104904175,0.19198617339134216,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554221.724229,1.2743191343977287,-1.4560069019759647,-2.22157571977211
418.92132568359375,0.0,0.0,3.5899999141693115,3.640000104904175,0.19198617339134216,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554221.7343147,1.2635874496571209,-1.4688222080816673,-2.2269213555182907
418.92132568359375,0.0,0.0,3.5899999141693115,3.640000104904175,0.19198617339134216,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554221.7443957,1.253070269735646,-1.48192850973303,-2.225615313864599
418.92132568359375,0.0,0.0,3.5899999141693115,3.640000104904175,0.19198617339134216,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554221.7541285,1.2424345800097039,-1.4955728428048556,-2.2395278983878892
418.92132568359375,0.0,0.0,3.5899999141693115,3.640000104904175,0.19198617339134216,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554221.7643604,1.2318279984151066,-1.5093102429358811,-2.256600428629989
418.92132568359375,0.0,0.0,3.5899999141693115,3.640000104904175,0.19198617339134216,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554221.774337,1.2221007605693086,-1.5229655923332948,-2.281394904411247
418.92132568359375,0.0,0.0,3.5899999141693115,3.640000104904175,0.19198617339134216,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554221.7843199,1.211630657498472,-1.53649758042485,-2.3032329918358423
418.92132568359375,0.0,0.0,3.5899999141693115,3.640000104904175,0.19198617339134216,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554221.7943857,1.2005589691023861,-1.5496043137975868,-2.3224523286006127
418.92132568359375,0.0,0.0,3.5899999141693115,3.640000104904175,0.19198617339134216,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554221.804351,1.187715423128704,-1.5618583958853285,-2.347538953883221
418.92132568359375,0.0,0.0,3.5899999141693115,3.640000104904175,0.19198617339134216,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554221.814347,1.1751023034396844,-1.5738349656053225,-2.375059113466268
419.021484375,0.0,0.0,2.630000114440918,-12.479999542236328,-2.325650691986084,1.650831937789917,1.0,0.4674627482891083,-0.5617097020149231,1739554221.8242471,1.161934492257007,-1.5843053754941132,-2.3919726944902377
419.021484375,0.0,0.0,2.630000114440918,-12.479999542236328,-2.325650691986084,1.650831937789917,1.0,0.4674627482891083,-0.5617097020149231,1739554221.8342228,1.149463383694162,-1.5949594439401051,-2.406691414764161
419.021484375,0.0,0.0,2.630000114440918,-12.479999542236328,-2.325650691986084,1.650831937789917,1.0,0.4674627482891083,-0.5617097020149231,1739554221.8443494,1.1363383704312715,-1.6053437457733746,-2.433656570372993
419.021484375,0.0,0.0,2.630000114440918,-12.479999542236328,-2.325650691986084,1.650831937789917,1.0,0.4674627482891083,-0.5617097020149231,1739554221.8542593,1.1238899508370608,-1.6156271524325518,-2.4519916182260757
419.021484375,0.0,0.0,2.630000114440918,-12.479999542236328,-2.325650691986084,1.650831937789917,1.0,0.4674627482891083,-0.5617097020149231,1739554221.8642697,1.110640888144454,-1.6252729961406247,-2.4745822973261635
419.021484375,0.0,0.0,2.630000114440918,-12.479999542236328,-2.325650691986084,1.650831937789917,1.0,0.4674627482891083,-0.5617097020149231,1739554221.874227,1.097072402425651,-1.6352773269675722,-2.4932466402115128
419.021484375,0.0,0.0,2.630000114440918,-12.479999542236328,-2.325650691986084,1.650831937789917,1.0,0.4674627482891083,-0.5617097020149231,1739554221.8842254,1.0827071391271326,-1.6456541996795127,-2.506401412776549
419.021484375,0.0,0.0,2.630000114440918,-12.479999542236328,-2.325650691986084,1.650831937789917,1.0,0.4674627482891083,-0.5617097020149231,1739554221.8943994,1.06900000183781,-1.6553092448704776,-2.5278356858863438
419.021484375,0.0,0.0,2.630000114440918,-12.479999542236328,-2.325650691986084,1.650831937789917,1.0,0.4674627482891083,-0.5617097020149231,1739554221.9042912,1.054052397757401,-1.6636238136108352,-2.5586306885985
419.021484375,0.0,0.0,2.630000114440918,-12.479999542236328,-2.325650691986084,1.650831937789917,1.0,0.4674627482891083,-0.5617097020149231,1739554221.9142551,1.0403680087563745,-1.6717276469685027,-2.576277436065758
419.12127685546875,0.0,0.0,-4.460000038146973,-7.869999885559082,-2.2972891330718994,1.7333736419677734,1.0,0.459208607673645,-0.5617097020149231,1739554221.924268,1.025561803604853,-1.6790938952755299,-2.6008932028972716
419.12127685546875,0.0,0.0,-4.460000038146973,-7.869999885559082,-2.2972891330718994,1.7333736419677734,1.0,0.459208607673645,-0.5617097020149231,1739554221.934414,1.0110987714305215,-1.6862127538290244,-2.6236124050857326
419.12127685546875,0.0,0.0,-4.460000038146973,-7.869999885559082,-2.2972891330718994,1.7333736419677734,1.0,0.459208607673645,-0.5617097020149231,1739554221.9442666,0.9960938608958784,-1.6931819252433205,-2.6406527721957174
419.12127685546875,0.0,0.0,-4.460000038146973,-7.869999885559082,-2.2972891330718994,1.7333736419677734,1.0,0.459208607673645,-0.5617097020149231,1739554221.95424,0.9815293339497966,-1.7013481283238334,-2.668085484502385
419.12127685546875,0.0,0.0,-4.460000038146973,-7.869999885559082,-2.2972891330718994,1.7333736419677734,1.0,0.459208607673645,-0.5617097020149231,1739554221.9643168,0.966138905924208,-1.7075778160425943,-2.690448794432106
419.12127685546875,0.0,0.0,-4.460000038146973,-7.869999885559082,-2.2972891330718994,1.7333736419677734,1.0,0.459208607673645,-0.5617097020149231,1739554221.974285,0.9506993317639386,-1.7135013291720864,-2.7186151347870005
419.12127685546875,0.0,0.0,-4.460000038146973,-7.869999885559082,-2.2972891330718994,1.7333736419677734,1.0,0.459208607673645,-0.5617097020149231,1739554221.9843032,0.9356254147908106,-1.7195753364015092,-2.7389751207431674
419.12127685546875,0.0,0.0,-4.460000038146973,-7.869999885559082,-2.2972891330718994,1.7333736419677734,1.0,0.459208607673645,-0.5617097020149231,1739554221.9942627,0.9197429766504123,-1.7242255434097933,-2.766267479966549
419.12127685546875,0.0,0.0,-4.460000038146973,-7.869999885559082,-2.2972891330718994,1.7333736419677734,1.0,0.459208607673645,-0.5617097020149231,1739554222.004291,0.9041995073030779,-1.728946059014595,-2.7826664430771717
419.12127685546875,0.0,0.0,-4.460000038146973,-7.869999885559082,-2.2972891330718994,1.7333736419677734,1.0,0.459208607673645,-0.5617097020149231,1739554222.014269,0.8883426074716548,-1.7332764967923953,-2.80469556829406
