elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
225.4147186279297,0.0,0.0,0.800000011920929,4.099999904632568,2.051852226257324,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780437.0910738,2.2441251159196245,1.9327502449803087,2.911473517758945
225.4147186279297,0.0,0.0,0.800000011920929,4.099999904632568,2.051852226257324,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780437.1010737,2.2294020746738963,1.9343290343673256,2.936162116470103
225.4147186279297,0.0,0.0,0.800000011920929,4.099999904632568,2.051852226257324,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780437.1111412,2.214394746812434,1.9353924996080465,2.9487515259339845
225.4147186279297,0.0,0.0,0.800000011920929,4.099999904632568,2.051852226257324,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780437.1208804,2.199047070886914,1.936428457979976,2.9699128897913503
225.4147186279297,0.0,0.0,0.800000011920929,4.099999904632568,2.051852226257324,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780437.1307821,2.184153055169485,1.9381945401785996,2.985771406848105
225.5166778564453,0.0,0.0,3.809999942779541,3.7799999713897705,2.083486318588257,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780437.1408372,2.16862855623924,1.9392946251809504,3.0068730571694795
225.5166778564453,0.0,0.0,3.809999942779541,3.7799999713897705,2.083486318588257,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780437.1510918,2.1540700435034044,1.9399259648633647,3.0267927143235793
225.5166778564453,0.0,0.0,3.809999942779541,3.7799999713897705,2.083486318588257,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780437.1611035,2.1391481006513864,1.9405453606226475,3.049222852658419
225.5166778564453,0.0,0.0,3.809999942779541,3.7799999713897705,2.083486318588257,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780437.1711276,2.1238612775369137,1.9402761368850463,3.067104337540064
225.5166778564453,0.0,0.0,3.809999942779541,3.7799999713897705,2.083486318588257,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780437.1810813,2.108344720150009,1.9394127701141155,3.08758982218012
225.5166778564453,0.0,0.0,3.809999942779541,3.7799999713897705,2.083486318588257,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780437.1910737,2.093512906074106,1.9385506729790527,3.104721000885567
225.5166778564453,0.0,0.0,3.809999942779541,3.7799999713897705,2.083486318588257,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780437.2007902,2.0784169850683365,1.937830973647274,3.125137176819944
225.5166778564453,0.0,0.0,3.809999942779541,3.7799999713897705,2.083486318588257,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780437.2108138,2.063214891221322,1.9359900370327365,-3.134475620462537
225.5166778564453,0.0,0.0,3.809999942779541,3.7799999713897705,2.083486318588257,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780437.220548,2.0483520467392515,1.9342774035950001,-3.115630239563618
225.5166778564453,0.0,0.0,3.809999942779541,3.7799999713897705,2.083486318588257,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780437.2307343,2.0331528922106767,1.9323617356872933,-3.093749996718645
225.6151885986328,0.0,0.0,0.2800000011920929,2.8299999237060547,2.1260287761688232,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780437.2408798,2.018397291786621,1.930176041036133,-3.073339818792019
225.6151885986328,0.0,0.0,0.2800000011920929,2.8299999237060547,2.1260287761688232,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780437.2510207,2.003744811572978,1.9278493358987339,-3.0528636231803357
225.6151885986328,0.0,0.0,0.2800000011920929,2.8299999237060547,2.1260287761688232,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780437.260972,1.9886000621531736,1.924956825550192,-3.0337230845469567
225.6151885986328,0.0,0.0,0.2800000011920929,2.8299999237060547,2.1260287761688232,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780437.2709255,1.9739068960777242,1.9214845112270407,-3.0129628887702147
225.6151885986328,0.0,0.0,0.2800000011920929,2.8299999237060547,2.1260287761688232,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780437.280834,1.9593235105279863,1.9178030749793933,-2.9896332870844136
225.6151885986328,0.0,0.0,0.2800000011920929,2.8299999237060547,2.1260287761688232,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780437.2910771,1.9447933463511442,1.9136828160065977,-2.9696883076015568
225.6151885986328,0.0,0.0,0.2800000011920929,2.8299999237060547,2.1260287761688232,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780437.3009102,1.9299819654366275,1.9093224173183703,-2.9515010468138954
225.6151885986328,0.0,0.0,0.2800000011920929,2.8299999237060547,2.1260287761688232,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780437.3110936,1.9154647631482726,1.9050501728953464,-2.9285714700267444
225.6151885986328,0.0,0.0,0.2800000011920929,2.8299999237060547,2.1260287761688232,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780437.3208973,1.9008988100957007,1.9005304775168035,-2.9080060334475077
225.6151885986328,0.0,0.0,0.2800000011920929,2.8299999237060547,2.1260287761688232,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780437.3309665,1.8857265141939523,1.895776924199837,-2.8897140681295594
225.71707153320312,0.0,0.0,0.9399999976158142,-1.7400000095367432,1.9896749258041382,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780437.3407743,1.8712511348263645,1.890967627102807,-2.87087319451353
225.71707153320312,0.0,0.0,0.9399999976158142,-1.7400000095367432,1.9896749258041382,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780437.3509629,1.8570398261618826,1.8853152653627723,-2.8481574695934895
225.71707153320312,0.0,0.0,0.9399999976158142,-1.7400000095367432,1.9896749258041382,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780437.3610177,1.8433421370618348,1.879349538944596,-2.8245258907045203
225.71707153320312,0.0,0.0,0.9399999976158142,-1.7400000095367432,1.9896749258041382,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780437.3710723,1.829578743252097,1.8730511986927774,-2.805129609111473
225.71707153320312,0.0,0.0,0.9399999976158142,-1.7400000095367432,1.9896749258041382,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780437.3808382,1.8163134366458884,1.8664447227501109,-2.786621772961112
225.71707153320312,0.0,0.0,0.9399999976158142,-1.7400000095367432,1.9896749258041382,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780437.3909988,1.8024379198403684,1.8595307494886473,-2.770910611478195
225.71707153320312,0.0,0.0,0.9399999976158142,-1.7400000095367432,1.9896749258041382,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780437.4009473,1.788689939617702,1.8529239536989517,-2.75353988457114
225.71707153320312,0.0,0.0,0.9399999976158142,-1.7400000095367432,1.9896749258041382,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780437.4108326,1.7743929966125096,1.8459368542835803,-2.7277887860007266
225.71707153320312,0.0,0.0,0.9399999976158142,-1.7400000095367432,1.9896749258041382,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780437.4210489,1.7608244323191458,1.8387348433364732,-2.7100353835731967
225.71707153320312,0.0,0.0,0.9399999976158142,-1.7400000095367432,1.9896749258041382,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780437.430992,1.7474249218285611,1.8312238266646226,-2.689952244328364
225.81784057617188,0.0,0.0,2.7200000286102295,2.009999990463257,2.07694149017334,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780437.4409194,1.7347675949292483,1.8231927596688247,-2.6710462034085443
225.81784057617188,0.0,0.0,2.7200000286102295,2.009999990463257,2.07694149017334,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780437.450977,1.7223829766041425,1.815057768267898,-2.648562991372913
225.81784057617188,0.0,0.0,2.7200000286102295,2.009999990463257,2.07694149017334,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780437.461026,1.7102543078542323,1.806324406602082,-2.6312370248425916
225.81784057617188,0.0,0.0,2.7200000286102295,2.009999990463257,2.07694149017334,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780437.4711344,1.698221205997447,1.7972949032450303,-2.6116457193951508
225.81784057617188,0.0,0.0,2.7200000286102295,2.009999990463257,2.07694149017334,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780437.4812095,1.6859725278551747,1.7879345549968497,-2.592789359760504
225.81784057617188,0.0,0.0,2.7200000286102295,2.009999990463257,2.07694149017334,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780437.4910786,1.6738542733767536,1.778666729830315,-2.572738283820026
225.81784057617188,0.0,0.0,2.7200000286102295,2.009999990463257,2.07694149017334,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780437.501199,1.6619413783668062,1.7694550419273531,-2.5509840037514637
225.81784057617188,0.0,0.0,2.7200000286102295,2.009999990463257,2.07694149017334,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780437.510805,1.6497166861994645,1.7602127162459837,-2.5272673783361554
225.81784057617188,0.0,0.0,2.7200000286102295,2.009999990463257,2.07694149017334,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780437.5209734,1.6378546316347997,1.7501305861625183,-2.5093163170657444
225.81784057617188,0.0,0.0,2.7200000286102295,2.009999990463257,2.07694149017334,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780437.5309153,1.6267038556174822,1.7401487350196227,-2.486206721322119
225.91708374023438,0.0,0.0,-1.1399999856948853,5.380000114440918,2.119483709335327,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739780437.5406399,1.6156972613997203,1.7296322861327416,-2.4694805010021685
225.91708374023438,0.0,0.0,-1.1399999856948853,5.380000114440918,2.119483709335327,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739780437.5511577,1.6052227463382098,1.719108529250233,-2.449370931475662
225.91708374023438,0.0,0.0,-1.1399999856948853,5.380000114440918,2.119483709335327,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739780437.5609381,1.595592666121787,1.7085125182803356,-2.4318517754724653
225.91708374023438,0.0,0.0,-1.1399999856948853,5.380000114440918,2.119483709335327,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739780437.5710447,1.5857643734237783,1.6974437112222531,-2.417127399518754
225.91708374023438,0.0,0.0,-1.1399999856948853,5.380000114440918,2.119483709335327,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739780437.5810828,1.5754619299324297,1.6863680180585485,-2.397728769467212
225.91708374023438,0.0,0.0,-1.1399999856948853,5.380000114440918,2.119483709335327,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739780437.591089,1.565005244204248,1.675187912344663,-2.3786570580769055
225.91708374023438,0.0,0.0,-1.1399999856948853,5.380000114440918,2.119483709335327,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739780437.6010056,1.554615843403409,1.6641351554611814,-2.3605531401582485
225.91708374023438,0.0,0.0,-1.1399999856948853,5.380000114440918,2.119483709335327,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739780437.6110754,1.544576642500738,1.6529217583397011,-2.337528777666371
225.91708374023438,0.0,0.0,-1.1399999856948853,5.380000114440918,2.119483709335327,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739780437.621062,1.5350465315169473,1.6415001597571084,-2.318703100703927
225.91708374023438,0.0,0.0,-1.1399999856948853,5.380000114440918,2.119483709335327,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739780437.6308851,1.5259083887310574,1.6296411657116907,-2.2984979744052527
226.01736450195312,0.0,0.0,-1.2000000476837158,4.809999942779541,1.9907658100128174,1.4857487678527832,1.0,0.4757169187068939,0.6815400719642639,1739780437.6408672,1.5167078930716014,1.6176597024476387,-2.2770810863300337
226.01736450195312,0.0,0.0,-1.2000000476837158,4.809999942779541,1.9907658100128174,1.4857487678527832,1.0,0.4757169187068939,0.6815400719642639,1739780437.650958,1.5081026184854989,1.6056419294967492,-2.2576002291828003
226.01736450195312,0.0,0.0,-1.2000000476837158,4.809999942779541,1.9907658100128174,1.4857487678527832,1.0,0.4757169187068939,0.6815400719642639,1739780437.6609843,1.4999490499642532,1.59333318036862,-2.236035872064282
226.01736450195312,0.0,0.0,-1.2000000476837158,4.809999942779541,1.9907658100128174,1.4857487678527832,1.0,0.4757169187068939,0.6815400719642639,1739780437.6710982,1.4923337476298533,1.580753357309097,-2.216815516441456
226.01736450195312,0.0,0.0,-1.2000000476837158,4.809999942779541,1.9907658100128174,1.4857487678527832,1.0,0.4757169187068939,0.6815400719642639,1739780437.6810703,1.4847347186340372,1.5678577679576948,-2.198704274339291
226.01736450195312,0.0,0.0,-1.2000000476837158,4.809999942779541,1.9907658100128174,1.4857487678527832,1.0,0.4757169187068939,0.6815400719642639,1739780437.6911829,1.47713480865705,1.5547411623958818,-2.1798333003633354
226.01736450195312,0.0,0.0,-1.2000000476837158,4.809999942779541,1.9907658100128174,1.4857487678527832,1.0,0.4757169187068939,0.6815400719642639,1739780437.700995,1.47016183521901,1.5418381753511268,-2.159087035300751
226.01736450195312,0.0,0.0,-1.2000000476837158,4.809999942779541,1.9907658100128174,1.4857487678527832,1.0,0.4757169187068939,0.6815400719642639,1739780437.7106476,1.4633938360384562,1.5286319309823444,-2.139845603656159
226.01736450195312,0.0,0.0,-1.2000000476837158,4.809999942779541,1.9907658100128174,1.4857487678527832,1.0,0.4757169187068939,0.6815400719642639,1739780437.7208047,1.4570372036349282,1.5152117457672432,-2.1195381386526417
226.01736450195312,0.0,0.0,-1.2000000476837158,4.809999942779541,1.9907658100128174,1.4857487678527832,1.0,0.4757169187068939,0.6815400719642639,1739780437.7309132,1.450463537594755,1.5013823627916627,-2.098091102146564
226.1167449951172,0.0,0.0,-3.190000057220459,2.130000114440918,2.0540339946746826,1.56829035282135,1.0,0.4893749952316284,0.6815400719642639,1739780437.7409084,1.444417940882575,1.4878014230674623,-2.077538432570383
226.1167449951172,0.0,0.0,-3.190000057220459,2.130000114440918,2.0540339946746826,1.56829035282135,1.0,0.4893749952316284,0.6815400719642639,1739780437.7507763,1.4386252631226975,1.4744638425127785,-2.0574249523677355
226.1167449951172,0.0,0.0,-3.190000057220459,2.130000114440918,2.0540339946746826,1.56829035282135,1.0,0.4893749952316284,0.6815400719642639,1739780437.7608583,1.433053855664233,1.4611038288562725,-2.0349110551543967
226.1167449951172,0.0,0.0,-3.190000057220459,2.130000114440918,2.0540339946746826,1.56829035282135,1.0,0.4893749952316284,0.6815400719642639,1739780437.771102,1.4275594873664408,1.4470313786189832,-2.0177454191323436
226.1167449951172,0.0,0.0,-3.190000057220459,2.130000114440918,2.0540339946746826,1.56829035282135,1.0,0.4893749952316284,0.6815400719642639,1739780437.7810144,1.4222852210796055,1.4325021876537698,-1.9946517261782284
226.1167449951172,0.0,0.0,-3.190000057220459,2.130000114440918,2.0540339946746826,1.56829035282135,1.0,0.4893749952316284,0.6815400719642639,1739780437.7910202,1.41763692821434,1.4185004361936697,-1.975984302119551
226.1167449951172,0.0,0.0,-3.190000057220459,2.130000114440918,2.0540339946746826,1.56829035282135,1.0,0.4893749952316284,0.6815400719642639,1739780437.8010802,1.4134055571616342,1.404333671580353,-1.954634668137038
226.1167449951172,0.0,0.0,-3.190000057220459,2.130000114440918,2.0540339946746826,1.56829035282135,1.0,0.4893749952316284,0.6815400719642639,1739780437.8110282,1.409510946738025,1.39014142686386,-1.9346998288358457
226.1167449951172,0.0,0.0,-3.190000057220459,2.130000114440918,2.0540339946746826,1.56829035282135,1.0,0.4893749952316284,0.6815400719642639,1739780437.8211236,1.405944025127408,1.3756197403323807,-1.9179887714422612
226.1167449951172,0.0,0.0,-3.190000057220459,2.130000114440918,2.0540339946746826,1.56829035282135,1.0,0.4893749952316284,0.6815400719642639,1739780437.8310626,1.4022973161479897,1.360705209923475,-1.897445363895933
226.21719360351562,0.0,0.0,-2.819999933242798,3.140000104904175,2.1522088050842285,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780437.8408735,1.3990175928142474,1.3461890796468103,-1.8780929786008327
226.21719360351562,0.0,0.0,-2.819999933242798,3.140000104904175,2.1522088050842285,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780437.8511436,1.3957771370468683,1.3314946615115644,-1.8569871309254076
