elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
4.05250358581543,0.0,0.0,0.0,0.0,-0.13447929918766022,-0.12381382286548615,0.0,0.0,0.0,1733569321.4896955,-0.08622428794349679,-0.0949894346429169,-0.37274263828053616,-0.09705331921577454,-0.08983069658279419
4.06306791305542,0.0,0.0,0.0,0.0,-0.12201845645904541,-0.13662604987621307,0.0,0.0,0.0,1733569321.5000422,-0.07757561855352138,-0.07937673848337552,-0.32968072318443675,-0.08389390259981155,-0.09254135191440582
4.06306791305542,0.0,0.0,0.0,0.0,-0.12201845645904541,-0.13662604987621307,0.0,0.0,0.0,1733569321.5097744,-0.09057289837101422,-0.07615019304590029,-0.430663879635318,-0.08389390259981155,-0.09254135191440582
4.072593688964844,0.0,0.0,0.0,0.0,-0.13586659729480743,-0.13443809747695923,0.0,0.0,0.0,1733569321.5200515,-0.09281072293510051,-0.06799999238653996,-0.3827826777308778,-0.09462721645832062,-0.09300252795219421
4.083565711975098,0.0,0.0,0.0,0.0,-0.11136934161186218,-0.14087384939193726,0.0,0.0,0.0,1733569321.530093,-0.09088924509819549,-0.0881113311126626,-0.4277426408040269,-0.08124575763940811,-0.07944650948047638
4.102603912353516,0.0,0.0,0.0,0.0,-0.13731366395950317,-0.11459636688232422,0.0,0.0,0.0,1733569321.5397341,-0.08814424811496374,-0.07719998367821135,-0.33899603870208356,-0.08862869441509247,-0.09148173779249191
4.102603912353516,0.0,0.0,0.0,0.0,-0.13731366395950317,-0.11459636688232422,0.0,0.0,0.0,1733569321.5497465,-0.07810619616610705,-0.07233294375148801,-0.4164060040580294,-0.08862869441509247,-0.09148173779249191
4.123382091522217,0.0,0.0,0.0,0.0,-0.11903320997953415,-0.12313340604305267,0.0,0.0,0.0,1733569321.5597885,-0.08962507546284797,-0.09505277669244183,-0.3605429086564529,-0.08395691215991974,-0.09891404956579208
4.132561206817627,0.0,0.0,0.0,0.0,-0.133466437458992,-0.11896348744630814,0.0,0.0,0.0,1733569321.5697467,-0.09347907385622459,-0.0790272934684646,-0.35668476997856213,-0.08395691215991974,-0.09891404956579208
4.132561206817627,0.0,0.0,0.0,0.0,-0.133466437458992,-0.11896348744630814,0.0,0.0,0.0,1733569321.5798666,-0.07576780108998636,-0.08457673234174459,-0.3705148799419554,-0.08140049129724503,-0.09257640689611435
4.153078556060791,0.0,0.0,0.0,0.0,-0.13097026944160461,-0.10750608146190643,0.0,0.0,0.0,1733569321.5898402,-0.09701529307026495,-0.08016861236735193,-0.390466611688552,-0.08140049129724503,-0.09257640689611435
4.153078556060791,0.0,0.0,0.0,0.0,-0.13097026944160461,-0.10750608146190643,0.0,0.0,0.0,1733569321.6000376,-0.09366794561177023,-0.07782734735183151,-0.33377429484009125,-0.08946351706981659,-0.09122654795646667
4.162895679473877,0.0,0.0,0.0,0.0,-0.13393554091453552,-0.14618811011314392,0.0,0.0,0.0,1733569321.6097472,-0.07314184900148432,-0.07345545865817033,-0.4001277007709779,-0.0897955596446991,-0.09813681244850159
4.172695636749268,0.0,0.0,0.0,0.0,-0.12303322553634644,-0.14920583367347717,0.0,0.0,0.0,1733569321.6199841,-0.07361685263476898,-0.0874374140588456,-0.36192798312742563,-0.08669260144233704,-0.09725943952798843
4.19266939163208,0.0,0.0,0.0,0.0,-0.12487535923719406,-0.11708013713359833,0.0,0.0,0.0,1733569321.6298075,-0.09165582394355166,-0.06796741404193513,-0.3033567717476807,-0.08465767651796341,-0.09356904774904251
4.19266939163208,0.0,0.0,0.0,0.0,-0.12487535923719406,-0.11708013713359833,0.0,0.0,0.0,1733569321.6398125,-0.07339682178237117,-0.0924717959136961,-0.41727205650377985,-0.08393972367048264,-0.08774209767580032
4.2028422355651855,0.0,0.0,0.0,0.0,-0.11169552803039551,-0.11188885569572449,0.0,0.0,0.0,1733569321.649776,-0.07854187310212497,-0.08862869214810064,-0.35375770943316237,-0.0924457460641861,-0.09325595200061798
4.212630271911621,0.0,0.0,0.0,0.0,-0.11602535843849182,-0.11504780501127243,0.0,0.0,0.0,1733569321.6598406,-0.0815279615845654,-0.0820739247318252,-0.3736980100211353,-0.0924457460641861,-0.08347923308610916
4.223228454589844,0.0,0.0,0.0,0.0,-0.14220349490642548,-0.1092841848731041,0.0,0.0,0.0,1733569321.6698177,-0.07489373571303694,-0.06788011859376383,-0.3465997773612019,-0.09908018261194229,-0.09758137166500092
4.232789039611816,0.0,0.0,0.0,0.0,-0.12476681917905807,-0.1357695311307907,0.0,0.0,0.0,1733569321.6798081,-0.07628574420056175,-0.08617630571538108,-0.42755908237891793,-0.09117873758077621,-0.09870532900094986
4.2427263259887695,0.0,0.0,0.0,0.0,-0.13323338329792023,-0.12901492416858673,0.0,0.0,0.0,1733569321.690276,-0.09510327802115215,-0.07200357903499176,-0.4112971949452654,-0.08924860507249832,-0.08967574685811996
4.253223419189453,0.0,0.0,0.0,0.0,-0.10816580802202225,-0.10730086266994476,0.0,0.0,0.0,1733569321.699778,-0.08573170283432163,-0.0892321648779699,-0.37696947368559774,-0.08920224756002426,-0.09301382303237915
4.272840976715088,0.0,0.0,0.0,0.0,-0.10099751502275467,-0.10889386385679245,0.0,0.0,0.0,1733569321.7099063,-0.07513842561176035,-0.07823212138564928,-0.3407733957988976,-0.09064294397830963,-0.09250909090042114
4.272840976715088,0.0,0.0,0.0,0.0,-0.10099751502275467,-0.10889386385679245,0.0,0.0,0.0,1733569321.7198277,-0.07625478812908976,-0.09424099309032338,-0.3666401683814428,-0.09750118851661682,-0.08943762630224228
4.292577743530273,0.0,0.0,0.0,0.0,-0.10591895878314972,-0.1472032219171524,0.0,0.0,0.0,1733569321.7297113,-0.08487658582228949,-0.07798415408731035,-0.3910894346349593,-0.08862517029047012,-0.09166880697011948
4.292577743530273,0.0,0.0,0.0,0.0,-0.10591895878314972,-0.1472032219171524,0.0,0.0,0.0,1733569321.7397182,-0.07893974381424422,-0.07514196778593517,-0.32443455761895973,-0.08862517029047012,-0.09166880697011948
4.31305456161499,0.0,0.0,0.0,0.0,-0.12667477130889893,-0.12428111582994461,0.0,0.0,0.0,1733569321.7501097,-0.09042474939472989,-0.08748169781189659,-0.41359515550608933,-0.08701389282941818,-0.09699516743421555
4.31305456161499,0.0,0.0,0.0,0.0,-0.12667477130889893,-0.12428111582994461,0.0,0.0,0.0,1733569321.760228,-0.08090990971730662,-0.08492204412329168,-0.2952210415183076,-0.08368106931447983,-0.09699516743421555
4.323409557342529,0.0,0.0,0.0,0.0,-0.13781209290027618,-0.13296321034431458,0.0,0.0,0.0,1733569321.7698362,-0.08235515115601585,-0.09632596854530752,-0.3813257555798734,-0.08368106931447983,-0.08566813170909882
4.332653999328613,0.0,0.0,0.0,0.0,-0.1185903400182724,-0.10647770017385483,0.0,0.0,0.0,1733569321.7798083,-0.09983034652729238,-0.0682675174423676,-0.389498092676731,-0.09010552614927292,-0.09798400104045868
4.342822074890137,0.0,0.0,0.0,0.0,-0.10619144141674042,-0.14420707523822784,0.0,0.0,0.0,1733569321.7897925,-0.0976149924474959,-0.08489201706750571,-0.43504766844992404,-0.08172199130058289,-0.09103237837553024
4.362837791442871,0.0,0.0,0.0,0.0,-0.13318616151809692,-0.11396535485982895,0.0,0.0,0.0,1733569321.7999744,-0.0793917671469872,-0.06923799985369149,-0.30465182266615703,-0.09556914120912552,-0.09674329310655594
4.362837791442871,0.0,0.0,0.0,0.0,-0.13318616151809692,-0.11396535485982895,0.0,0.0,0.0,1733569321.809729,-0.0879866663329145,-0.07087784004214169,-0.30963943219728635,-0.09556914120912552,-0.09674329310655594
4.372550964355469,0.0,0.0,0.0,0.0,-0.12476813048124313,-0.11818002164363861,0.0,0.0,0.0,1733569321.820159,-0.0957674747337829,-0.09424180639210973,-0.36923107781629094,-0.08045779168605804,-0.08305621892213821
4.383744239807129,0.0,0.0,0.0,0.0,-0.12889006733894348,-0.11557669192552567,0.0,0.0,0.0,1733569321.8297782,-0.07632424301510825,-0.08657405423687307,-0.4081734148938871,-0.09245211631059647,-0.09151990711688995
4.402527332305908,0.0,0.0,0.0,0.0,-0.14067810773849487,-0.1275872439146042,0.0,0.0,0.0,1733569321.8397167,-0.09486435080629438,-0.08290573387755876,-0.3884104236098849,-0.08482719957828522,-0.09151990711688995
4.402527332305908,0.0,0.0,0.0,0.0,-0.14067810773849487,-0.1275872439146042,0.0,0.0,0.0,1733569321.8498516,-0.0741271062640114,-0.07486808194473432,-0.3800911905415088,-0.08003358542919159,-0.09711764007806778
4.422869682312012,0.0,0.0,0.0,0.0,-0.1387942135334015,-0.13908658921718597,0.0,0.0,0.0,1733569321.8597648,-0.0831810537401947,-0.08893572998672675,-0.3381467900911572,-0.09930964559316635,-0.09250722825527191
4.422869682312012,0.0,0.0,0.0,0.0,-0.1387942135334015,-0.13908658921718597,0.0,0.0,0.0,1733569321.8698862,-0.09613321352683377,-0.09163334991658131,-0.4084186896565505,-0.09436254948377609,-0.08883535861968994
4.443109035491943,0.0,0.0,0.0,0.0,-0.12245312333106995,-0.10831673443317413,0.0,0.0,0.0,1733569321.8801463,-0.08574740586972417,-0.0780355846497496,-0.43133584660821267,-0.08300928771495819,-0.07969534397125244
4.452624797821045,0.0,0.0,0.0,0.0,-0.14115869998931885,-0.136905238032341,0.0,0.0,0.0,1733569321.8898087,-0.07821466032210446,-0.08020445169658938,-0.3692084146786517,-0.08270728588104248,-0.09900887310504913
4.452624797821045,0.0,0.0,0.0,0.0,-0.14115869998931885,-0.136905238032341,0.0,0.0,0.0,1733569321.8997476,-0.08871226847429217,-0.09473658754709026,-0.43214085366456634,-0.08801351487636566,-0.08163388818502426
4.473874092102051,0.0,0.0,0.0,0.0,-0.10679440945386887,-0.12964653968811035,0.0,0.0,0.0,1733569321.9097798,-0.09475596273632152,-0.07199004780443752,-0.3503880091234493,-0.08801351487636566,-0.08611276000738144
4.473874092102051,0.0,0.0,0.0,0.0,-0.10679440945386887,-0.12964653968811035,0.0,0.0,0.0,1733569321.9202018,-0.09947517971901434,-0.08321174856171634,-0.3211849711726576,-0.08985339850187302,-0.08611276000738144
4.492584228515625,0.0,0.0,0.0,0.0,-0.10711759328842163,-0.1361958235502243,0.0,0.0,0.0,1733569321.9297466,-0.07171054661622955,-0.08744621971281022,-0.34636248124130803,-0.09023279696702957,-0.08544286340475082
4.492584228515625,0.0,0.0,0.0,0.0,-0.10711759328842163,-0.1361958235502243,0.0,0.0,0.0,1733569321.9397175,-0.08308846154642434,-0.07537621178038455,-0.37366566300584964,-0.08887063711881638,-0.09102800488471985
4.512646675109863,0.0,0.0,0.0,0.0,-0.10464465618133545,-0.12697984278202057,0.0,0.0,0.0,1733569321.94979,-0.07957454510395452,-0.07194188140858601,-0.3987242006784083,-0.09942404180765152,-0.09884916990995407
4.512646675109863,0.0,0.0,0.0,0.0,-0.10464465618133545,-0.12697984278202057,0.0,0.0,0.0,1733569321.9597466,-0.07810451523184433,-0.08902217934835238,-0.412082225990451,-0.09942404180765152,-0.09884916990995407
4.5326828956604,0.0,0.0,0.0,0.0,-0.13879744708538055,-0.1286170929670334,0.0,0.0,0.0,1733569321.9698718,-0.09429879190230772,-0.09568291518226424,-0.4095711186598795,-0.08905189484357834,-0.08685458451509476
4.5326828956604,0.0,0.0,0.0,0.0,-0.13879744708538055,-0.1286170929670334,0.0,0.0,0.0,1733569321.9799747,-0.0974388500521153,-0.07357428716190213,-0.35129235678920306,-0.0818231925368309,-0.0976482406258583
4.542943000793457,0.0,0.0,0.0,0.0,-0.10077935457229614,-0.10908837616443634,0.0,0.0,0.0,1733569321.989713,-0.09928872275228451,-0.07216714807802363,-0.3482933324957125,-0.083424873650074,-0.08305835723876953
4.552353858947754,0.0,0.0,0.0,0.0,-0.14029556512832642,-0.14283737540245056,0.0,0.0,0.0,1733569321.9997494,-0.08623658249424489,-0.09297879512095339,-0.36146685189032096,-0.09258794039487839,-0.096815325319767
4.562605857849121,0.0,0.0,0.0,0.0,-0.10294371098279953,-0.13896143436431885,0.0,0.0,0.0,1733569322.01008,-0.08407464353381525,-0.0893884462195193,-0.3573873118823473,-0.09258794039487839,-0.08189795911312103
4.582500457763672,0.0,0.0,0.0,0.0,-0.12141653895378113,-0.13708709180355072,0.0,0.0,0.0,1733569322.019763,-0.09063375135802777,-0.06751151315340208,-0.3797171676034313,-0.08866994082927704,-0.08144567161798477
4.582500457763672,0.0,0.0,0.0,0.0,-0.12141653895378113,-0.13708709180355072,0.0,0.0,0.0,1733569322.0297394,-0.07253693809176937,-0.09274660592733686,-0.38961671592688385,-0.09543251991271973,-0.08686530590057373
4.603100299835205,0.0,0.0,0.0,0.0,-0.11435007303953171,-0.1328601837158203,0.0,0.0,0.0,1733569322.0401216,-0.09275978965649238,-0.07595339337810826,-0.323922893063428,-0.08478160202503204,-0.08747556805610657
4.603100299835205,0.0,0.0,0.0,0.0,-0.11435007303953171,-0.1328601837158203,0.0,0.0,0.0,1733569322.0497777,-0.08750597794819386,-0.07499411811319708,-0.41521077474533385,-0.08478160202503204,-0.08747556805610657
4.612729072570801,0.0,0.0,0.0,0.0,-0.1306869089603424,-0.1390857845544815,0.0,0.0,0.0,1733569322.0600176,-0.09798099594215146,-0.08846630227759705,-0.3724688935424165,-0.09917433559894562,-0.0799042209982872
4.6334733963012695,0.0,0.0,0.0,0.0,-0.10017640888690948,-0.12323974072933197,0.0,0.0,0.0,1733569322.0704799,-0.09017905496292215,-0.07252560373948617,-0.3533581203544194,-0.09684406220912933,-0.09424752742052078
4.6334733963012695,0.0,0.0,0.0,0.0,-0.10017640888690948,-0.12323974072933197,0.0,0.0,0.0,1733569322.0797944,-0.09448599806089886,-0.07675877968810725,-0.3549538196195655,-0.09684406220912933,-0.09424752742052078
4.6524553298950195,0.0,0.0,0.0,0.0,-0.10604458302259445,-0.14341892302036285,0.0,0.0,0.0,1733569322.0897067,-0.07465280582651904,-0.09715820797900707,-0.29396613993215676,-0.08565199375152588,-0.09343180805444717
4.662535190582275,0.0,0.0,0.0,0.0,-0.1077965795993805,-0.11462709307670593,0.0,0.0,0.0,1733569322.0997,-0.07898890532445674,-0.08990901598491664,-0.39331016853238954,-0.09951275587081909,-0.08153329789638519
4.662535190582275,0.0,0.0,0.0,0.0,-0.1077965795993805,-0.11462709307670593,0.0,0.0,0.0,1733569322.1101356,-0.07241763526123698,-0.07313395304449131,-0.3246275782947562,-0.09951275587081909,-0.09152824431657791
4.682579517364502,0.0,0.0,0.0,0.0,-0.10464862734079361,-0.14036870002746582,0.0,0.0,0.0,1733569322.1197696,-0.09888431401469583,-0.08474546591460975,-0.3532268685573562,-0.08750351518392563,-0.08940346539020538
4.692495346069336,0.0,0.0,0.0,0.0,-0.1216016337275505,-0.10620205849409103,0.0,0.0,0.0,1733569322.1297631,-0.07441954729040495,-0.07388252194487349,-0.3235265361794346,-0.09750068932771683,-0.08494159579277039
4.692495346069336,0.0,0.0,0.0,0.0,-0.1216016337275505,-0.10620205849409103,0.0,0.0,0.0,1733569322.1397352,-0.08209685053631487,-0.08363961426944722,-0.4465963622258752,-0.09750068932771683,-0.08494159579277039
4.712623596191406,0.0,0.0,0.0,0.0,-0.11081205308437347,-0.12535178661346436,0.0,0.0,0.0,1733569322.1498256,-0.07346317315284072,-0.0860226718425043,-0.4020830945096372,-0.09538093209266663,-0.08187391608953476
4.712623596191406,0.0,0.0,0.0,0.0,-0.11081205308437347,-0.12535178661346436,0.0,0.0,0.0,1733569322.1599119,-0.09013740420460616,-0.09539655215674711,-0.3431992395121754,-0.09538093209266663,-0.08110509067773819
4.733005523681641,0.0,0.0,0.0,0.0,-0.10966350138187408,-0.13578914105892181,0.0,0.0,0.0,1733569322.1700182,-0.07771161944561678,-0.08386269292521217,-0.3822794376844547,-0.09467460960149765,-0.08697788417339325
4.742898941040039,0.0,0.0,0.0,0.0,-0.13846369087696075,-0.14607404172420502,0.0,0.0,0.0,1733569322.1799762,-0.09179159197430943,-0.08011002450882257,-0.32611899520160365,-0.09467460960149765,-0.08697788417339325
4.742898941040039,0.0,0.0,0.0,0.0,-0.13846369087696075,-0.14607404172420502,0.0,0.0,0.0,1733569322.1897063,-0.07474916047983125,-0.068509081848659,-0.41903421633142174,-0.08980854600667953,-0.08901175856590271
4.752533435821533,0.0,0.0,0.0,0.0,-0.10871869325637817,-0.11685745418071747,0.0,0.0,0.0,1733569322.1998749,-0.09931217191258873,-0.09381751032937467,-0.32808633108372376,-0.0840933620929718,-0.08404592424631119
4.763221263885498,0.0,0.0,0.0,0.0,-0.11732009053230286,-0.1448684185743332,0.0,0.0,0.0,1733569322.209732,-0.0774044304856714,-0.07098984492191288,-0.3813248299157537,-0.08629690110683441,-0.08464931696653366
4.78302001953125,0.0,0.0,0.0,0.0,-0.1303403228521347,-0.14752395451068878,0.0,0.0,0.0,1733569322.2201707,-0.09649929124087639,-0.08908698592860273,-0.32588715333020807,-0.09024189412593842,-0.09770462661981583
4.78302001953125,0.0,0.0,0.0,0.0,-0.1303403228521347,-0.14752395451068878,0.0,0.0,0.0,1733569322.2299027,-0.08897501771455393,-0.08663018633834627,-0.32467566634373785,-0.08200888335704803,-0.0852867141366005
4.802680492401123,0.0,0.0,0.0,0.0,-0.13437673449516296,-0.1403885781764984,0.0,0.0,0.0,1733569322.2397304,-0.08180626550925649,-0.08827179338404503,-0.43795473751994307,-0.09771627187728882,-0.07957717031240463
4.802680492401123,0.0,0.0,0.0,0.0,-0.13437673449516296,-0.1403885781764984,0.0,0.0,0.0,1733569322.2499592,-0.08989397007076134,-0.08030721966356567,-0.4336322514179704,-0.09822465479373932,-0.07957717031240463
4.812772750854492,0.0,0.0,0.0,0.0,-0.1071041151881218,-0.14212815463542938,0.0,0.0,0.0,1733569322.2599676,-0.07113512837945825,-0.08266671897888164,-0.30997370214694336,-0.08435757458209991,-0.08909540623426437
4.823258876800537,0.0,0.0,0.0,0.0,-0.10347196459770203,-0.12625911831855774,0.0,0.0,0.0,1733569322.2697248,-0.07500913813344834,-0.07349809194293536,-0.3427203720521185,-0.08914027363061905,-0.09098966419696808
4.843028545379639,0.0,0.0,0.0,0.0,-0.09947503358125687,-0.13859207928180695,0.0,0.0,0.0,1733569322.2798326,-0.07270887222509448,-0.08869095064264765,-0.4123020310606195,-0.08498640358448029,-0.09107951819896698
4.843028545379639,0.0,0.0,0.0,0.0,-0.09947503358125687,-0.13859207928180695,0.0,0.0,0.0,1733569322.289711,-0.07743417860385308,-0.08008915734825667,-0.4166778461384416,-0.09021083265542984,-0.08829114586114883
4.862818241119385,0.0,0.0,0.0,0.0,-0.1297679841518402,-0.10670192539691925,0.0,0.0,0.0,1733569322.2997713,-0.09354742505916472,-0.08906387293427462,-0.3422159964727052,-0.09018955379724503,-0.09003297984600067
4.862818241119385,0.0,0.0,0.0,0.0,-0.1297679841518402,-0.10670192539691925,0.0,0.0,0.0,1733569322.3098202,-0.08838198012343912,-0.09215764886230714,-0.3099057136791862,-0.08149924129247665,-0.07951448112726212
4.883414268493652,0.0,0.0,0.0,0.0,-0.12041012942790985,-0.14261354506015778,0.0,0.0,0.0,1733569322.319757,-0.08888365097726361,-0.06788588550029515,-0.30316034167536504,-0.09335462003946304,-0.09844003617763519
4.883414268493652,0.0,0.0,0.0,0.0,-0.12041012942790985,-0.14261354506015778,0.0,0.0,0.0,1733569322.3300982,-0.09618852872126472,-0.09214420042970808,-0.34921808471151156,-0.09335462003946304,-0.09099165350198746
4.893121242523193,0.0,0.0,0.0,0.0,-0.14087966084480286,-0.14895431697368622,0.0,0.0,0.0,1733569322.3397086,-0.09693744815271654,-0.07525915643347414,-0.36443519202196684,-0.09104248136281967,-0.0961587131023407
4.902581691741943,0.0,0.0,0.0,0.0,-0.10413960367441177,-0.1183525025844574,0.0,0.0,0.0,1733569322.3499923,-0.07547901387826862,-0.07141984052495946,-0.38706967139728626,-0.08895350247621536,-0.08028542250394821
4.912802219390869,0.0,0.0,0.0,0.0,-0.1129613071680069,-0.12183146923780441,0.0,0.0,0.0,1733569322.3603427,-0.09600965481036645,-0.07381214587865723,-0.3569902670516764,-0.08298245072364807,-0.09443119168281555
4.923758506774902,0.0,0.0,0.0,0.0,-0.12110710144042969,-0.12992478907108307,0.0,0.0,0.0,1733569322.3698123,-0.08815032196222672,-0.07863094310285494,-0.34227160082817015,-0.08833716809749603,-0.0902290940284729
4.932602882385254,0.0,0.0,0.0,0.0,-0.12766991555690765,-0.1493343859910965,0.0,0.0,0.0,1733569322.3798053,-0.07843288807429874,-0.0960753039082803,-0.3540173716317196,-0.08648355305194855,-0.08266856521368027
4.942728519439697,0.0,0.0,0.0,0.0,-0.13491448760032654,-0.1467619240283966,0.0,0.0,0.0,1733569322.390436,-0.08304360924336116,-0.07883428677515399,-0.39052386532093,-0.09638813138008118,-0.08649710565805435
4.953756809234619,0.0,0.0,0.0,0.0,-0.13321834802627563,-0.12896327674388885,0.0,0.0,0.0,1733569322.3998425,-0.08156864281687427,-0.07490685431681665,-0.2995662654789082,-0.08929507434368134,-0.08607462048530579
4.972869873046875,0.0,0.0,0.0,0.0,-0.14202934503555298,-0.13176700472831726,0.0,0.0,0.0,1733569322.4099658,-0.09766325327911186,-0.09409023231443808,-0.3713533851943228,-0.08780661970376968,-0.08139090985059738
4.9827094078063965,0.0,0.0,0.0,0.0,-0.12102551013231277,-0.12854701280593872,0.0,0.0,0.0,1733569322.4198544,-0.07223070552548365,-0.08155862982585031,-0.4249947166792144,-0.08112332224845886,-0.0951543003320694
