elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
20.059255599975586,0.0,0.0,0.0,0.0,0.3125135004520416,1.9371263980865479,1.0,0.30000001192092896,1.0,1739896182.6854272,-5.742968151554448,-1.6629049216368244,-1.0200542656676588,1.936875581741333,-0.07271983474493027
20.059255599975586,0.0,0.0,0.0,0.0,0.3125135004520416,1.9371263980865479,1.0,0.30000001192092896,1.0,1739896182.6962318,-5.733397468657292,-1.6797645071000835,-1.016498851470653,1.9371263980865479,-0.06818505376577377
20.070077896118164,0.0,0.0,0.0,0.0,0.35943159461021423,1.9375556707382202,1.0,0.30000001192092896,1.0,1739896182.7057528,-5.723765623068802,-1.6965935661479166,-1.0128020062312353,1.937783122062683,-0.07071935385465622
20.079612731933594,0.0,0.0,0.0,0.0,0.4041864573955536,1.937783122062683,1.0,0.30000001192092896,1.0,1739896182.7179112,-5.7140546358791875,-1.713375869724335,-1.0089649279503716,1.937783122062683,-0.07071935385465622
20.091751098632812,0.0,0.0,0.0,0.0,0.3999478816986084,1.9376379251480103,1.0,0.30000001192092896,1.0,1739896182.7263129,-5.7042661192494455,-1.7301181091578295,-1.0055991268768687,1.9376379251480103,-0.0675523653626442
20.100208282470703,0.0,0.0,0.0,0.0,0.31547245383262634,1.9385058879852295,1.0,0.30000001192092896,1.0,1739896182.7362812,-5.694391706432587,-1.7468088390942842,-1.002331625547741,1.9385058879852295,-0.06597539037466049
20.119606018066406,0.0,0.0,0.0,0.0,0.3233816623687744,1.9383575916290283,1.0,0.30000001192092896,1.0,1739896182.74577,-5.684445403313113,-1.7634565384069976,-0.9987553200421169,1.9382990598678589,-0.06297056376934052
20.131460189819336,0.0,0.0,0.0,0.0,0.3573381006717682,1.93831205368042,1.0,0.30000001192092896,1.0,1739896182.757616,-5.674406059043151,-1.780044114818591,-0.995140822492646,1.9383575916290283,-0.05726533755660057
20.131460189819336,0.0,0.0,0.0,0.0,0.3573381006717682,1.93831205368042,1.0,0.30000001192092896,1.0,1739896182.7642076,-5.66427914373711,-1.796575552741396,-0.9914418689443479,1.93831205368042,-0.05726533755660057
20.138036727905273,0.0,0.0,0.0,0.0,0.38932907581329346,1.9376412630081177,1.0,0.30000001192092896,1.0,1739896182.7764213,-5.654070005263028,-1.8130507621652912,-0.9871545149035275,1.937516212463379,-0.05180864781141281
20.157596588134766,0.0,0.0,0.0,0.0,0.5228856801986694,1.9372169971466064,1.0,0.30000001192092896,1.0,1739896182.7837732,-5.643789645782015,-1.8294799228095253,-0.9823328553564193,1.937516212463379,-0.05292065814137459
20.1664981842041,0.0,0.0,0.0,0.0,0.6349408030509949,1.936951756477356,1.0,0.30000001192092896,1.0,1739896182.7924821,-5.63345870877402,-1.8458767741554092,-0.976411231955901,1.936951756477356,-0.05814313516020775
20.1664981842041,0.0,0.0,0.0,0.0,0.6349408030509949,1.936951756477356,1.0,0.30000001192092896,1.0,1739896182.8051004,-5.623071304892148,-1.8622367543600522,-0.9695608598611939,1.936951756477356,-0.06634136289358139
20.193723678588867,0.0,0.0,0.0,0.0,0.6962370872497559,1.93696129322052,1.0,0.30000001192092896,1.0,1739896182.8198786,-5.612619022342259,-1.8785595216501125,-0.9626845861205129,1.937235713005066,-0.07027842104434967
20.193723678588867,0.0,0.0,0.0,0.0,0.6962370872497559,1.93696129322052,1.0,0.30000001192092896,1.0,1739896182.82184,-5.602079681688707,-1.8948130655095177,-0.9548397572881798,1.9349995851516724,-0.06805725395679474
20.206817626953125,0.0,0.0,0.0,0.0,0.5753825902938843,1.9354180097579956,1.0,0.30000001192092896,1.0,1739896182.832971,-5.591397757090037,-1.9109644408121254,-0.9483805476253812,1.9354180097579956,-0.06805725395679474
20.21860694885254,0.0,0.0,0.0,0.0,0.4979920983314514,1.9352202415466309,1.0,0.30000001192092896,1.0,1739896182.8447416,-5.580613050225332,-1.9270465798475347,-0.9426960017878775,1.9352202415466309,-0.0675342008471489
20.234882354736328,0.0,0.0,0.0,0.0,0.4959253966808319,1.9353315830230713,1.0,0.30000001192092896,1.0,1739896182.8610156,-5.569728695280321,-1.9430625383504347,-0.9378903901571785,1.9353315830230713,-0.06555148959159851
20.241958618164062,0.0,0.0,0.0,0.0,0.535311758518219,1.9351726770401,1.0,0.30000001192092896,1.0,1739896182.8680465,-5.558768378260732,-1.959023664233938,-0.9327199245511129,1.9353315830230713,-0.06692969799041748
20.2471923828125,0.0,0.0,0.0,0.0,0.5048629641532898,1.9351853132247925,1.0,0.30000001192092896,1.0,1739896182.873363,-5.5477326618698015,-1.9749353594700487,-0.9277510106632054,1.9351726770401,-0.06692969799041748
20.2611083984375,0.0,0.0,0.0,0.0,0.46173685789108276,1.9355014562606812,1.0,0.30000001192092896,1.0,1739896182.8872583,-5.536619334115092,-1.9907967656047403,-0.9232005853295188,1.9355014562606812,-0.06605249643325806
20.2611083984375,0.0,0.0,0.0,0.0,0.46173685789108276,1.9355014562606812,1.0,0.30000001192092896,1.0,1739896182.8952556,-5.525428169139437,-2.006606648191384,-0.9190392388394364,1.9355014562606812,-0.06553716212511063
20.269092559814453,0.0,0.0,0.0,0.0,0.3777201771736145,1.9359201192855835,1.0,0.30000001192092896,1.0,1739896182.904404,-5.514147020894062,-2.0223497479336228,-0.9150933758106722,1.9359201192855835,-0.0630451887845993
20.29186248779297,0.0,0.0,0.0,0.0,0.40617987513542175,1.9353892803192139,1.0,0.30000001192092896,1.0,1739896182.9180057,-5.502771417976024,-2.0380173540072164,-0.911030985139599,1.9355875253677368,-0.05695387348532677
20.29186248779297,0.0,0.0,0.0,0.0,0.40617987513542175,1.9353892803192139,1.0,0.30000001192092896,1.0,1739896182.9250631,-5.491328910909359,-2.0536372319832177,-0.9067140641866688,1.9353892803192139,-0.05695387348532677
20.310588836669922,0.0,0.0,0.0,0.0,0.4584052562713623,1.9357136487960815,1.0,0.30000001192092896,1.0,1739896182.9367661,-5.47982478702796,-2.0692137867020204,-0.9020566017515139,1.9357136487960815,-0.05907886475324631
20.317079544067383,0.0,0.0,0.0,0.0,0.48673486709594727,1.9355100393295288,1.0,0.30000001192092896,1.0,1739896182.9432602,-5.468256031142183,-2.084743510793596,-0.8970905854416958,1.9355100393295288,-0.05916641652584076
20.327999114990234,0.0,0.0,0.0,0.0,0.5358198881149292,1.935276746749878,1.0,0.30000001192092896,1.0,1739896182.9541438,-5.456598679730665,-2.100201933955551,-0.8920895020759957,1.935276746749878,-0.05997433885931969
20.338777542114258,0.0,0.0,0.0,0.0,0.4809025824069977,1.9358117580413818,1.0,0.30000001192092896,1.0,1739896182.964946,-5.444876332320233,-2.115617633995927,-0.8873353261347384,1.9358117580413818,-0.06058218702673912
20.35045051574707,0.0,0.0,0.0,0.0,0.459988534450531,1.9355753660202026,1.0,0.30000001192092896,1.0,1739896182.9765913,-5.433070803258915,-2.130966287296685,-0.8825316296740334,1.9355753660202026,-0.06058218702673912
20.359355926513672,0.0,0.0,0.0,0.0,0.4027329385280609,1.9362093210220337,1.0,0.30000001192092896,1.0,1739896182.9855056,-5.421199595710006,-2.146270513350764,-0.8779732173387775,1.9362093210220337,-0.058058932423591614
20.371654510498047,0.0,0.0,0.0,0.0,0.488327294588089,1.9357575178146362,1.0,0.30000001192092896,1.0,1739896182.9977899,-5.4092486447477635,-2.1615132589627746,-0.8736602315674092,1.9357575178146362,-0.058114778250455856
20.378751754760742,0.0,0.0,0.0,0.0,0.4213615655899048,1.9360620975494385,1.0,0.30000001192092896,1.0,1739896183.0049152,-5.397226066569297,-2.1766993072958303,-0.8692093713558138,1.9360620975494385,-0.05610709264874458
20.390851974487305,0.0,0.0,0.0,0.0,0.4631879925727844,1.9363330602645874,1.0,0.30000001192092896,1.0,1739896183.0169683,-5.385129078138017,-2.1918283318605325,-0.8649528269324274,1.9363330602645874,-0.05610709264874458
20.390851974487305,0.0,0.0,0.0,0.0,0.4631879925727844,1.9363330602645874,1.0,0.30000001192092896,1.0,1739896183.024304,-5.37297198887843,-2.2069130886941237,-0.860554566953763,1.9363330602645874,-0.056127939373254776
20.39813804626465,0.0,0.0,0.0,0.0,0.43536579608917236,1.9364227056503296,1.0,0.30000001192092896,1.0,1739896183.0323114,-5.360757216315096,-2.2219426358552403,-0.8547623790403069,1.9355496168136597,-0.06226663291454315
20.419706344604492,0.0,0.0,0.0,0.0,0.6605434417724609,1.9350829124450684,1.0,0.30000001192092896,1.0,1739896183.0457911,-5.348474876882533,-2.236907586868508,-0.84788836788989,1.9350829124450684,-0.06226663291454315
20.419706344604492,0.0,0.0,0.0,0.0,0.6605434417724609,1.9350829124450684,1.0,0.30000001192092896,1.0,1739896183.0533092,-5.3361426808550165,-2.2518398414729064,-0.8409170685221158,1.9350829124450684,-0.06413701921701431
20.438894271850586,0.0,0.0,0.0,0.0,0.5593974590301514,1.9358206987380981,1.0,0.30000001192092896,1.0,1739896183.0650618,-5.323739769184915,-2.2667208848429405,-0.83463807113228,1.9358206987380981,-0.07407296448945999
20.438894271850586,0.0,0.0,0.0,0.0,0.5593974590301514,1.9358206987380981,1.0,0.30000001192092896,1.0,1739896183.073808,-5.311229168403114,-2.281511556575119,-0.8297954494311877,1.9358206987380981,-0.0731632262468338
20.459293365478516,0.0,0.0,0.0,0.0,0.4505500793457031,1.937022089958191,1.0,0.30000001192092896,1.0,1739896183.085435,-5.298665100156554,-2.2962635301287815,-0.8248907751314483,1.937022089958191,-0.07632765918970108
20.459293365478516,0.0,0.0,0.0,0.0,0.4505500793457031,1.937022089958191,1.0,0.30000001192092896,1.0,1739896183.0971115,-5.286027917799559,-2.310960999589963,-0.8208674826616638,1.936851143836975,-0.06952119618654251
20.479415893554688,0.0,0.0,0.0,0.0,0.4007451832294464,1.9364395141601562,1.0,0.30000001192092896,1.0,1739896183.105584,-5.2733043375194155,-2.325576036626363,-0.8168234493363793,1.936851143836975,-0.06952119618654251
20.488550186157227,0.0,0.0,0.0,0.0,0.4259093999862671,1.9359511137008667,1.0,0.30000001192092896,1.0,1739896183.1146784,-5.260495044473287,-2.340108692463989,-0.8127511120969884,1.9359511137008667,-0.06391347944736481
20.488550186157227,0.0,0.0,0.0,0.0,0.4259093999862671,1.9359511137008667,1.0,0.30000001192092896,1.0,1739896183.1244261,-5.247618356286056,-2.3545778715815517,-0.8082397969470991,1.9363261461257935,-0.06391347944736481
20.498254776000977,0.0,0.0,0.0,0.0,0.4310709834098816,1.9363261461257935,1.0,0.30000001192092896,1.0,1739896183.1408222,-5.234670611035542,-2.3689920791193493,-0.8045307735585425,1.9363261461257935,-0.06560350954532623
20.514686584472656,0.0,0.0,0.0,0.0,0.3334773778915405,1.9366565942764282,1.0,0.30000001192092896,1.0,1739896183.1504157,-5.221645573290067,-2.38333569601937,-0.8010422238532863,1.9366565942764282,-0.060949500650167465
20.524248123168945,0.0,0.0,0.0,0.0,0.39135777950286865,1.9365242719650269,1.0,0.30000001192092896,1.0,1739896183.1587121,-5.208567955352107,-2.397632136789908,-0.7969489077766261,1.9365242719650269,-0.05936960130929947
20.537961959838867,0.0,0.0,0.0,0.0,0.5034517645835876,1.9363384246826172,1.0,0.30000001192092896,1.0,1739896183.1641397,-5.1954441886416625,-2.4118886256888254,-0.7921665445310311,1.9363384246826172,-0.0616380013525486
20.537961959838867,0.0,0.0,0.0,0.0,0.5034517645835876,1.9363384246826172,1.0,0.30000001192092896,1.0,1739896183.1761107,-5.182249390463611,-2.426074164904332,-0.787009169088415,1.9363384246826172,-0.06517824530601501
20.550106048583984,0.0,0.0,0.0,0.0,0.5570101141929626,1.9365543127059937,1.0,0.30000001192092896,1.0,1739896183.1846228,-5.168997286673874,-2.4402032069609976,-0.7811599841652915,1.9365543127059937,-0.06517824530601501
20.558452606201172,0.0,0.0,0.0,0.0,0.5951281189918518,1.9361566305160522,1.0,0.30000001192092896,1.0,1739896183.1926713,-5.155683515555706,-2.454268230764657,-0.7745312251163932,1.9361566305160522,-0.0667446032166481
20.566505432128906,0.0,0.0,0.0,0.0,0.6779429316520691,1.9350543022155762,1.0,0.30000001192092896,1.0,1739896183.2056227,-5.142279171862789,-2.468248529330751,-0.7689116221560844,1.9355354309082031,-0.06767996400594711
20.57950782775879,0.0,0.0,0.0,0.0,0.5602399110794067,1.9355354309082031,1.0,0.30000001192092896,1.0,1739896183.2173414,-5.128813905484391,-2.48217172086417,-0.7631616491698705,1.9355354309082031,-0.06733861565589905
20.59975242614746,0.0,0.0,0.0,0.0,0.5770878791809082,1.935301423072815,1.0,0.30000001192092896,1.0,1739896183.2259278,-5.115288572341616,-2.496039465808481,-0.757413693006581,1.9356118440628052,-0.07223604619503021
20.59975242614746,0.0,0.0,0.0,0.0,0.5770878791809082,1.935301423072815,1.0,0.30000001192092896,1.0,1739896183.2363696,-5.101681225008145,-2.5098186885507725,-0.7516855546561162,1.9353076219558716,-0.0713561624288559
20.610218048095703,0.0,0.0,0.0,0.0,0.5987315773963928,1.9353076219558716,1.0,0.30000001192092896,1.0,1739896183.2446873,-5.08801473692087,-2.523541127599696,-0.7458624450071566,1.9353076219558716,-0.07458212226629257
20.6185245513916,0.0,0.0,0.0,0.0,0.5536989569664001,1.9353530406951904,1.0,0.30000001192092896,1.0,1739896183.2559586,-5.074279054878177,-2.537195254704293,-0.7403120503938044,1.9353530406951904,-0.076267309486866
20.629804611206055,0.0,0.0,0.0,0.0,0.5541607737541199,1.9351186752319336,1.0,0.30000001192092896,1.0,1739896183.2638834,-5.060464917189353,-2.550763248844043,-0.7348276715248132,1.9340204000473022,-0.07396605610847473
20.65146255493164,0.0,0.0,0.0,0.0,0.5417755842208862,1.9341492652893066,1.0,0.30000001192092896,1.0,1739896183.2775953,-5.046574051883941,-2.5642408223394133,-0.7289412818347805,1.9340204000473022,-0.07442699372768402
20.65146255493164,0.0,0.0,0.0,0.0,0.5417755842208862,1.9341492652893066,1.0,0.30000001192092896,1.0,1739896183.2843094,-5.032610873116333,-2.5776421075655316,-0.7233128465605324,1.9341492652893066,-0.07442699372768402
20.65813446044922,0.0,0.0,0.0,0.0,0.569917619228363,1.9336588382720947,1.0,0.30000001192092896,1.0,1739896183.295907,-5.0185705385268795,-2.5909529310213024,-0.7175333571591661,1.933112382888794,-0.07403060048818588
20.67677879333496,0.0,0.0,0.0,0.0,0.5284761190414429,1.9333571195602417,1.0,0.30000001192092896,1.0,1739896183.3029315,-5.004470690836583,-2.6042035758038886,-0.7117940776796721,1.933112382888794,-0.07596518099308014
20.67677879333496,0.0,0.0,0.0,0.0,0.5284761190414429,1.9333571195602417,1.0,0.30000001192092896,1.0,1739896183.3151262,-4.990294565359269,-2.617371033162961,-0.706536172719621,1.9333571195602417,-0.07596518099308014
20.698957443237305,0.0,0.0,0.0,0.0,0.4719317555427551,1.9329092502593994,1.0,0.30000001192092896,1.0,1739896183.3251312,-4.976044381816706,-2.6304578561004717,-0.701767439704429,1.933373212814331,-0.07729285210371017
20.70847511291504,0.0,0.0,0.0,0.0,0.47208043932914734,1.933049201965332,1.0,0.30000001192092896,1.0,1739896183.334626,-4.961719692093771,-2.643456902131355,-0.6970668462732744,1.9329092502593994,-0.07283691316843033
20.70847511291504,0.0,0.0,0.0,0.0,0.47208043932914734,1.933049201965332,1.0,0.30000001192092896,1.0,1739896183.3448255,-4.947334739695586,-2.6563891715454453,-0.6922791343349426,1.933049201965332,-0.07283691316843033
20.734142303466797,0.0,0.0,0.0,0.0,0.4506796598434448,1.932996392250061,1.0,0.30000001192092896,1.0,1739896183.3603144,-4.932872524804837,-2.669229660200081,-0.6877784586747294,1.93282949924469,-0.07084395736455917
20.741941452026367,0.0,0.0,0.0,0.0,0.3794310986995697,1.9328954219818115,1.0,0.30000001192092896,1.0,1739896183.368094,-4.918340793702726,-2.6819920766640606,-0.6836644485901344,1.9328954219818115,-0.06558217108249664
20.75052833557129,0.0,0.0,0.0,0.0,0.37727707624435425,1.9329497814178467,1.0,0.30000001192092896,1.0,1739896183.3766935,-4.903735822910352,-2.6946672605280932,-0.6797913238423895,1.9328954219818115,-0.06558217108249664
20.75052833557129,0.0,0.0,0.0,0.0,0.37727707624435425,1.9329497814178467,1.0,0.30000001192092896,1.0,1739896183.385834,-4.889066015612968,-2.7072693904591585,-0.6761845987587133,1.9329497814178467,-0.06340069323778152
20.759653091430664,0.0,0.0,0.0,0.0,0.3762972354888916,1.9329652786254883,1.0,0.30000001192092896,1.0,1739896183.398537,-4.874338220598285,-2.7198054598817496,-0.6725242363699979,1.9329652786254883,-0.0604064054787159
20.772411346435547,0.0,0.0,0.0,0.0,0.3806280195713043,1.9329012632369995,1.0,0.30000001192092896,1.0,1739896183.4055603,-4.8595394645149925,-2.7322484610892364,-0.6685936318835295,1.9329012632369995,-0.0572550892829895
20.787885665893555,0.0,0.0,0.0,0.0,0.5422542095184326,1.9322712421417236,1.0,0.30000001192092896,1.0,1739896183.4140313,-4.844699269890882,-2.7446383157987446,-0.663482478095464,1.9322712421417236,-0.057968590408563614
20.7992000579834,0.0,0.0,0.0,0.0,0.4710251986980438,1.9322351217269897,1.0,0.30000001192092896,1.0,1739896183.4253771,-4.829791844865171,-2.756945721597844,-0.658525088048337,1.9322351217269897,-0.05472956970334053
20.80982780456543,0.0,0.0,0.0,0.0,0.4777401387691498,1.9329272508621216,1.0,0.30000001192092896,1.0,1739896183.435967,-4.814826773366801,-2.7691898363880565,-0.6538685132134072,1.9329272508621216,-0.05836556851863861
20.818252563476562,0.0,0.0,0.0,0.0,0.590341329574585,1.9330635070800781,1.0,0.30000001192092896,1.0,1739896183.4444208,-4.799827642376295,-2.7813989759274405,-0.6484654253568893,1.9330635070800781,-0.0649084821343422
20.818252563476562,0.0,0.0,0.0,0.0,0.590341329574585,1.9330635070800781,1.0,0.30000001192092896,1.0,1739896183.453041,-4.784780519482899,-2.7935493052451843,-0.642551750869653,1.9330635070800781,-0.0649084821343422
20.82686424255371,0.0,0.0,0.0,0.0,0.613217294216156,1.9326145648956299,1.0,0.30000001192092896,1.0,1739896183.4665103,-4.769677332289939,-2.805632433330681,-0.6366723610722355,1.9326145648956299,-0.06859974563121796
20.840370178222656,0.0,0.0,0.0,0.0,0.5737773776054382,1.9329931735992432,1.0,0.30000001192092896,1.0,1739896183.4760675,-4.754517039942476,-2.8176484130868036,-0.6310422014918039,1.9329931735992432,-0.06859974563121796
20.849899291992188,0.0,0.0,0.0,0.0,0.607457160949707,1.9331923723220825,1.0,0.30000001192092896,1.0,1739896183.4842875,-4.7392996729527415,-2.8295917096056185,-0.6253752549178045,1.9331923723220825,-0.07310228049755096
20.870542526245117,0.0,0.0,0.0,0.0,0.4330524802207947,1.9331804513931274,1.0,0.30000001192092896,1.0,1739896183.4966803,-4.724007137358829,-2.841437935773023,-0.6205349983239058,1.9331804513931274,-0.07183363288640976
20.870542526245117,0.0,0.0,0.0,0.0,0.4330524802207947,1.9331804513931274,1.0,0.30000001192092896,1.0,1739896183.5051336,-4.708644943165527,-2.8531881382069173,-0.6159402663569494,1.9331804513931274,-0.06795890629291534
20.878963470458984,0.0,0.0,0.0,0.0,0.4384223222732544,1.9329776763916016,1.0,0.30000001192092896,1.0,1739896183.5156608,-4.693226581220616,-2.8648613363959377,-0.6111031371551489,1.9329776763916016,-0.06437238305807114
20.88949203491211,0.0,0.0,0.0,0.0,0.5041828155517578,1.932203769683838,1.0,0.30000001192092896,1.0,1739896183.5285256,-4.677742253451492,-2.8764394664897357,-0.6062421512546854,1.932203769683838,-0.06441162526607513
