elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
3.816415309906006,0.0,0.0,0.0,0.0,-0.09123024344444275,-0.0817888081073761,0.0,0.0,0.0,1733916194.754396,-0.09719195623730394,-0.06812192543317942,-0.1831179750129609,-0.07411756366491318,-0.09452106058597565
3.826432943344116,0.0,0.0,0.0,0.0,-0.07896281033754349,-0.0747646614909172,0.0,0.0,0.0,1733916194.7643402,-0.09626877740098097,-0.08468746436285528,-0.1455590680117776,-0.07886127382516861,-0.07869027554988861
3.836353063583374,0.0,0.0,0.0,0.0,-0.077309750020504,-0.08747747540473938,0.0,0.0,0.0,1733916194.7742822,-0.09079781785822927,-0.07506625847279333,-0.1550491789230366,-0.07765650749206543,-0.09759946912527084
3.8462331295013428,0.0,0.0,0.0,0.0,-0.06442366540431976,-0.08365417271852493,0.0,0.0,0.0,1733916194.7844453,-0.07639823754147161,-0.07046798613381364,-0.15703216632164912,-0.09263848513364792,-0.08047691732645035
3.866551637649536,0.0,0.0,0.0,0.0,-0.08100206404924393,-0.08479650318622589,0.0,0.0,0.0,1733916194.7945013,-0.09480721578466482,-0.08576980747684514,-0.18736584640031712,-0.08037109673023224,-0.08474075794219971
3.876239776611328,0.0,0.0,0.0,0.0,-0.07364386320114136,-0.0869806632399559,0.0,0.0,0.0,1733916194.8043292,-0.08916241925303395,-0.07270097740019194,-0.16306707259243125,-0.07882466167211533,-0.08474075794219971
3.876239776611328,0.0,0.0,0.0,0.0,-0.07364386320114136,-0.0869806632399559,0.0,0.0,0.0,1733916194.814569,-0.08787389885573854,-0.07641671410180235,-0.1522132258830043,-0.07710451632738113,-0.09135309606790543
3.896348476409912,0.0,0.0,0.0,0.0,-0.07550911605358124,-0.08902174234390259,0.0,0.0,0.0,1733916194.8242838,-0.09559533768695234,-0.08133723882989208,-0.1372332040428634,-0.09622287005186081,-0.09405230730772018
3.896348476409912,0.0,0.0,0.0,0.0,-0.07550911605358124,-0.08902174234390259,0.0,0.0,0.0,1733916194.8343651,-0.07792206296217873,-0.07816126423406916,-0.15748864442481736,-0.09681355208158493,-0.07991860806941986
3.916883707046509,0.0,0.0,0.0,0.0,-0.08911732584238052,-0.0968695655465126,0.0,0.0,0.0,1733916194.844785,-0.07171940869744725,-0.08675090031825855,-0.15318187154661989,-0.0971890389919281,-0.08390164375305176
3.916883707046509,0.0,0.0,0.0,0.0,-0.08911732584238052,-0.0968695655465126,0.0,0.0,0.0,1733916194.8544254,-0.0828687607686578,-0.08694782571956093,-0.13567197107083712,-0.0719449520111084,-0.08390164375305176
3.926537036895752,0.0,0.0,0.0,0.0,-0.08046106994152069,-0.07905378192663193,0.0,0.0,0.0,1733916194.8643384,-0.08114465035658239,-0.08415765838041293,-0.18909693465699512,-0.0719449520111084,-0.06963600218296051
3.9463937282562256,0.0,0.0,0.0,0.0,-0.06759651750326157,-0.08979916572570801,0.0,0.0,0.0,1733916194.8742826,-0.09381459690785811,-0.08759340118459237,-0.16459701109163058,-0.08756645768880844,-0.0717867761850357
3.9463937282562256,0.0,0.0,0.0,0.0,-0.06759651750326157,-0.08979916572570801,0.0,0.0,0.0,1733916194.884438,-0.08770447577088614,-0.07019811599844715,-0.1531206231064336,-0.0991794764995575,-0.08884575217962265
3.966273546218872,0.0,0.0,0.0,0.0,-0.07715247571468353,-0.07201102375984192,0.0,0.0,0.0,1733916194.8943334,-0.088353791195253,-0.09507212368945202,-0.16385282676829666,-0.08085862547159195,-0.07016170769929886
3.966273546218872,0.0,0.0,0.0,0.0,-0.07715247571468353,-0.07201102375984192,0.0,0.0,0.0,1733916194.9043062,-0.07558154326346439,-0.08753829280038916,-0.14209893857742045,-0.079805888235569,-0.08182284981012344
3.9866652488708496,0.0,0.0,0.0,0.0,-0.08049347996711731,-0.09458447247743607,0.0,0.0,0.0,1733916194.9144118,-0.07973282655434624,-0.08689613818372015,-0.12475582043783776,-0.079805888235569,-0.08182284981012344
3.9964115619659424,0.0,0.0,0.0,0.0,-0.07320491224527359,-0.07274781912565231,0.0,0.0,0.0,1733916194.9243379,-0.08299727591276021,-0.07566704659293412,-0.14505101373871895,-0.0877438560128212,-0.09789130836725235
4.0061798095703125,0.0,0.0,0.0,0.0,-0.09216776490211487,-0.08069752156734467,0.0,0.0,0.0,1733916194.9342587,-0.08792059759135759,-0.0773385430858534,-0.1317564294608943,-0.09536158293485641,-0.09710628539323807
4.0061798095703125,0.0,0.0,0.0,0.0,-0.09216776490211487,-0.08069752156734467,0.0,0.0,0.0,1733916194.94447,-0.07492594223143123,-0.08235284936321954,-0.18046019156940188,-0.09528657048940659,-0.09710628539323807
4.026213645935059,0.0,0.0,0.0,0.0,-0.08794381469488144,-0.09749260544776917,0.0,0.0,0.0,1733916194.9542754,-0.0895026319097367,-0.07863601970403765,-0.16451245961105868,-0.07917098701000214,-0.07883381098508835
4.036364555358887,0.0,0.0,0.0,0.0,-0.07160048931837082,-0.0780530571937561,0.0,0.0,0.0,1733916194.9643238,-0.09080404247248638,-0.09396694424835991,-0.18691751652504812,-0.09856342524290085,-0.08003322780132294
4.036364555358887,0.0,0.0,0.0,0.0,-0.07160048931837082,-0.0780530571937561,0.0,0.0,0.0,1733916194.9743562,-0.07641940369240811,-0.06948288891616321,-0.13533703432462352,-0.07853879779577255,-0.07433915138244629
4.056237697601318,0.0,0.0,0.0,0.0,-0.08269838243722916,-0.07104963809251785,0.0,0.0,0.0,1733916194.984277,-0.07104067390718063,-0.08638063698581369,-0.15336998408282124,-0.09414675831794739,-0.07145418226718903
4.066251277923584,0.0,0.0,0.0,0.0,-0.06726206839084625,-0.07914756238460541,0.0,0.0,0.0,1733916194.9942877,-0.08407081199503491,-0.08435348354401159,-0.17612159243784833,-0.07643009722232819,-0.08112137019634247
4.066251277923584,0.0,0.0,0.0,0.0,-0.06726206839084625,-0.07914756238460541,0.0,0.0,0.0,1733916195.0043669,-0.08801296899939832,-0.06870449635076843,-0.1316449242835399,-0.07643009722232819,-0.08112137019634247
4.076644420623779,0.0,0.0,0.0,0.0,-0.06405391544103622,-0.07979200780391693,0.0,0.0,0.0,1733916195.0144894,-0.09456911456800857,-0.08147267496614585,-0.18222586513790445,-0.08877935260534286,-0.0905209481716156
4.0964884757995605,0.0,0.0,0.0,0.0,-0.07749787718057632,-0.07671814411878586,0.0,0.0,0.0,1733916195.024436,-0.08779614617623564,-0.08598873947990222,-0.18129399258950793,-0.07784754037857056,-0.09054151177406311
4.0964884757995605,0.0,0.0,0.0,0.0,-0.07749787718057632,-0.07671814411878586,0.0,0.0,0.0,1733916195.0343301,-0.0713241009830623,-0.08015492837038175,-0.1709464232774762,-0.07784754037857056,-0.09672711789608002
4.116563320159912,0.0,0.0,0.0,0.0,-0.07539904117584229,-0.09463978558778763,0.0,0.0,0.0,1733916195.0443563,-0.08637390998006668,-0.07409208528861212,-0.13675833902279944,-0.08356558531522751,-0.0782354474067688
4.1264119148254395,0.0,0.0,0.0,0.0,-0.075490303337574,-0.0812736377120018,0.0,0.0,0.0,1733916195.0543149,-0.07211887291197723,-0.09425074531442633,-0.1790521713210389,-0.09108000993728638,-0.07586482912302017
4.1264119148254395,0.0,0.0,0.0,0.0,-0.075490303337574,-0.0812736377120018,0.0,0.0,0.0,1733916195.064385,-0.08810426535978755,-0.07319043661020065,-0.1804881962321069,-0.09145012497901917,-0.08425561338663101
4.147826671600342,0.0,0.0,0.0,0.0,-0.07950781285762787,-0.08827892690896988,0.0,0.0,0.0,1733916195.0747297,-0.09658483333079064,-0.07871047846502002,-0.18021357959359893,-0.0880807489156723,-0.09901246428489685
4.147826671600342,0.0,0.0,0.0,0.0,-0.07950781285762787,-0.08827892690896988,0.0,0.0,0.0,1733916195.0844457,-0.10001774643589131,-0.07618172801583713,-0.1480115420129293,-0.0932566374540329,-0.09175170212984085
4.156454086303711,0.0,0.0,0.0,0.0,-0.09048034250736237,-0.09690168499946594,0.0,0.0,0.0,1733916195.0943835,-0.07305816736502255,-0.06906032443079459,-0.17843602245520965,-0.08510530740022659,-0.09062354266643524
4.166520595550537,0.0,0.0,0.0,0.0,-0.08121442049741745,-0.08947465568780899,0.0,0.0,0.0,1733916195.1044154,-0.08884886849201128,-0.07387316939256842,-0.14657919776854522,-0.09295044094324112,-0.07168664783239365
4.186124324798584,0.0,0.0,0.0,0.0,-0.0670364648103714,-0.07665537297725677,0.0,0.0,0.0,1733916195.114309,-0.08800957304862202,-0.09266738727672016,-0.16638831619109637,-0.09512776881456375,-0.09314056485891342
4.196434497833252,0.0,0.0,0.0,0.0,-0.07592722773551941,-0.07723596692085266,0.0,0.0,0.0,1733916195.1243775,-0.0790797066291639,-0.07323973307754504,-0.14104122021747775,-0.08379898220300674,-0.09443297982215881
4.2066779136657715,0.0,0.0,0.0,0.0,-0.08199349045753479,-0.09652486443519592,0.0,0.0,0.0,1733916195.134469,-0.08758619723927848,-0.08318429530669284,-0.1769544539114656,-0.07482486218214035,-0.08572053164243698
4.216191291809082,0.0,0.0,0.0,0.0,-0.06754614412784576,-0.09766700118780136,0.0,0.0,0.0,1733916195.1443472,-0.08629899019309699,-0.08336649519121726,-0.1673467400716179,-0.07482486218214035,-0.07200219482183456
4.226215362548828,0.0,0.0,0.0,0.0,-0.08375592529773712,-0.0874057337641716,0.0,0.0,0.0,1733916195.1543,-0.08134115449455172,-0.0787068598864848,-0.1579181373947539,-0.09704237431287766,-0.09727150201797485
4.236635684967041,0.0,0.0,0.0,0.0,-0.06818855553865433,-0.0965137630701065,0.0,0.0,0.0,1733916195.164344,-0.0751787211073208,-0.07669132678867689,-0.14000733161751142,-0.095094695687294,-0.080863818526268
4.247695446014404,0.0,0.0,0.0,0.0,-0.06581083685159683,-0.0924256443977356,0.0,0.0,0.0,1733916195.1747627,-0.07108829727614291,-0.08465096944694342,-0.18217890824161959,-0.095094695687294,-0.0700138583779335
4.256755352020264,0.0,0.0,0.0,0.0,-0.08923887461423874,-0.09040629863739014,0.0,0.0,0.0,1733916195.1844127,-0.09442376635742096,-0.08239802758438781,-0.13124767754277525,-0.0895242691040039,-0.09931641072034836
4.266441345214844,0.0,0.0,0.0,0.0,-0.0731196403503418,-0.08760710060596466,0.0,0.0,0.0,1733916195.194346,-0.08755635465285158,-0.08553196362598495,-0.12569345290170866,-0.07702025026082993,-0.06946206837892532
4.266441345214844,0.0,0.0,0.0,0.0,-0.0731196403503418,-0.08760710060596466,0.0,0.0,0.0,1733916195.2043989,-0.08880749287589063,-0.09687460793124755,-0.19108025957102373,-0.07702025026082993,-0.06946206837892532
4.276331424713135,0.0,0.0,0.0,0.0,-0.06542397290468216,-0.09073391556739807,0.0,0.0,0.0,1733916195.2143447,-0.09839641154851812,-0.07417813335522351,-0.17436385685612815,-0.0940471738576889,-0.08568309992551804
4.286316871643066,0.0,0.0,0.0,0.0,-0.09263860434293747,-0.09547609835863113,0.0,0.0,0.0,1733916195.2242892,-0.08352372661048414,-0.09462656847818336,-0.16553440285932072,-0.07532507926225662,-0.07659202069044113
4.306453704833984,0.0,0.0,0.0,0.0,-0.07716846466064453,-0.07899770140647888,0.0,0.0,0.0,1733916195.234305,-0.09335447449139202,-0.08049382590082625,-0.17801608532167953,-0.07544735074043274,-0.07357051968574524
4.306453704833984,0.0,0.0,0.0,0.0,-0.07716846466064453,-0.07899770140647888,0.0,0.0,0.0,1733916195.2443922,-0.07817242477404507,-0.0875592179912755,-0.12494584149880011,-0.07947079837322235,-0.0965600237250328
4.3262104988098145,0.0,0.0,0.0,0.0,-0.08653399348258972,-0.09291856735944748,0.0,0.0,0.0,1733916195.25432,-0.07590442270175628,-0.08210132689948871,-0.18756565634083538,-0.08591063320636749,-0.09156705439090729
4.3262104988098145,0.0,0.0,0.0,0.0,-0.08653399348258972,-0.09291856735944748,0.0,0.0,0.0,1733916195.264436,-0.07628924503476817,-0.08837352578158733,-0.16608676122348065,-0.08591063320636749,-0.09156705439090729
4.348023414611816,0.0,0.0,0.0,0.0,-0.06492134183645248,-0.09619360417127609,0.0,0.0,0.0,1733916195.2742987,-0.07637382572854466,-0.07434955074018144,-0.1495428997497948,-0.0913098081946373,-0.08182590454816818
4.348023414611816,0.0,0.0,0.0,0.0,-0.06492134183645248,-0.09619360417127609,0.0,0.0,0.0,1733916195.2844825,-0.07384279785319567,-0.08123753372020776,-0.13496512444797018,-0.0913098081946373,-0.09117691963911057
4.3567728996276855,0.0,0.0,0.0,0.0,-0.07638401538133621,-0.09480549395084381,0.0,0.0,0.0,1733916195.2944689,-0.08316786532148236,-0.07821547091867287,-0.16709336019039492,-0.0790645033121109,-0.0769171193242073
4.367190361022949,0.0,0.0,0.0,0.0,-0.08855543285608292,-0.07371837645769119,0.0,0.0,0.0,1733916195.3042994,-0.09488361519373285,-0.09410272845451981,-0.12684377836655203,-0.08061099052429199,-0.09816910326480865
4.3762407302856445,0.0,0.0,0.0,0.0,-0.06672438234090805,-0.08762332051992416,0.0,0.0,0.0,1733916195.3142846,-0.08186506548435907,-0.09564532864185159,-0.13096523684293354,-0.09926135838031769,-0.08163218945264816
4.397025108337402,0.0,0.0,0.0,0.0,-0.07236944884061813,-0.07806259393692017,0.0,0.0,0.0,1733916195.3244612,-0.0745694420993056,-0.07000236095258164,-0.1873630478360003,-0.08877632021903992,-0.09667648375034332
4.397025108337402,0.0,0.0,0.0,0.0,-0.07236944884061813,-0.07806259393692017,0.0,0.0,0.0,1733916195.3343337,-0.08060137701786763,-0.08745915427183364,-0.1325589486006731,-0.08877632021903992,-0.09667648375034332
4.416653156280518,0.0,0.0,0.0,0.0,-0.06718398630619049,-0.08099856227636337,0.0,0.0,0.0,1733916195.344355,-0.0809421737986079,-0.07346673395995784,-0.16631433857862463,-0.0766916424036026,-0.09462398290634155
4.416653156280518,0.0,0.0,0.0,0.0,-0.06718398630619049,-0.08099856227636337,0.0,0.0,0.0,1733916195.3543065,-0.08826631138526883,-0.07197261696782856,-0.1676668855045846,-0.0766916424036026,-0.09462398290634155
4.426423072814941,0.0,0.0,0.0,0.0,-0.07555799931287766,-0.09255627542734146,0.0,0.0,0.0,1733916195.3644128,-0.07022372138090224,-0.06879543175932838,-0.17467892897772405,-0.0862044095993042,-0.08115910738706589
4.446237564086914,0.0,0.0,0.0,0.0,-0.06763898581266403,-0.08791603893041611,0.0,0.0,0.0,1733916195.3743196,-0.07469424738208977,-0.0792884151933397,-0.12366235218982025,-0.08310505747795105,-0.08040419965982437
4.446237564086914,0.0,0.0,0.0,0.0,-0.06763898581266403,-0.08791603893041611,0.0,0.0,0.0,1733916195.3843052,-0.0976918655878183,-0.09201828348786864,-0.15576671084650773,-0.08753171563148499,-0.0768309012055397
4.456254005432129,0.0,0.0,0.0,0.0,-0.08156383782625198,-0.08940055221319199,0.0,0.0,0.0,1733916195.3944614,-0.07644242677176967,-0.08124210755992366,-0.16422248177750892,-0.08753171563148499,-0.06989570707082748
4.466843605041504,0.0,0.0,0.0,0.0,-0.0709175243973732,-0.09918315708637238,0.0,0.0,0.0,1733916195.4047353,-0.07051472648336969,-0.07334470244074569,-0.1623798746466952,-0.07980645447969437,-0.08827181905508041
4.486832141876221,0.0,0.0,0.0,0.0,-0.09263361990451813,-0.08997579663991928,0.0,0.0,0.0,1733916195.4144967,-0.07322356033218307,-0.08302815555872146,-0.1861121015058161,-0.09216998517513275,-0.09923195093870163
4.486832141876221,0.0,0.0,0.0,0.0,-0.09263361990451813,-0.08997579663991928,0.0,0.0,0.0,1733916195.4245129,-0.08148852374851005,-0.0819691951789999,-0.13155485788460577,-0.08963684737682343,-0.08014972507953644
4.4965128898620605,0.0,0.0,0.0,0.0,-0.07247783243656158,-0.0980081856250763,0.0,0.0,0.0,1733916195.4342673,-0.09758867805512723,-0.09553598736471243,-0.17751986995507918,-0.07137783616781235,-0.07160110771656036
4.506185054779053,0.0,0.0,0.0,0.0,-0.07365737855434418,-0.08599884808063507,0.0,0.0,0.0,1733916195.4443347,-0.08809194371255863,-0.08015772013446745,-0.149603553358544,-0.09566392749547958,-0.08651009947061539
4.516435146331787,0.0,0.0,0.0,0.0,-0.08750490844249725,-0.07405127584934235,0.0,0.0,0.0,1733916195.4543867,-0.07151007065158195,-0.07088759653498554,-0.16368954988744785,-0.08816755563020706,-0.09236259758472443
4.53631591796875,0.0,0.0,0.0,0.0,-0.0914512500166893,-0.08079145103693008,1.0,0.0,0.0,1733916195.4644551,-0.08613588437344191,-0.08169607540905867,-0.16118557317232401,-0.07963399589061737,-0.08882493525743484
4.53631591796875,0.0,0.0,0.0,0.0,-0.0914512500166893,-0.08079145103693008,1.0,0.0,0.0,1733916195.4743075,-0.07514925731752836,-0.09363510048962337,-0.1845566970751538,-0.07963399589061737,-0.08882493525743484
4.546341419219971,0.0,0.0,0.0,0.0,-0.06394577026367188,-0.09557882696390152,1.0,0.0,0.0,1733916195.4846208,-0.0778722786092168,-0.08829074011617566,-0.14612574593010394,-0.07387196272611618,-0.09756390005350113
4.556727886199951,0.0,0.0,0.0,0.0,-0.07096908986568451,-0.08656299114227295,1.0,0.0,0.0,1733916195.4943027,-0.08953065178113827,-0.08927446015277893,-0.15443545220184043,-0.07080799341201782,-0.08362007141113281
4.566265106201172,0.0,0.0,0.0,0.0,-0.07579746842384338,-0.08220438659191132,1.0,0.0,0.0,1733916195.504359,-0.07680499183342222,-0.0822890752278426,-0.12890461892157457,-0.08175940066576004,-0.09109634160995483
4.576304912567139,0.0,0.0,0.0,0.0,-0.07209861278533936,-0.07541275769472122,1.0,0.0,0.0,1733916195.5142725,-0.07153711166838811,-0.08095458833173412,-0.13068593252840352,-0.09434250742197037,-0.07784103602170944
4.596312999725342,0.0,0.0,0.0,0.0,-0.08047927916049957,-0.07375091314315796,1.0,0.0,0.0,1733916195.524383,-0.09376851670559838,-0.07400072871103583,-0.17583431200668048,-0.09569670259952545,-0.07784103602170944
4.596312999725342,0.0,0.0,0.0,0.0,-0.08047927916049957,-0.07375091314315796,1.0,0.0,0.0,1733916195.5342498,-0.08401073724074025,-0.07033792486271934,-0.14940941995752663,-0.07636699080467224,-0.07115611433982849
4.606143951416016,0.0,0.0,0.0,0.0,-0.07009047269821167,-0.09393878281116486,1.0,0.0,0.0,1733916195.5442972,-0.0945001907612182,-0.09719331195157328,-0.1423857459556799,-0.07636699080467224,-0.0735986977815628
4.626349925994873,0.0,0.0,0.0,0.0,-0.09221251308917999,-0.07683537900447845,1.0,0.0,0.0,1733916195.5543542,-0.07678601804866174,-0.07519741799719469,-0.1445253568054532,-0.07567130029201508,-0.0942719504237175
4.626349925994873,0.0,0.0,0.0,0.0,-0.09221251308917999,-0.07683537900447845,1.0,0.0,0.0,1733916195.5642152,-0.09943298183722202,-0.06792746734463583,-0.16981153486369585,-0.09223983436822891,-0.0942719504237175
4.646296977996826,0.0,0.0,0.0,0.0,-0.08487094938755035,-0.07519759237766266,1.0,0.0,0.0,1733916195.574331,-0.08983434775436178,-0.07633788667483575,-0.15946878873064885,-0.07655059546232224,-0.07770388573408127
4.656429767608643,0.0,0.0,0.0,0.0,-0.06780760735273361,-0.08417320251464844,1.0,0.0,0.0,1733916195.5843809,-0.08434915087110777,-0.07644923875452296,-0.17546194715465382,-0.07353606075048447,-0.08917548507452011
4.656429767608643,0.0,0.0,0.0,0.0,-0.06780760735273361,-0.08417320251464844,1.0,0.0,0.0,1733916195.594354,-0.09051951398916584,-0.0776843825132223,-0.13684029563817351,-0.07353606075048447,-0.08917548507452011
4.676535606384277,0.0,0.0,0.0,0.0,-0.06832042336463928,-0.08310222625732422,1.0,0.0,0.0,1733916195.6044965,-0.07648592868293182,-0.07398594923019419,-0.12220106388959942,-0.0983741357922554,-0.08403397351503372
4.676535606384277,0.0,0.0,0.0,0.0,-0.06832042336463928,-0.08310222625732422,1.0,0.0,0.0,1733916195.6146367,-0.07569074508679088,-0.09624755204529836,-0.12362584115820764,-0.0983741357922554,-0.08403397351503372
4.696293830871582,0.0,0.0,0.0,0.0,-0.07090803980827332,-0.07552860677242279,1.0,0.0,0.0,1733916195.624355,-0.08883556162862745,-0.0901775367025979,-0.1680488347849369,-0.0756768211722374,-0.07223391532897949
4.70621395111084,0.0,0.0,0.0,0.0,-0.06925710290670395,-0.0869489312171936,1.0,0.0,0.0,1733916195.6342888,-0.07048224250837486,-0.08212839968285038,-0.18514418828761622,-0.0963163673877716,-0.0854082927107811
4.70621395111084,0.0,0.0,0.0,0.0,-0.06925710290670395,-0.0869489312171936,1.0,0.0,0.0,1733916195.6443312,-0.07457131067889189,-0.09615800828129617,-0.1552743630372321,-0.0963163673877716,-0.0854082927107811
4.726254463195801,0.0,0.0,0.0,0.0,-0.08641631156206131,-0.07738509029150009,1.0,0.0,0.0,1733916195.654324,-0.07068025371416646,-0.07122323619473094,-0.13699589398829484,-0.07811618596315384,-0.09364522993564606
4.736084938049316,0.0,0.0,0.0,0.0,-0.07102154195308685,-0.07324757426977158,1.0,0.0,0.0,1733916195.6642718,-0.08011721901634491,-0.07220263751930316,-0.15279058935000342,-0.07640938460826874,-0.09933919459581375
4.736084938049316,0.0,0.0,0.0,0.0,-0.07102154195308685,-0.07324757426977158,1.0,0.0,0.0,1733916195.6743326,-0.08227078911582517,-0.07866056579694726,-0.17635582271029895,-0.08694127947092056,-0.09933919459581375
