elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
13.039435386657715,0.0,0.0,0.0,0.0,-1.7204482555389404,1.5297236442565918,1.0,0.30000001192092896,-1.0,1734448573.4396393,-0.19572945815831327,3.7398313208414447,-0.3139333980647547,1.5297236442565918,-0.023351378738880157
13.039435386657715,0.0,0.0,0.0,0.0,-1.7204482555389404,1.5297236442565918,1.0,0.30000001192092896,-1.0,1734448573.4489884,-0.18127365554973018,3.734774047793687,-0.33107461625268875,1.5297236442565918,-0.023351378738880157
13.059046745300293,0.0,0.0,0.0,0.0,-1.681089997291565,1.5312680006027222,1.0,0.30000001192092896,-1.0,1734448573.4591744,-0.16691132528602723,3.729462474551288,-0.34794844150328585,1.5313814878463745,-0.02189166098833084
13.059046745300293,0.0,0.0,0.0,0.0,-1.681089997291565,1.5312680006027222,1.0,0.30000001192092896,-1.0,1734448573.4692516,-0.15263951373240056,3.723890921252993,-0.36498094339595855,1.5312680006027222,-0.024571411311626434
13.069066047668457,0.0,0.0,0.0,0.0,-1.7663666009902954,1.532163143157959,1.0,0.30000001192092896,-1.0,1734448573.4806428,-0.13847090703852816,3.7180536289934887,-0.38288658006789045,1.532163143157959,-0.024944234639406204
13.080464363098145,0.0,0.0,0.0,0.0,-1.7527567148208618,1.5331205129623413,1.0,0.30000001192092896,-1.0,1734448573.4893517,-0.12441344155830951,3.711979340873949,-0.4004994222499619,1.5307916402816772,-0.026478784158825874
13.100224494934082,0.0,0.0,0.0,0.0,-1.787156105041504,1.5323270559310913,1.0,0.30000001192092896,-1.0,1734448573.5003881,-0.11046631163216544,3.7056357600069396,-0.41800350247765716,1.5323270559310913,-0.029107172042131424
13.108983039855957,0.0,0.0,0.0,0.0,-1.7852153778076172,1.5345059633255005,1.0,0.30000001192092896,-1.0,1734448573.5091872,-0.09660536762311189,3.699020035112863,-0.4358047719153698,1.5345059633255005,-0.02756875939667225
13.108983039855957,0.0,0.0,0.0,0.0,-1.7852153778076172,1.5345059633255005,1.0,0.30000001192092896,-1.0,1734448573.5196476,-0.08285988340167412,3.6921580300336156,-0.45378488534383515,1.5345059633255005,-0.02756875939667225
13.127203941345215,0.0,0.0,0.0,0.0,-1.7892524003982544,1.5389692783355713,1.0,0.30000001192092896,-1.0,1734448573.527398,-0.06924471697272741,3.685021716092633,-0.4719705958210063,1.5389692783355713,-0.02827523835003376
13.127203941345215,0.0,0.0,0.0,0.0,-1.7892524003982544,1.5389692783355713,1.0,0.30000001192092896,-1.0,1734448573.5363445,-0.055758036259274134,3.6776645167883792,-0.48955701300413934,1.5389692783355713,-0.026257334277033806
13.149208068847656,0.0,0.0,0.0,0.0,-1.872519850730896,1.5327668190002441,1.0,0.30000001192092896,-1.0,1734448573.5493975,-0.04241838653405901,3.670097347863962,-0.5077258317126805,1.5327459573745728,-0.026257334277033806
13.158147811889648,0.0,0.0,0.0,0.0,-1.9200618267059326,1.535723328590393,1.0,0.30000001192092896,-1.0,1734448573.5583317,-0.02920455041047637,3.662282507353383,-0.526483128839376,1.535723328590393,-0.025821175426244736
13.16508960723877,0.0,0.0,0.0,0.0,-2.0730528831481934,1.5415115356445312,1.0,0.30000001192092896,-1.0,1734448573.5652816,-0.016116050153998036,3.6542343900790177,-0.5465149245913884,1.535723328590393,-0.025821175426244736
13.16508960723877,0.0,0.0,0.0,0.0,-2.0730528831481934,1.5415115356445312,1.0,0.30000001192092896,-1.0,1734448573.578301,-0.0031520454130185968,3.645901859941427,-0.5677742280041815,1.5415115356445312,-0.02379884198307991
13.178143501281738,0.0,0.0,0.0,0.0,-2.129218339920044,1.5407277345657349,1.0,0.30000001192092896,-1.0,1734448573.5899117,0.00963947759091897,3.6373054851798683,-0.5885193754530106,1.5407277345657349,-0.020443972200155258
13.189724922180176,0.0,0.0,0.0,0.0,-2.1016716957092285,1.541907548904419,1.0,0.30000001192092896,-1.0,1734448573.598455,0.022289816112529216,3.6284409680749232,-0.6094109899842353,1.5446785688400269,-0.016562998294830322
13.198271751403809,0.0,0.0,0.0,0.0,-2.1225016117095947,1.5446785688400269,1.0,0.30000001192092896,-1.0,1734448573.6109228,0.0347683987763556,3.6193241368778755,-0.630516936361789,1.5453554391860962,-0.016562998294830322
13.22108268737793,0.0,0.0,0.0,0.0,-2.090226650238037,1.5449432134628296,1.0,0.30000001192092896,-1.0,1734448573.621263,0.047053761268419744,3.6099562412399573,-0.6515657430132114,1.5449432134628296,-0.016478104516863823
13.231828689575195,0.0,0.0,0.0,0.0,-1.9934314489364624,1.5449750423431396,1.0,0.30000001192092896,-1.0,1734448573.6320033,0.05913324003485493,3.6003163134644294,-0.6717932964310903,1.5449750423431396,-0.016478104516863823
13.23896312713623,0.0,0.0,0.0,0.0,-2.0341622829437256,1.5472736358642578,1.0,0.30000001192092896,-1.0,1734448573.6391714,0.071032826631024,3.590439211576175,-0.6920677057201912,1.5472736358642578,-0.015432127751410007
13.23896312713623,0.0,0.0,0.0,0.0,-2.0341622829437256,1.5472736358642578,1.0,0.30000001192092896,-1.0,1734448573.6489046,0.08270701533572768,3.5802936607208835,-0.7122752037020541,1.5472736358642578,-0.015432127751410007
13.248737335205078,0.0,0.0,0.0,0.0,-2.0120418071746826,1.5469402074813843,1.0,0.30000001192092896,-1.0,1734448573.6593812,0.09415782716593525,3.5699101857550337,-0.7320108815268609,1.5469402074813843,-0.02130071446299553
13.259263038635254,0.0,0.0,0.0,0.0,-1.9713401794433594,1.5454109907150269,1.0,0.30000001192092896,-1.0,1734448573.6682985,0.10539619449600049,3.559315908718272,-0.7516337319080434,1.5449159145355225,-0.02189820632338524
13.268106460571289,0.0,0.0,0.0,0.0,-1.9538084268569946,1.5449159145355225,1.0,0.30000001192092896,-1.0,1734448573.6797018,0.1164392294560983,3.5485148783540996,-0.7713441077977403,1.5449159145355225,-0.02017468586564064
13.287862777709961,0.0,0.0,0.0,0.0,-1.999464988708496,1.5475263595581055,1.0,0.30000001192092896,-1.0,1734448573.6880581,0.12727641083379476,3.5374827239430107,-0.7915415825480725,1.5475263595581055,-0.018867846578359604
13.29948902130127,0.0,0.0,0.0,0.0,-1.9254544973373413,1.54630708694458,1.0,0.30000001192092896,-1.0,1734448573.699673,0.1378929362406814,3.5262477153629033,-0.8110825344495999,1.54630708694458,-0.018867846578359604
13.308503150939941,0.0,0.0,0.0,0.0,-1.9466577768325806,1.5479542016983032,1.0,0.30000001192092896,-1.0,1734448573.708688,0.14830473172901992,3.5147921752784272,-0.8305723011122071,1.5479542016983032,-0.01937105320394039
13.320241928100586,0.0,0.0,0.0,0.0,-1.9283689260482788,1.5513571500778198,1.0,0.30000001192092896,-1.0,1734448573.720406,0.158509851833345,3.5031260057039666,-0.8499370913823422,1.5479542016983032,-0.017842154949903488
13.328497886657715,0.0,0.0,0.0,0.0,-1.9337513446807861,1.5525987148284912,1.0,0.30000001192092896,-1.0,1734448573.7286787,0.16848186271142257,3.491238851469537,-0.8692777901815675,1.5525987148284912,-0.02256048284471035
13.338495254516602,0.0,0.0,0.0,0.0,-1.9485431909561157,1.5548887252807617,1.0,0.30000001192092896,-1.0,1734448573.738697,0.17821714101641076,3.4791225661715943,-0.8885290181107396,1.5548887252807617,-0.022588137537240982
13.350241661071777,0.0,0.0,0.0,0.0,-1.9811779260635376,1.5526785850524902,1.0,0.30000001192092896,-1.0,1734448573.7504072,0.18771624234903841,3.4668318481693574,-0.9084948835522846,1.5526785850524902,-0.022974878549575806
13.350241661071777,0.0,0.0,0.0,0.0,-1.9811779260635376,1.5526785850524902,1.0,0.30000001192092896,-1.0,1734448573.7580822,0.19697383693822743,3.4543571371095463,-0.9280803157398816,1.5545681715011597,-0.0198079664260149
13.357889175415039,0.0,0.0,0.0,0.0,-1.9985028505325317,1.5545681715011597,1.0,0.30000001192092896,-1.0,1734448573.7695098,0.2059812299728115,3.4417192336547893,-0.9488877816292794,1.5545681715011597,-0.0198079664260149
13.379090309143066,0.0,0.0,0.0,0.0,-2.1357924938201904,1.549418568611145,1.0,0.30000001192092896,-1.0,1734448573.779266,0.21472255376502603,3.428926246528346,-0.9697254311770604,1.549418568611145,-0.016792986541986465
13.379090309143066,0.0,0.0,0.0,0.0,-2.1357924938201904,1.549418568611145,1.0,0.30000001192092896,-1.0,1734448573.7909613,0.22321640144503224,3.4159704617674587,-0.9905767433663311,1.549418568611145,-0.016792986541986465
13.39078140258789,0.0,0.0,0.0,0.0,-2.1009156703948975,1.5482361316680908,1.0,0.30000001192092896,-1.0,1734448573.8010254,0.2314198115593848,3.4028563085100085,-1.0113535243520866,1.5461353063583374,-0.014655785635113716
13.400846481323242,0.0,0.0,0.0,0.0,-2.0693678855895996,1.5461353063583374,1.0,0.30000001192092896,-1.0,1734448573.8104,0.23935589932455004,3.389605050708721,-1.0319982756347725,1.5421955585479736,-0.016476210206747055
13.423309326171875,0.0,0.0,0.0,0.0,-2.055614709854126,1.5405665636062622,1.0,0.30000001192092896,-1.0,1734448573.8235052,0.24703005429047914,3.37623117001921,-1.0525023185771631,1.5421955585479736,-0.013084451667964458
13.431118965148926,0.0,0.0,0.0,0.0,-2.0232632160186768,1.5427162647247314,1.0,0.30000001192092896,-1.0,1734448573.8313,0.25442144891268625,3.362692012752333,-1.0727070339122058,1.5427162647247314,-0.011831779964268208
13.431118965148926,0.0,0.0,0.0,0.0,-2.0232632160186768,1.5427162647247314,1.0,0.30000001192092896,-1.0,1734448573.8444154,0.2615329792305945,3.3490120689565654,-1.0925579998210608,1.5427162647247314,-0.013936390168964863
13.453357696533203,0.0,0.0,0.0,0.0,-1.9331191778182983,1.5399270057678223,1.0,0.30000001192092896,-1.0,1734448573.8535507,0.2683624782300543,3.3352068323775748,-1.111996470327434,1.5399270057678223,-0.014402599073946476
13.461116790771484,0.0,0.0,0.0,0.0,-1.9095866680145264,1.5371743440628052,1.0,0.30000001192092896,-1.0,1734448573.8613222,0.2749071320519913,3.321285245046329,-1.1312867593072429,1.5371743440628052,-0.014427891001105309
13.461116790771484,0.0,0.0,0.0,0.0,-1.9095866680145264,1.5371743440628052,1.0,0.30000001192092896,-1.0,1734448573.8738806,0.28119286418420997,3.307233772361731,-1.1501216390839966,1.5400208234786987,-0.015068409964442253
13.473694801330566,0.0,0.0,0.0,0.0,-1.875413179397583,1.5400208234786987,1.0,0.30000001192092896,-1.0,1734448573.874748,0.28719907368296116,3.29306023997395,-1.1696530101415197,1.5400208234786987,-0.015068409964442253
13.474543571472168,0.0,0.0,0.0,0.0,-2.099982976913452,1.5434386730194092,1.0,0.30000001192092896,-1.0,1734448573.8904786,0.292921953380746,3.2787289513757276,-1.19014030739602,1.542860746383667,-0.01815931499004364
13.5018892288208,0.0,0.0,0.0,0.0,-1.9905974864959717,1.542529821395874,1.0,0.30000001192092896,-1.0,1734448573.902066,0.29838296267407394,3.2643003923532663,-1.2100237312264461,1.542860746383667,-0.01475287601351738
13.5018892288208,0.0,0.0,0.0,0.0,-1.9905974864959717,1.542529821395874,1.0,0.30000001192092896,-1.0,1734448573.911007,0.3035760828041341,3.2497655636992784,-1.2299787027366669,1.542529821395874,-0.013853914104402065
13.52260971069336,0.0,0.0,0.0,0.0,-1.9140692949295044,1.5419642925262451,1.0,0.30000001192092896,-1.0,1734448573.9227977,0.3084946312960815,3.2351447904048847,-1.2491834382947056,1.5419642925262451,-0.010319472290575504
13.52260971069336,0.0,0.0,0.0,0.0,-1.9140692949295044,1.5419642925262451,1.0,0.30000001192092896,-1.0,1734448573.931206,0.3131206824579815,3.2204397199428585,-1.267990126353844,1.5419642925262451,-0.010319472290575504
13.541947364807129,0.0,0.0,0.0,0.0,-1.7927322387695312,1.5419484376907349,1.0,0.30000001192092896,-1.0,1734448573.9420197,0.31744331504078727,3.205643272286792,-1.286295857933593,1.5419484376907349,-0.01522956881672144
13.541947364807129,0.0,0.0,0.0,0.0,-1.7927322387695312,1.5419484376907349,1.0,0.30000001192092896,-1.0,1734448573.950185,0.3214724164809622,3.19077940797751,-1.3040605718287228,1.5419484376907349,-0.017259495332837105
13.559951782226562,0.0,0.0,0.0,0.0,-1.778628945350647,1.5387753248214722,1.0,0.30000001192092896,-1.0,1734448573.9601505,0.3252285138530675,3.175849922216696,-1.3214737955344562,1.5387753248214722,-0.017481274902820587
13.559951782226562,0.0,0.0,0.0,0.0,-1.778628945350647,1.5387753248214722,1.0,0.30000001192092896,-1.0,1734448573.9710894,0.32872890723555664,3.160855257558129,-1.3393827172532704,1.541858196258545,-0.017481274902820587
13.570897102355957,0.0,0.0,0.0,0.0,-1.7684754133224487,1.541858196258545,1.0,0.30000001192092896,-1.0,1734448573.978717,0.3319393632642215,3.1457796196245797,-1.3571066916098813,1.541504979133606,-0.01754087768495083
13.588812828063965,0.0,0.0,0.0,0.0,-1.8148186206817627,1.5418609380722046,1.0,0.30000001192092896,-1.0,1734448573.9890149,0.33486554323150525,3.1306346845463726,-1.3751094221484423,1.5418609380722046,-0.020678887143731117
13.598552703857422,0.0,0.0,0.0,0.0,-1.7742863893508911,1.540366530418396,1.0,0.30000001192092896,-1.0,1734448573.9987507,0.3375248124571925,3.1154534123520663,-1.392906913297197,1.5418609380722046,-0.021627327427268028
13.598552703857422,0.0,0.0,0.0,0.0,-1.7742863893508911,1.540366530418396,1.0,0.30000001192092896,-1.0,1734448574.0088453,0.339896792001824,3.100217134546764,-1.4111679735500766,1.540366530418396,-0.021627327427268028
13.608650207519531,0.0,0.0,0.0,0.0,-1.8508867025375366,1.5411040782928467,1.0,0.30000001192092896,-1.0,1734448574.0184329,0.3420207486998685,3.0849470757119937,-1.4298124706970599,1.5411040782928467,-0.0206279456615448
13.618236541748047,0.0,0.0,0.0,0.0,-1.9022632837295532,1.5409029722213745,1.0,0.30000001192092896,-1.0,1734448574.0301085,0.34387275143986,3.0696441131309986,-1.4485965930768723,1.5408350229263306,-0.016967566683888435
13.629935264587402,0.0,0.0,0.0,0.0,-1.8539377450942993,1.5408350229263306,1.0,0.30000001192092896,-1.0,1734448574.0426095,0.34544138968949106,3.0543238953422396,-1.4671621665418293,1.5408350229263306,-0.016967566683888435
13.642460823059082,0.0,0.0,0.0,0.0,-1.8341941833496094,1.540002703666687,1.0,0.30000001192092896,-1.0,1734448574.0508723,0.3467238678338414,3.0389824209073004,-1.4854089488899402,1.5401191711425781,-0.01878136582672596
13.65068531036377,0.0,0.0,0.0,0.0,-1.7972291707992554,1.5401191711425781,1.0,0.30000001192092896,-1.0,1734448574.0603456,0.34772218968679397,3.023601369114588,-1.5039864727952175,1.5401191711425781,-0.01878136582672596
13.660143852233887,0.0,0.0,0.0,0.0,-1.8897138833999634,1.542621374130249,1.0,0.30000001192092896,-1.0,1734448574.0715163,0.34844946149097755,3.0082127106412924,-1.5227160571707168,1.5394020080566406,-0.015479719266295433
13.671338081359863,0.0,0.0,0.0,0.0,-1.861220359802246,1.5394020080566406,1.0,0.30000001192092896,-1.0,1734448574.079717,0.34887620738570124,2.9928276665148554,-1.5414728284173653,1.5394020080566406,-0.015479719266295433
13.67957878112793,0.0,0.0,0.0,0.0,-1.916711449623108,1.5393608808517456,1.0,0.30000001192092896,-1.0,1734448574.0919425,0.3490328313817446,2.977423373340033,-1.560183614549192,1.5393608808517456,-0.014770250767469406
13.702421188354492,0.0,0.0,0.0,0.0,-1.8128331899642944,1.5399082899093628,1.0,0.30000001192092896,-1.0,1734448574.1026042,0.3489140294798452,2.9620282958885578,-1.5782560392497507,1.5399082899093628,-0.013972530141472816
13.71231746673584,0.0,0.0,0.0,0.0,-1.7718100547790527,1.5405956506729126,1.0,0.30000001192092896,-1.0,1734448574.112495,0.34852637119385776,2.9466347744635373,-1.5962772502878233,1.5405956506729126,-0.01345455925911665
13.71231746673584,0.0,0.0,0.0,0.0,-1.7718100547790527,1.5405956506729126,1.0,0.30000001192092896,-1.0,1734448574.1215453,0.3478427676789094,2.9312434462946415,-1.6141413856913134,1.5405956506729126,-0.015497222542762756
13.721355438232422,0.0,0.0,0.0,0.0,-1.8126771450042725,1.5406190156936646,1.0,0.30000001192092896,-1.0,1734448574.1327038,0.34688737356292376,2.915869972540737,-1.6323140294700285,1.5406190156936646,-0.01507320161908865
13.740556716918945,0.0,0.0,0.0,0.0,-1.7831196784973145,1.5389164686203003,1.0,0.30000001192092896,-1.0,1734448574.1407547,0.3456432680123625,2.9005198136549573,-1.649911918436151,1.5412081480026245,-0.01507320161908865
13.740556716918945,0.0,0.0,0.0,0.0,-1.7831196784973145,1.5389164686203003,1.0,0.30000001192092896,-1.0,1734448574.1497135,0.3441035905945051,2.8852125597198186,-1.667973840190739,1.5377908945083618,-0.01754160039126873
13.749526977539062,0.0,0.0,0.0,0.0,-1.8170044422149658,1.5377908945083618,1.0,0.30000001192092896,-1.0,1734448574.1600022,0.34227069226525975,2.869945381310194,-1.6861333855404945,1.5377908945083618,-0.019600769504904747
13.75990104675293,0.0,0.0,0.0,0.0,-1.8408868312835693,1.536581039428711,1.0,0.30000001192092896,-1.0,1734448574.1690428,0.3401475721206131,2.8547123637538094,-1.704264460991464,1.536581039428711,-0.02084411308169365
13.768851280212402,0.0,0.0,0.0,0.0,-1.797515869140625,1.5381430387496948,1.0,0.30000001192092896,-1.0,1734448574.1810856,0.33778237656480553,2.839512166920699,-1.7227032480869473,1.5381430387496948,-0.01647866517305374
13.793745994567871,0.0,0.0,0.0,0.0,-1.8887509107589722,1.537034034729004,1.0,0.30000001192092896,-1.0,1734448574.1938987,0.33514957526559636,2.824362697744325,-1.741572387242268,1.537034034729004,-0.01718178205192089
13.801763534545898,0.0,0.0,0.0,0.0,-1.979134202003479,1.536424994468689,1.0,0.30000001192092896,-1.0,1734448574.2019486,0.3322120170706475,2.809273025904788,-1.7609498321905954,1.537034034729004,-0.01718178205192089
13.801763534545898,0.0,0.0,0.0,0.0,-1.979134202003479,1.536424994468689,1.0,0.30000001192092896,-1.0,1734448574.2091184,0.32898225201600473,2.7942424767327383,-1.780469481142653,1.536424994468689,-0.016855355352163315
13.808947563171387,0.0,0.0,0.0,0.0,-1.9220855236053467,1.539729118347168,1.0,0.30000001192092896,-1.0,1734448574.219561,0.3254844989925258,2.7792452927231066,-1.7994211479153743,1.5396671295166016,-0.015115611255168915
13.819436073303223,0.0,0.0,0.0,0.0,-1.8617249727249146,1.5396671295166016,1.0,0.30000001192092896,-1.0,1734448574.2327936,0.3217212886763533,2.76431161251876,-1.8178901213158676,1.5396671295166016,-0.015115611255168915
13.83261489868164,0.0,0.0,0.0,0.0,-1.8621165752410889,1.5394655466079712,1.0,0.30000001192092896,-1.0,1734448574.2402263,0.3177067904651105,2.749474323521987,-1.8363217088220318,1.5394655466079712,-0.011871867813169956
13.85040283203125,0.0,0.0,0.0,0.0,-1.7628998756408691,1.5338619947433472,1.0,0.30000001192092896,-1.0,1734448574.2506065,0.3134149102849932,2.734738746117083,-1.8540344928149497,1.5338619947433472,-0.015046436339616776
13.85957145690918,0.0,0.0,0.0,0.0,-1.8257478475570679,1.5308531522750854,1.0,0.30000001192092896,-1.0,1734448574.2597282,0.308849477788451,2.7201205448664454,-1.8725656075074697,1.5308531522750854,-0.015490889549255371
13.868852615356445,0.0,0.0,0.0,0.0,-1.8675403594970703,1.5317484140396118,1.0,0.30000001192092896,-1.0,1734448574.2690492,0.3040172057748002,2.7055818181173206,-1.8912301536151794,1.5317484140396118,-0.015218897722661495
13.880094528198242,0.0,0.0,0.0,0.0,-1.8253222703933716,1.5297293663024902,1.0,0.30000001192092896,-1.0,1734448574.2802749,0.29890041383348864,2.6911599199207252,-1.9096139047960214,1.5317484140396118,-0.015218897722661495
