elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
16.56224822998047,0.0,0.0,0.0,0.0,0.17698590457439423,2.1532108783721924,1.0,0.30000001192092896,0.0,1734362935.0473,8.105983054850736,2.6594458996709758,0.6594847063282705,2.1532108783721924,-0.01124108862131834
16.573528289794922,0.0,0.0,0.0,0.0,0.17852136492729187,2.154426336288452,1.0,0.30000001192092896,0.0,1734362935.0585828,8.12306399563979,2.6725700110981845,0.6612593493521971,2.1532108783721924,-0.01124108862131834
16.573528289794922,0.0,0.0,0.0,0.0,0.17852136492729187,2.154426336288452,1.0,0.30000001192092896,0.0,1734362935.070309,8.140126015334193,2.6857271047614595,0.6630416919318767,2.154426336288452,-0.01124108862131834
16.596904754638672,0.0,0.0,0.0,0.0,0.17925205826759338,2.1554996967315674,1.0,0.30000001192092896,0.0,1734362935.081937,8.157163949764877,2.6989130676402593,0.6648275278220945,2.1554996967315674,-0.01140117272734642
16.596904754638672,0.0,0.0,0.0,0.0,0.17925205826759338,2.1554996967315674,1.0,0.30000001192092896,0.0,1734362935.0932662,8.174186238543237,2.7121346642541626,0.6666100123624036,2.1554996967315674,-0.011461990885436535
16.619733810424805,0.0,0.0,0.0,0.0,0.17767930030822754,2.152674674987793,1.0,0.30000001192092896,0.0,1734362935.1047742,8.191178291633074,2.7253812722901287,0.6683888528473629,2.1551942825317383,-0.011556378565728664
16.619733810424805,0.0,0.0,0.0,0.0,0.17767930030822754,2.152674674987793,1.0,0.30000001192092896,0.0,1734362935.1160612,8.208135665124678,2.7386482598576034,0.670166788929522,2.1543643474578857,-0.011556378565728664
16.64185905456543,0.0,0.0,0.0,0.0,0.17731285095214844,2.1541099548339844,1.0,0.30000001192092896,0.0,1734362935.1269104,8.225081611161185,2.7519544782976535,0.6719375348488905,2.1543643474578857,-0.011556378565728664
16.65412139892578,0.0,0.0,0.0,0.0,0.1779675930738449,2.1551671028137207,1.0,0.30000001192092896,0.0,1734362935.13909,8.242005369712619,2.765291244094527,0.673716698118693,2.1551671028137207,-0.011648498475551605
16.65412139892578,0.0,0.0,0.0,0.0,0.1779675930738449,2.1551671028137207,1.0,0.30000001192092896,0.0,1734362935.1504822,8.258911916125692,2.778663817046123,0.6754943490887942,2.1551671028137207,-0.011648498475551605
16.665504455566406,0.0,0.0,0.0,0.0,0.1779908984899521,2.155268430709839,1.0,0.30000001192092896,0.0,1734362935.161566,8.275797738384698,2.7920689355086217,0.6772780260725182,2.1551671028137207,-0.011616150848567486
16.676603317260742,0.0,0.0,0.0,0.0,0.17735756933689117,2.1551265716552734,1.0,0.30000001192092896,0.0,1734362935.1737692,8.292660927543663,2.8055047905194126,0.6790502912702077,2.1581456661224365,-0.011691320687532425
16.688730239868164,0.0,0.0,0.0,0.0,0.17702189087867737,2.1581456661224365,1.0,0.30000001192092896,0.0,1734362935.186385,8.309524381398694,2.8189890595362597,0.6808181090461428,2.1581456661224365,-0.011691320687532425
16.688730239868164,0.0,0.0,0.0,0.0,0.17702189087867737,2.1581456661224365,1.0,0.30000001192092896,0.0,1734362935.1979702,8.326378177233446,2.8325140030637663,0.6825825385342055,2.1581456661224365,-0.011691320687532425
16.724172592163086,0.0,0.0,0.0,0.0,0.17698542773723602,2.1614038944244385,1.0,0.30000001192092896,0.0,1734362935.209199,8.343209221117108,2.8460700421196234,0.6843542200172298,2.1614038944244385,-0.01177289430052042
16.736236572265625,0.0,0.0,0.0,0.0,0.17683853209018707,2.160649061203003,1.0,0.30000001192092896,0.0,1734362935.2212842,8.360015471492169,2.8596555710034677,0.6861235357130574,2.160649061203003,-0.011749252676963806
16.748653411865234,0.0,0.0,0.0,0.0,0.17708612978458405,2.16483473777771,1.0,0.30000001192092896,0.0,1734362935.2336943,8.376806846138374,2.8732783933119106,0.6878944676896144,2.160649061203003,-0.011749252676963806
16.748653411865234,0.0,0.0,0.0,0.0,0.17708612978458405,2.16483473777771,1.0,0.30000001192092896,0.0,1734362935.2448506,8.393599575002904,2.886952089864819,0.6896639149908793,2.16483473777771,-0.011674097739160061
16.78304672241211,0.0,0.0,0.0,0.0,0.17708703875541687,2.1700985431671143,1.0,0.30000001192092896,0.0,1734362935.2559206,8.410380969888017,2.9006662455367227,0.6914414988181337,2.169051170349121,-0.011772144585847855
16.78304672241211,0.0,0.0,0.0,0.0,0.17708703875541687,2.1700985431671143,1.0,0.30000001192092896,0.0,1734362935.2680972,8.427156649968817,2.914424231487893,0.6932182262689423,2.1700985431671143,-0.011789427138864994
16.79470443725586,0.0,0.0,0.0,0.0,0.17710494995117188,2.1685678958892822,1.0,0.30000001192092896,0.0,1734362935.2797487,8.443907394920991,2.928211640134318,0.6949896412804645,2.1685678958892822,-0.011789427138864994
16.806676864624023,0.0,0.0,0.0,0.0,0.17643477022647858,2.1676008701324463,1.0,0.30000001192092896,0.0,1734362935.2917285,8.460625625059969,2.942021900013708,0.6967590383312581,2.1676008701324463,-0.011789427138864994
16.81842041015625,0.0,0.0,0.0,0.0,0.17542004585266113,2.1652865409851074,1.0,0.30000001192092896,0.0,1734362935.3034663,8.477308295496497,2.9558521917038614,0.6985200868601944,2.1652865409851074,-0.01187913678586483
16.81842041015625,0.0,0.0,0.0,0.0,0.17542004585266113,2.1652865409851074,1.0,0.30000001192092896,0.0,1734362935.3147418,8.493950329133433,2.9696975645453993,0.7002816153115135,2.1652865409851074,-0.01187913678586483
16.841360092163086,0.0,0.0,0.0,0.0,0.17745976150035858,2.164698362350464,1.0,0.30000001192092896,0.0,1734362935.3263927,8.510564392832944,2.98356845393085,0.7020463171672222,2.164698362350464,-0.011962275952100754
16.841360092163086,0.0,0.0,0.0,0.0,0.17745976150035858,2.164698362350464,1.0,0.30000001192092896,0.0,1734362935.337872,8.527159999595513,2.9974731208552274,0.703818401078394,2.164698362350464,-0.011962275952100754
16.887590408325195,0.0,0.0,0.0,0.0,0.1754857748746872,2.1661808490753174,1.0,0.30000001192092896,0.0,1734362935.349533,8.543728357155686,3.0114047112474758,0.7055790629623435,2.1661808490753174,-0.011910577304661274
16.887590408325195,0.0,0.0,0.0,0.0,0.1754857748746872,2.1661808490753174,1.0,0.30000001192092896,0.0,1734362935.361364,8.56027619769507,3.0253697836679807,0.7073451876536077,2.1661808490753174,-0.011910577304661274
16.887590408325195,0.0,0.0,0.0,0.0,0.1754857748746872,2.1661808490753174,1.0,0.30000001192092896,0.0,1734362935.3726485,8.576807965730014,3.0393714861277608,0.7090993188345582,2.1661808490753174,-0.011910577304661274
16.887590408325195,0.0,0.0,0.0,0.0,0.1754857748746872,2.1661808490753174,1.0,0.30000001192092896,0.0,1734362935.3842738,8.59331512994585,3.053402350333003,0.7108599298134232,2.1661808490753174,-0.011910577304661274
16.899227142333984,0.0,0.0,0.0,0.0,0.175423726439476,2.166274070739746,1.0,0.30000001192092896,0.0,1734362935.3964534,8.60979622355292,3.067460776992216,0.7126184087273817,2.166274070739746,-0.01192261092364788
16.922544479370117,0.0,0.0,0.0,0.0,0.17617662250995636,2.167935609817505,1.0,0.30000001192092896,0.0,1734362935.407598,8.626261263468159,3.0815564739779706,0.7143801787415778,2.166274070739746,-0.01192261092364788
16.922544479370117,0.0,0.0,0.0,0.0,0.17617662250995636,2.167935609817505,1.0,0.30000001192092896,0.0,1734362935.4188435,8.64270033352721,3.095679842550808,0.7161408757578658,2.167935609817505,-0.011885895393788815
16.922544479370117,0.0,0.0,0.0,0.0,0.17617662250995636,2.167935609817505,1.0,0.30000001192092896,0.0,1734362935.4312663,8.659094923256305,3.109814651271693,0.7178938853531228,2.167935609817505,-0.011885895393788815
16.946226119995117,0.0,0.0,0.0,0.0,0.17529436945915222,2.1635725498199463,1.0,0.30000001192092896,0.0,1734362935.4425209,8.675461128729765,3.1239750929715515,0.719650967788797,2.1652023792266846,-0.011866778135299683
16.95747184753418,0.0,0.0,0.0,0.0,0.17689096927642822,2.1652023792266846,1.0,0.30000001192092896,0.0,1734362935.4552503,8.691813017077116,3.1381738813734628,0.7214153338275975,2.1652023792266846,-0.011866778135299683
16.981494903564453,0.0,0.0,0.0,0.0,0.17517101764678955,2.1665592193603516,1.0,0.30000001192092896,0.0,1734362935.4665477,8.708137354532592,3.152398054245283,0.7231760133904568,2.1665592193603516,-0.011986144818365574
16.992542266845703,0.0,0.0,0.0,0.0,0.17568685114383698,2.1668386459350586,1.0,0.30000001192092896,0.0,1734362935.4775796,8.724444656563378,3.1666589347787344,0.7249342408407894,2.1668386459350586,-0.011857390403747559
16.992542266845703,0.0,0.0,0.0,0.0,0.17568685114383698,2.1668386459350586,1.0,0.30000001192092896,0.0,1734362935.4905505,8.740724142500135,3.180946477955195,0.7266914581487189,2.1668386459350586,-0.011857390403747559
17.028270721435547,0.0,0.0,0.0,0.0,0.17422977089881897,2.163512706756592,1.0,0.30000001192092896,0.0,1734362935.502393,8.756969634294066,3.195254908950294,0.7284627591926003,2.163512706756592,-0.011851982213556767
17.028270721435547,0.0,0.0,0.0,0.0,0.17422977089881897,2.163512706756592,1.0,0.30000001192092896,0.0,1734362935.5133278,8.773185587894258,3.209588436131484,0.730216026853219,2.163512706756592,-0.011851982213556767
17.028270721435547,0.0,0.0,0.0,0.0,0.17422977089881897,2.163512706756592,1.0,0.30000001192092896,0.0,1734362935.5256195,8.78937565937179,3.2239500487808868,0.7319578789332525,2.163512706756592,-0.011851982213556767
17.05214500427246,0.0,0.0,0.0,0.0,0.1744900494813919,2.165273904800415,1.0,0.30000001192092896,0.0,1734362935.5371885,8.805550378968563,3.2383497993889603,0.7337092437970376,2.165273904800415,-0.011749590747058392
17.05214500427246,0.0,0.0,0.0,0.0,0.1744900494813919,2.165273904800415,1.0,0.30000001192092896,0.0,1734362935.5481493,8.821706497843966,3.252784047707632,0.7354584975493159,2.168905735015869,-0.011733663268387318
17.07461166381836,0.0,0.0,0.0,0.0,0.17607660591602325,2.1700689792633057,1.0,0.30000001192092896,0.0,1734362935.5595284,8.837854501247655,3.267262332553718,0.7372153690952804,2.1700689792633057,-0.011733663268387318
17.07461166381836,0.0,0.0,0.0,0.0,0.17607660591602325,2.1700689792633057,1.0,0.30000001192092896,0.0,1734362935.571079,8.853980977323976,3.281773406711284,0.7389794691348036,2.1700689792633057,-0.01165247242897749
17.08602523803711,0.0,0.0,0.0,0.0,0.17635583877563477,2.1687839031219482,1.0,0.30000001192092896,0.0,1734362935.5825808,8.870070257778671,3.2963009183249423,0.7407399317040455,2.1687839031219482,-0.011760102584958076
17.097578048706055,0.0,0.0,0.0,0.0,0.1758050173521042,2.1671066284179688,1.0,0.30000001192092896,0.0,1734362935.5936413,8.88612837622433,3.3108514071405577,0.7424997283755435,2.1671066284179688,-0.011785782873630524
17.13273811340332,0.0,0.0,0.0,0.0,0.17796415090560913,2.168133497238159,1.0,0.30000001192092896,0.0,1734362935.604847,8.90216268429845,3.3254318702889494,0.7442685231282524,2.166743278503418,-0.01179383136332035
17.13273811340332,0.0,0.0,0.0,0.0,0.17796415090560913,2.168133497238159,1.0,0.30000001192092896,0.0,1734362935.6177766,8.918175611840189,3.3400448588621434,0.7460455888724795,2.168133497238159,-0.011800701729953289
17.13273811340332,0.0,0.0,0.0,0.0,0.17796415090560913,2.168133497238159,1.0,0.30000001192092896,0.0,1734362935.629244,8.93416950866121,3.354692061748291,0.7478149995633797,2.1701598167419434,-0.011837169528007507
17.155961990356445,0.0,0.0,0.0,0.0,0.17711696028709412,2.170173406600952,1.0,0.30000001192092896,0.0,1734362935.6410067,8.95015137894957,3.3693803863958784,0.7495778554764595,2.170173406600952,-0.011837169528007507
17.290647506713867,0.0,0.0,0.0,0.0,0.17611940205097198,2.1714930534362793,1.0,0.30000001192092896,0.0,1734362935.6748884,8.997935821033693,3.4136065743036133,0.7548487784887004,2.1715846061706543,-0.011832495220005512
17.290647506713867,0.0,0.0,0.0,0.0,0.17611940205097198,2.1714930534362793,1.0,0.30000001192092896,0.0,1734362935.6867929,9.013817954527168,3.428410212588697,0.7566097316214375,2.1715047359466553,-0.011832495220005512
17.290647506713867,0.0,0.0,0.0,0.0,0.17611940205097198,2.1714930534362793,1.0,0.30000001192092896,0.0,1734362935.6976647,9.029675174999577,3.443241922815351,0.7583756322859156,2.1721580028533936,-0.011832495220005512
17.30222511291504,0.0,0.0,0.0,0.0,0.17569921910762787,2.170065402984619,1.0,0.30000001192092896,0.0,1734362935.7089589,9.045506338154537,3.458102682154126,0.7601595204204181,2.1721580028533936,-0.011832495220005512
17.313310623168945,0.0,0.0,0.0,0.0,0.17556968331336975,2.167401075363159,1.0,0.30000001192092896,0.0,1734362935.7201936,9.061317826856635,3.47299824293789,0.7619399508617198,2.1721580028533936,-0.011935113929212093
17.33620262145996,0.0,0.0,0.0,0.0,0.17560388147830963,2.1660573482513428,1.0,0.30000001192092896,0.0,1734362935.7310605,9.077105363255,3.487924969923053,0.7637147670937863,2.17177414894104,-0.011935113929212093
17.33620262145996,0.0,0.0,0.0,0.0,0.17560388147830963,2.1660573482513428,1.0,0.30000001192092896,0.0,1734362935.7422056,9.092858683902536,3.502870981625208,0.7654745445139101,2.1706416606903076,-0.011886995285749435
17.3474178314209,0.0,0.0,0.0,0.0,0.1772085428237915,2.1660687923431396,1.0,0.30000001192092896,0.0,1734362935.7534328,9.10858562938951,3.517845383525449,0.7672308387999168,2.172443389892578,-0.011809292249381542
17.3610897064209,0.0,0.0,0.0,0.0,0.17889270186424255,2.1679892539978027,1.0,0.30000001192092896,0.0,1734362935.764315,9.124288849792226,3.532849934603698,0.7689848331262065,2.172443389892578,-0.011809292249381542
17.3610897064209,0.0,0.0,0.0,0.0,0.17889270186424255,2.1679892539978027,1.0,0.30000001192092896,0.0,1734362935.7756982,9.139968673362608,3.5478851218333536,0.7707383011370612,2.1715121269226074,-0.011809292249381542
17.3610897064209,0.0,0.0,0.0,0.0,0.17889270186424255,2.1679892539978027,1.0,0.30000001192092896,0.0,1734362935.7870977,9.155608855519162,3.562934958515302,0.7725028546834252,2.1715121269226074,-0.011809292249381542
17.3610897064209,0.0,0.0,0.0,0.0,0.17889270186424255,2.1679892539978027,1.0,0.30000001192092896,0.0,1734362935.7983344,9.171214111726924,3.5780036539070905,0.7742568839927438,2.1715121269226074,-0.011809292249381542
17.3610897064209,0.0,0.0,0.0,0.0,0.17889270186424255,2.1679892539978027,1.0,0.30000001192092896,0.0,1734362935.8101788,9.186784183458983,3.5930916000974755,0.7760139465429496,2.1715121269226074,-0.011809292249381542
17.3610897064209,0.0,0.0,0.0,0.0,0.17889270186424255,2.1679892539978027,1.0,0.30000001192092896,0.0,1734362935.8212564,9.202316168658301,3.608195070022579,0.7777753214626703,2.1715121269226074,-0.011809292249381542
17.3610897064209,0.0,0.0,0.0,0.0,0.17889270186424255,2.1679892539978027,1.0,0.30000001192092896,0.0,1734362935.832481,9.217823528007807,3.6233277779433735,0.7795407895448385,2.1715121269226074,-0.011809292249381542
17.3610897064209,0.0,0.0,0.0,0.0,0.17889270186424255,2.1679892539978027,1.0,0.30000001192092896,0.0,1734362935.8461356,9.233305345340675,3.638489616717494,0.7813203839717648,2.1715121269226074,-0.011809292249381542
17.375782012939453,0.0,0.0,0.0,0.0,0.17992748320102692,2.168731451034546,1.0,0.30000001192092896,0.0,1734362935.8607566,9.248773349939485,3.653690809541198,0.7831145744090342,2.1714930534362793,-0.011872831732034683
17.389022827148438,0.0,0.0,0.0,0.0,0.17933304607868195,2.167606830596924,1.0,0.30000001192092896,0.0,1734362935.8739233,9.264211295067001,3.668916005486121,0.7849149866387101,2.167401075363159,-0.01184807252138853
17.402605056762695,0.0,0.0,0.0,0.0,0.17965245246887207,2.1684634685516357,1.0,0.30000001192092896,0.0,1734362935.8874822,9.27961926349255,3.6841655615248077,0.786710123889409,2.1660687923431396,-0.012042575515806675
17.402605056762695,0.0,0.0,0.0,0.0,0.17965245246887207,2.1684634685516357,1.0,0.30000001192092896,0.0,1734362935.8992999,9.295009527101625,3.699452875453441,0.7884997654306173,2.1679892539978027,-0.012042575515806675
17.414417266845703,0.0,0.0,0.0,0.0,0.17822065949440002,2.169498920440674,1.0,0.30000001192092896,0.0,1734362935.9126227,9.310369342192773,3.7147639190027486,0.7902743693240559,2.1684634685516357,-0.012069483287632465
17.441104888916016,0.0,0.0,0.0,0.0,0.177390918135643,2.1678380966186523,1.0,0.30000001192092896,0.0,1734362935.9261448,9.32569722169358,3.730097843078035,0.7920447323364305,2.1678380966186523,-0.012063007801771164
17.441104888916016,0.0,0.0,0.0,0.0,0.177390918135643,2.1678380966186523,1.0,0.30000001192092896,0.0,1734362935.9396915,9.340995659780537,3.7454568172730025,0.7938242486999403,2.1678380966186523,-0.012063007801771164
17.454729080200195,0.0,0.0,0.0,0.0,0.17793793976306915,2.169323205947876,1.0,0.30000001192092896,0.0,1734362935.9508638,9.356272794700123,3.7608501039718956,0.7956051699292856,2.169323205947876,-0.012074727565050125
17.465892791748047,0.0,0.0,0.0,0.0,0.17821869254112244,2.1696345806121826,1.0,0.30000001192092896,0.0,1734362935.9623013,9.37153528827409,3.776284593159255,0.7973845266495084,2.1696345806121826,-0.011918135918676853
17.489765167236328,0.0,0.0,0.0,0.0,0.1788392812013626,2.1735970973968506,1.0,0.30000001192092896,0.0,1734362935.974782,9.386785735962729,3.7917615613806643,0.7991682887459792,2.1735970973968506,-0.011985866352915764
17.489765167236328,0.0,0.0,0.0,0.0,0.1788392812013626,2.1735970973968506,1.0,0.30000001192092896,0.0,1734362935.9858139,9.402018193841444,3.807275492893236,0.8009573711695235,2.1735970973968506,-0.011964825913310051
17.50076675415039,0.0,0.0,0.0,0.0,0.18063734471797943,2.1742119789123535,1.0,0.30000001192092896,0.0,1734362935.9986596,9.417221345004588,3.822815005789966,0.8027610353055571,2.1742119789123535,-0.012059732340276241
17.52556037902832,0.0,0.0,0.0,0.0,0.17914243042469025,2.1712629795074463,1.0,0.30000001192092896,0.0,1734362936.0105507,9.432384120026656,3.838367535804463,0.8045632862124983,2.1742119789123535,-0.012059732340276241
17.52556037902832,0.0,0.0,0.0,0.0,0.17914243042469025,2.1712629795074463,1.0,0.30000001192092896,0.0,1734362936.0219731,9.447517444623914,3.8539446409530123,0.8063499490576391,2.1723475456237793,-0.012155815958976746
17.54903793334961,0.0,0.0,0.0,0.0,0.1787901371717453,2.172882556915283,1.0,0.30000001192092896,0.0,1734362936.034083,9.462632676570136,3.8695584976775503,0.8081374712362416,2.1730635166168213,-0.012214546091854572
17.54903793334961,0.0,0.0,0.0,0.0,0.1787901371717453,2.172882556915283,1.0,0.30000001192092896,0.0,1734362936.0453684,9.47772641326371,3.8852059226351274,0.8099264185050203,2.1751961708068848,-0.012166835367679596
17.560319900512695,0.0,0.0,0.0,0.0,0.17922498285770416,2.1751961708068848,1.0,0.30000001192092896,0.0,1734362936.056622,9.492797601568824,3.9008870790000225,0.8117147714522287,2.1751961708068848,-0.012166835367679596
