elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
5.225499629974365,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.2347267,-8.251309193331671e-14,-4.911178875014041e-16,-5.197014682556738e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.225499629974365,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.2447383,-8.267337512553488e-14,-4.920718929921661e-16,-5.207109978755286e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.245311260223389,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.2546499,-8.283365831775304e-14,-4.93025898482928e-16,-5.217205274953834e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.245311260223389,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.2648518,-8.299394150997121e-14,-4.939799039736899e-16,-5.227300571152382e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.266216278076172,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.2755117,-8.315422470218938e-14,-4.949339094644518e-16,-5.2373958673509296e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.266216278076172,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.283861,-8.331450789440754e-14,-4.958879149552137e-16,-5.2474911635494775e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.285238265991211,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.2945707,-8.347479108662571e-14,-4.968419204459757e-16,-5.2575864597480246e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.294647216796875,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.304021,-8.363507427884388e-14,-4.977959259367376e-16,-5.2676817559465725e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.294647216796875,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.3150883,-8.379535747106204e-14,-4.987499314274995e-16,-5.27777705214512e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.314327239990234,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.323735,-8.395564066328021e-14,-4.997039369182614e-16,-5.287872348343668e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.324291706085205,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.3336942,-8.411592385549838e-14,-5.006579424090233e-16,-5.297967644542216e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.334330081939697,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.343732,-8.427620704771655e-14,-5.016119478997853e-16,-5.308062940740766e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.344361782073975,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.353765,-8.443649023993471e-14,-5.025659533905472e-16,-5.3181582369393135e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.344361782073975,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.364685,-8.459677343215288e-14,-5.035199588813091e-16,-5.328253533137861e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.364572048187256,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.3739502,-8.475705662437105e-14,-5.04473964372071e-16,-5.3383488293364085e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.364572048187256,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.3837988,-8.491733981658921e-14,-5.054279698628329e-16,-5.3484441255349564e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.384861946105957,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.3942003,-8.507762300880738e-14,-5.063819753535949e-16,-5.358539421733504e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.384861946105957,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.403778,-8.523790620102555e-14,-5.073359808443568e-16,-5.368634717932052e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.39438533782959,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.414001,-8.539818939324371e-14,-5.082899863351187e-16,-5.3787300141306e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.404606819152832,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.424529,-8.555847258546188e-14,-5.092439918258806e-16,-5.388825310329148e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.415188312530518,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.4336638,-8.571875577768005e-14,-5.101979973166425e-16,-5.398920606527696e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.435179710388184,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.4445205,-8.587903896989822e-14,-5.111520028074045e-16,-5.409015902726244e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.435179710388184,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.45468,-8.603932216211638e-14,-5.121060082981664e-16,-5.419111198924792e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.445377349853516,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.4646122,-8.619960535433455e-14,-5.130600137889283e-16,-5.4292064951233395e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.465066432952881,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.474416,-8.635988854655272e-14,-5.140140192796902e-16,-5.4393017913218874e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.474352836608887,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.4837666,-8.652017173877088e-14,-5.1496802477045215e-16,-5.449397087520435e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.474352836608887,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.494522,-8.668045493098905e-14,-5.159220302612141e-16,-5.459492383718983e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.485167503356934,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.5047212,-8.684073812320722e-14,-5.16876035751976e-16,-5.469587679917531e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.505617618560791,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.514944,-8.700102131542538e-14,-5.178300412427379e-16,-5.479682976116079e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.515326023101807,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.5246518,-8.716130450764355e-14,-5.187840467334998e-16,-5.489778272314626e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.515326023101807,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.5337858,-8.732158769986172e-14,-5.197380522242618e-16,-5.499873568513174e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.534228324890137,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.5436432,-8.748187089207988e-14,-5.206920577150237e-16,-5.509968864711722e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.534228324890137,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.553589,-8.764215408429805e-14,-5.216460632057856e-16,-5.52006416091027e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.554881572723389,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.5642834,-8.780243727651622e-14,-5.226000686965475e-16,-5.530159457108819e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.565225601196289,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.5745707,-8.796272046873439e-14,-5.235540741873094e-16,-5.540254753307367e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.574329376220703,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.5837452,-8.812300366095255e-14,-5.245080796780714e-16,-5.550350049505915e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.584471225738525,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.5938818,-8.828328685317072e-14,-5.254620851688333e-16,-5.560445345704462e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.594479560852051,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.6038404,-8.844357004538889e-14,-5.264160906595952e-16,-5.57054064190301e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.594479560852051,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.6137173,-8.860385323760705e-14,-5.273700961503571e-16,-5.580635938101558e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.615310192108154,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.624647,-8.876413642982522e-14,-5.28324101641119e-16,-5.590731234300106e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.615310192108154,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.63468,-8.892441962204339e-14,-5.29278107131881e-16,-5.600826530498654e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.625349521636963,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.6447625,-8.908470281426155e-14,-5.302321126226428e-16,-5.610921826697202e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.645240306854248,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.6545906,-8.924498600647972e-14,-5.311861181134046e-16,-5.6210171228957495e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.645240306854248,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.6650639,-8.940526919869789e-14,-5.321401236041664e-16,-5.6311124190942974e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.665241718292236,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.6745822,-8.956555239091605e-14,-5.330941290949282e-16,-5.641207715292845e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.665241718292236,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.684778,-8.972583558313422e-14,-5.340481345856901e-16,-5.651303011491393e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.68437385559082,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.6937737,-8.988611877535239e-14,-5.350021400764519e-16,-5.661398307689941e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.694352149963379,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.703761,-9.004640196757056e-14,-5.359561455672137e-16,-5.671493603888489e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.705414772033691,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.7147455,-9.020668515978872e-14,-5.369101510579755e-16,-5.681588900087037e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.705414772033691,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.7247553,-9.036696835200689e-14,-5.378641565487374e-16,-5.691684196285585e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.724878311157227,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.7342818,-9.052725154422506e-14,-5.388181620394992e-16,-5.701779492484133e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.724878311157227,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.7447052,-9.068753473644322e-14,-5.39772167530261e-16,-5.7118747886826806e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.735387802124023,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.754781,-9.084781792866139e-14,-5.407261730210228e-16,-5.721970084881228e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.745475769042969,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.7647688,-9.100810112087956e-14,-5.416801785117846e-16,-5.7320653810797756e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.765288352966309,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.7746263,-9.116838431309772e-14,-5.426341840025465e-16,-5.7421606772783235e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.775209426879883,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.7845545,-9.132866750531589e-14,-5.435881894933083e-16,-5.752255973476873e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.775209426879883,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.7945142,-9.148895069753406e-14,-5.445421949840701e-16,-5.762351269675421e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.795559883117676,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.804888,-9.164923388975223e-14,-5.454962004748319e-16,-5.772446565873969e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.8053789138793945,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.814664,-9.180951708197039e-14,-5.4645020596559375e-16,-5.782541862072516e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.815455913543701,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.8247788,-9.196980027418856e-14,-5.474042114563556e-16,-5.792637158271064e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.815455913543701,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.8346632,-9.213008346640673e-14,-5.483582169471174e-16,-5.802732454469612e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.825336456298828,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.8445868,-9.229036665862489e-14,-5.493122224378792e-16,-5.8128277506681595e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.845444202423096,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.8547575,-9.245064985084306e-14,-5.50266227928641e-16,-5.8229230468667074e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.845444202423096,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.8643212,-9.261093304306123e-14,-5.512202334194029e-16,-5.833018343065255e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.865210056304932,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.8745558,-9.27712162352794e-14,-5.521742389101647e-16,-5.843113639263803e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.865210056304932,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.8848507,-9.293149942749756e-14,-5.531282444009265e-16,-5.853208935462351e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.8755621910095215,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.8945103,-9.309178261971573e-14,-5.540822498916883e-16,-5.863304231660899e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.8952836990356445,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.9046025,-9.32520658119339e-14,-5.550362553824501e-16,-5.873399527859447e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.905188083648682,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.914531,-9.341234900415206e-14,-5.55990260873212e-16,-5.883494824057995e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.915281772613525,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.9245849,-9.357263219637023e-14,-5.569442663639738e-16,-5.893590120256543e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.925418853759766,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.9347513,-9.37329153885884e-14,-5.578982718547356e-16,-5.9036854164550906e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.925418853759766,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.9442508,-9.389319858080656e-14,-5.588522773454974e-16,-5.9137807126536384e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.944418430328369,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.95381,-9.405348177302473e-14,-5.598062828362593e-16,-5.923876008852186e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.954495906829834,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.9638755,-9.42137649652429e-14,-5.607602883270211e-16,-5.933971305050734e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.9643874168396,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.9737785,-9.437404815746106e-14,-5.617142938177829e-16,-5.944066601249281e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.9643874168396,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.984214,-9.453433134967923e-14,-5.626682993085447e-16,-5.954161897447829e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.984701156616211,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308497.994083,-9.46946145418974e-14,-5.636223047993065e-16,-5.964257193646377e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.984701156616211,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308498.0041518,-9.485489773411556e-14,-5.645763102900684e-16,-5.9743524898449266e-15,-1.60283197575984e-14,-9.54005466081985e-17
6.004837989807129,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308498.0141535,-9.501518092633373e-14,-5.655303157808302e-16,-5.9844477860434745e-15,-1.60283197575984e-14,-9.54005466081985e-17
6.004837989807129,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308498.0238795,-9.51754641185519e-14,-5.66484321271592e-16,-5.994543082242022e-15,-1.60283197575984e-14,-9.54005466081985e-17
6.02434778213501,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308498.0337424,-9.533574731077007e-14,-5.674383267623538e-16,-6.00463837844057e-15,-1.60283197575984e-14,-9.54005466081985e-17
6.034479141235352,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308498.043846,-9.549603050298823e-14,-5.683923322531157e-16,-6.014733674639117e-15,-1.60283197575984e-14,-9.54005466081985e-17
6.034479141235352,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308498.0546038,-9.56563136952064e-14,-5.693463377438775e-16,-6.024828970837665e-15,-1.60283197575984e-14,-9.54005466081985e-17
6.045249938964844,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308498.0648432,-9.581659688742457e-14,-5.703003432346393e-16,-6.034924267036213e-15,-1.60283197575984e-14,-9.54005466081985e-17
6.055530071258545,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308498.0744195,-9.597688007964273e-14,-5.712543487254011e-16,-6.045019563234761e-15,-1.60283197575984e-14,-9.54005466081985e-17
6.065084457397461,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308498.084371,-9.61371632718609e-14,-5.722083542161629e-16,-6.055114859433309e-15,-1.60283197575984e-14,-9.54005466081985e-17
6.075014591217041,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308498.0941687,-9.629744646407907e-14,-5.731623597069248e-16,-6.065210155631857e-15,-1.60283197575984e-14,-9.54005466081985e-17
6.095541954040527,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308498.1048646,-9.645772965629723e-14,-5.741163651976866e-16,-6.075305451830405e-15,-1.60283197575984e-14,-9.54005466081985e-17
6.105231761932373,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308498.1145632,-9.66180128485154e-14,-5.750703706884484e-16,-6.085400748028953e-15,-1.60283197575984e-14,-9.54005466081985e-17
6.115162372589111,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308498.1244879,-9.677829604073357e-14,-5.760243761792102e-16,-6.0954960442275005e-15,-1.60283197575984e-14,-9.54005466081985e-17
6.125253677368164,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308498.1345835,-9.693857923295173e-14,-5.76978381669972e-16,-6.1055913404260484e-15,-1.60283197575984e-14,-9.54005466081985e-17
6.125253677368164,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308498.1447344,-9.70988624251699e-14,-5.779323871607339e-16,-6.115686636624596e-15,-1.60283197575984e-14,-9.54005466081985e-17
6.144686222076416,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308498.1540592,-9.725914561738807e-14,-5.788863926514957e-16,-6.125781932823144e-15,-1.60283197575984e-14,-9.54005466081985e-17
6.144686222076416,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308498.1647756,-9.741942880960624e-14,-5.798403981422575e-16,-6.135877229021692e-15,-1.60283197575984e-14,-9.54005466081985e-17
6.155462265014648,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308498.1743946,-9.75797120018244e-14,-5.807944036330193e-16,-6.14597252522024e-15,-1.60283197575984e-14,-9.54005466081985e-17
