elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
10.8165864944458,0.0,0.0,0.0,0.0,-0.1348256915807724,-0.1106937825679779,0.0,0.0,0.0,1733568343.8362925,-0.07546438690975502,-0.08587133554960646,-0.3810497568822015,-0.09753455966711044,-0.09631751477718353
10.826199531555176,0.0,0.0,0.0,0.0,-0.1439351737499237,-0.13382339477539062,0.0,0.0,0.0,1733568343.8460155,-0.08666247699337136,-0.08204008835134984,-0.3829617867566162,-0.09401644021272659,-0.09631751477718353
10.836233139038086,0.0,0.0,0.0,0.0,-0.1327783614397049,-0.13958273828029633,0.0,0.0,0.0,1733568343.855996,-0.07096154684551094,-0.07880141856079437,-0.3691869149502329,-0.09401644021272659,-0.0828629806637764
10.846481323242188,0.0,0.0,0.0,0.0,-0.1290338933467865,-0.11872918158769608,0.0,0.0,0.0,1733568343.8661203,-0.08181808992380783,-0.07692717901768986,-0.4037095193314367,-0.08142724633216858,-0.09755817800760269
10.856176376342773,0.0,0.0,0.0,0.0,-0.12799790501594543,-0.11458790302276611,0.0,0.0,0.0,1733568343.8759995,-0.08409239892823357,-0.0884509421261123,-0.37281818042808457,-0.08307734876871109,-0.089478500187397
10.866249084472656,0.0,0.0,0.0,0.0,-0.11673171818256378,-0.14752623438835144,0.0,0.0,0.0,1733568343.885991,-0.07745951794290759,-0.07920850151408687,-0.3682895889806648,-0.08307734876871109,-0.089478500187397
10.876655578613281,0.0,0.0,0.0,0.0,-0.11206438392400742,-0.10680045932531357,0.0,0.0,0.0,1733568343.8962498,-0.08613423578147987,-0.08391185165132503,-0.43162983518704673,-0.0926605686545372,-0.08001194149255753
10.886112213134766,0.0,0.0,0.0,0.0,-0.1210540384054184,-0.11960010230541229,0.0,0.0,0.0,1733568343.9059737,-0.07357097840889333,-0.08986526741526368,-0.402905987981872,-0.08034251630306244,-0.09327836334705353
10.886112213134766,0.0,0.0,0.0,0.0,-0.1210540384054184,-0.11960010230541229,0.0,0.0,0.0,1733568343.9159884,-0.09797199957668033,-0.08595353492178923,-0.4167582741299197,-0.08034251630306244,-0.08499237149953842
10.896259307861328,0.0,0.0,0.0,0.0,-0.12564148008823395,-0.11193715035915375,0.0,0.0,0.0,1733568343.9261239,-0.0788097418926232,-0.09752641433100656,-0.4791004476420266,-0.08569145202636719,-0.08499237149953842
10.906757354736328,0.0,0.0,0.0,0.0,-0.1346244066953659,-0.10654900223016739,0.0,0.0,0.0,1733568343.9361427,-0.09573047993826589,-0.07898549958964018,-0.4019777308351998,-0.0890873447060585,-0.0814511701464653
10.926133155822754,0.0,0.0,0.0,0.0,-0.11200772970914841,-0.12435543537139893,0.0,0.0,0.0,1733568343.946021,-0.09052167586061821,-0.0736670110056456,-0.43488932039404116,-0.09288137406110764,-0.08471688628196716
10.93661880493164,0.0,0.0,0.0,0.0,-0.11272814124822617,-0.11537586897611618,0.0,0.0,0.0,1733568343.9561312,-0.09087915589474888,-0.08955464842925039,-0.43976488156229826,-0.09849897027015686,-0.0867510735988617
10.93661880493164,0.0,0.0,0.0,0.0,-0.11272814124822617,-0.11537586897611618,0.0,0.0,0.0,1733568343.966035,-0.07699824181445944,-0.08401146991989906,-0.45385435859491874,-0.08288867026567459,-0.09060987085103989
10.956184387207031,0.0,0.0,0.0,0.0,-0.1420987993478775,-0.1421293169260025,0.0,0.0,0.0,1733568343.975992,-0.08508206917271455,-0.07990969778515757,-0.4508118433038806,-0.08984742313623428,-0.09060987085103989
10.956184387207031,0.0,0.0,0.0,0.0,-0.1420987993478775,-0.1421293169260025,0.0,0.0,0.0,1733568343.9866304,-0.07881564477004405,-0.07553619650978177,-0.4554841263793215,-0.09451529383659363,-0.08118268102407455
10.968210220336914,0.0,0.0,0.0,0.0,-0.1489861011505127,-0.14952126145362854,0.0,0.0,0.0,1733568343.9959724,-0.08983485631033084,-0.08189689708115165,-0.38494639116867674,-0.08744250982999802,-0.09062691777944565
10.97647762298584,0.0,0.0,0.0,0.0,-0.14873699843883514,-0.10588143765926361,0.0,0.0,0.0,1733568344.0059931,-0.09075806352394163,-0.08565201154831763,-0.42865177093162293,-0.08741806447505951,-0.09354046732187271
10.986177444458008,0.0,0.0,0.0,0.0,-0.14831198751926422,-0.11006657779216766,0.0,0.0,0.0,1733568344.0160437,-0.09591994188884871,-0.08065082288562377,-0.46402567986770993,-0.09410441666841507,-0.09867449849843979
10.997623443603516,0.0,0.0,0.0,0.0,-0.12179823964834213,-0.14337840676307678,0.0,0.0,0.0,1733568344.0260193,-0.09659836867853437,-0.08113118742679941,-0.4085476154719733,-0.0820973813533783,-0.0834004133939743
11.016569137573242,0.0,0.0,0.0,0.0,-0.11439372599124908,-0.14036861062049866,0.0,0.0,0.0,1733568344.0360827,-0.0979508055437453,-0.08924097211210547,-0.4211839781753647,-0.09582863748073578,-0.08517146855592728
11.026731491088867,0.0,0.0,0.0,0.0,-0.12486233562231064,-0.1296190768480301,0.0,0.0,0.0,1733568344.04618,-0.08475898670488761,-0.0752919251246558,-0.40910062999414004,-0.09582863748073578,-0.08517146855592728
11.036945343017578,0.0,0.0,0.0,0.0,-0.11966115236282349,-0.11324644833803177,0.0,0.0,0.0,1733568344.0562713,-0.07392421320766447,-0.09404093634172556,-0.4172965515089271,-0.0869971215724945,-0.09486797451972961
11.036945343017578,0.0,0.0,0.0,0.0,-0.11966115236282349,-0.11324644833803177,0.0,0.0,0.0,1733568344.0661097,-0.07296819315105171,-0.09261453452097743,-0.4431024999534244,-0.0869971215724945,-0.09486797451972961
11.046503067016602,0.0,0.0,0.0,0.0,-0.10903356969356537,-0.14188432693481445,0.0,0.0,0.0,1733568344.0760224,-0.09563923662871686,-0.0732781394867195,-0.3475789260552213,-0.09727422893047333,-0.09477830678224564
11.05640697479248,0.0,0.0,0.0,0.0,-0.1178206279873848,-0.1328701376914978,0.0,0.0,0.0,1733568344.0860994,-0.08873272290448639,-0.09525188048170861,-0.43913462511999884,-0.09354837238788605,-0.09954913705587387
11.066448211669922,0.0,0.0,0.0,0.0,-0.13904224336147308,-0.11391473561525345,0.0,0.0,0.0,1733568344.0963182,-0.07932787589953058,-0.07641504110778514,-0.4314773029287137,-0.08467831462621689,-0.08271954953670502
11.08717155456543,0.0,0.0,0.0,0.0,-0.1155090183019638,-0.13708151876926422,0.0,0.0,0.0,1733568344.106157,-0.07271192813942784,-0.09175706843866288,-0.3503223187774678,-0.08230958133935928,-0.08703558892011642
11.098173141479492,0.0,0.0,0.0,0.0,-0.13359177112579346,-0.11595216393470764,0.0,0.0,0.0,1733568344.1163957,-0.07411621926704733,-0.08197724831141201,-0.4441151895846334,-0.08355490118265152,-0.09799028187990189
11.098173141479492,0.0,0.0,0.0,0.0,-0.13359177112579346,-0.11595216393470764,0.0,0.0,0.0,1733568344.1260478,-0.0838869202101177,-0.07063114946604299,-0.38595687843176607,-0.08355490118265152,-0.08515580743551254
11.106209754943848,0.0,0.0,0.0,0.0,-0.11774728447198868,-0.11540892720222473,0.0,0.0,0.0,1733568344.1361465,-0.08126384893449011,-0.07887129656298653,-0.3693994969301254,-0.0954136922955513,-0.08515580743551254
11.12793254852295,0.0,0.0,0.0,0.0,-0.13473162055015564,-0.13735806941986084,0.0,0.0,0.0,1733568344.1465874,-0.07534802488586932,-0.07841320391103976,-0.38492274853710085,-0.09564320743083954,-0.08843158185482025
11.12793254852295,0.0,0.0,0.0,0.0,-0.13473162055015564,-0.13735806941986084,0.0,0.0,0.0,1733568344.156209,-0.08734147636861471,-0.07215125418819131,-0.43525144609040195,-0.09564320743083954,-0.08843158185482025
11.146459579467773,0.0,0.0,0.0,0.0,-0.12342606484889984,-0.11629040539264679,0.0,0.0,0.0,1733568344.166086,-0.07034956697400005,-0.07828627950830348,-0.3776672583938431,-0.09884248673915863,-0.09337742626667023
11.146459579467773,0.0,0.0,0.0,0.0,-0.12342606484889984,-0.11629040539264679,0.0,0.0,0.0,1733568344.176072,-0.09174688743362898,-0.07549482765236898,-0.4610902168205916,-0.09603340178728104,-0.08058490604162216
11.156914710998535,0.0,0.0,0.0,0.0,-0.12375961244106293,-0.14322595298290253,0.0,0.0,0.0,1733568344.1861157,-0.08343737687232494,-0.08219366935805875,-0.36211255193420905,-0.08062432706356049,-0.08058490604162216
11.167254447937012,0.0,0.0,0.0,0.0,-0.11357568949460983,-0.1140495017170906,0.0,0.0,0.0,1733568344.1960182,-0.09475913239306094,-0.0980409039146564,-0.37876495668601,-0.08062432706356049,-0.09485804289579391
11.186890602111816,0.0,0.0,0.0,0.0,-0.10953067243099213,-0.10610341280698776,0.0,0.0,0.0,1733568344.2059894,-0.0702879564040982,-0.07303212576362898,-0.3386374447953032,-0.08168715238571167,-0.0982566773891449
11.186890602111816,0.0,0.0,0.0,0.0,-0.10953067243099213,-0.10610341280698776,0.0,0.0,0.0,1733568344.216264,-0.07200406154907567,-0.08849748538489384,-0.4458036454099791,-0.08168715238571167,-0.0994192585349083
11.206154823303223,0.0,0.0,0.0,0.0,-0.10608917474746704,-0.12848827242851257,0.0,0.0,0.0,1733568344.2260048,-0.07809617670910135,-0.0728524291400049,-0.3286750969424224,-0.0888870432972908,-0.08526227623224258
11.206154823303223,0.0,0.0,0.0,0.0,-0.10608917474746704,-0.12848827242851257,0.0,0.0,0.0,1733568344.2362258,-0.08281600647295537,-0.09866040564720427,-0.4041087270901794,-0.09726625680923462,-0.08520197868347168
11.216403007507324,0.0,0.0,0.0,0.0,-0.14962051808834076,-0.12866434454917908,0.0,0.0,0.0,1733568344.2462492,-0.08182519456773167,-0.08211602864779508,-0.46067193597656964,-0.08425410091876984,-0.08057443052530289
11.226872444152832,0.0,0.0,0.0,0.0,-0.12002342194318771,-0.14883418381214142,0.0,0.0,0.0,1733568344.2560275,-0.07596199502778002,-0.08702684472035954,-0.4365912540020028,-0.08889029175043106,-0.08445551991462708
11.236236572265625,0.0,0.0,0.0,0.0,-0.14723962545394897,-0.11486908048391342,0.0,0.0,0.0,1733568344.2660792,-0.09902946062349696,-0.0793588083359699,-0.35476948235125866,-0.08388838171958923,-0.08002141863107681
11.257248878479004,0.0,0.0,0.0,0.0,-0.11441274732351303,-0.1320626586675644,0.0,0.0,0.0,1733568344.2762706,-0.09611429331884648,-0.07662827103076039,-0.3842867168095275,-0.09595979005098343,-0.09946343302726746
11.257248878479004,0.0,0.0,0.0,0.0,-0.11441274732351303,-0.1320626586675644,0.0,0.0,0.0,1733568344.2859888,-0.08498976367909454,-0.09676154304671955,-0.4570218098025967,-0.09595979005098343,-0.0948924571275711
11.266183853149414,0.0,0.0,0.0,0.0,-0.11204711347818375,-0.1404060423374176,0.0,0.0,0.0,1733568344.2960105,-0.07937002027920716,-0.0974498142610992,-0.3516644857340584,-0.09123559296131134,-0.09700994193553925
11.276383399963379,0.0,0.0,0.0,0.0,-0.13415208458900452,-0.10967466980218887,0.0,0.0,0.0,1733568344.3060071,-0.09632813481294471,-0.08723252992614863,-0.3421721347074924,-0.08845899999141693,-0.09834995120763779
11.286632537841797,0.0,0.0,0.0,0.0,-0.11266148835420609,-0.14077512919902802,0.0,0.0,0.0,1733568344.316408,-0.08627238099782909,-0.07629231894290804,-0.4073027204100785,-0.0842430591583252,-0.09302250295877457
11.306222915649414,0.0,0.0,0.0,0.0,-0.1340741366147995,-0.13157831132411957,0.0,0.0,0.0,1733568344.3260064,-0.09131987576837426,-0.07405151225480172,-0.35415518366063287,-0.0895628035068512,-0.09399760514497757
11.306222915649414,0.0,0.0,0.0,0.0,-0.1340741366147995,-0.13157831132411957,0.0,0.0,0.0,1733568344.3360138,-0.09454973897401664,-0.08078259783523087,-0.34280221538319855,-0.08230851590633392,-0.08284047991037369
11.316608428955078,0.0,0.0,0.0,0.0,-0.12350649386644363,-0.14468371868133545,0.0,0.0,0.0,1733568344.3461092,-0.09587849064678153,-0.07451771298540448,-0.363389215459772,-0.08230851590633392,-0.09279292076826096
11.32646656036377,0.0,0.0,0.0,0.0,-0.1424132138490677,-0.13182446360588074,0.0,0.0,0.0,1733568344.3559945,-0.09602836265945791,-0.09910648204410069,-0.34424520749990756,-0.09440343827009201,-0.0886244848370552
11.336228370666504,0.0,0.0,0.0,0.0,-0.12137430906295776,-0.10685161501169205,0.0,0.0,0.0,1733568344.3660417,-0.08903038558735102,-0.09345015579447341,-0.41140734099732884,-0.09966853260993958,-0.09951409697532654
11.346480369567871,0.0,0.0,0.0,0.0,-0.13038337230682373,-0.14800386130809784,0.0,0.0,0.0,1733568344.3760936,-0.09111498104024865,-0.07447940316042921,-0.44108576912749986,-0.0965694785118103,-0.09019425511360168
11.356618881225586,0.0,0.0,0.0,0.0,-0.12367569655179977,-0.13040170073509216,0.0,0.0,0.0,1733568344.3860075,-0.08327118785277922,-0.09693594970259564,-0.3793114821255135,-0.08119087666273117,-0.09394703805446625
11.366304397583008,0.0,0.0,0.0,0.0,-0.11538860946893692,-0.12679950892925262,0.0,0.0,0.0,1733568344.3959947,-0.09676886352599512,-0.07425056898741794,-0.3451894332098758,-0.09783970564603806,-0.08840563148260117
11.37637710571289,0.0,0.0,0.0,0.0,-0.14215412735939026,-0.11248517036437988,0.0,0.0,0.0,1733568344.40606,-0.07437463355497873,-0.08546221213948799,-0.3533999317397523,-0.09751350432634354,-0.0924244374036789
11.386369705200195,0.0,0.0,0.0,0.0,-0.1121600940823555,-0.12368066608905792,0.0,0.0,0.0,1733568344.4160087,-0.08646429072775719,-0.08487852874191507,-0.4653963497501493,-0.08990409225225449,-0.08575598150491714
11.40638256072998,0.0,0.0,0.0,0.0,-0.13943074643611908,-0.14048777520656586,0.0,0.0,0.0,1733568344.4260445,-0.08773400263301089,-0.09530125667267353,-0.4476985327254465,-0.0800495520234108,-0.08575598150491714
11.40638256072998,0.0,0.0,0.0,0.0,-0.13943074643611908,-0.14048777520656586,0.0,0.0,0.0,1733568344.4359984,-0.08882231815140347,-0.08551403659452175,-0.40394899434890114,-0.0800495520234108,-0.09506184607744217
11.41636848449707,0.0,0.0,0.0,0.0,-0.10798312723636627,-0.1430966556072235,0.0,0.0,0.0,1733568344.4463038,-0.08413288837026,-0.09906762434382857,-0.40880159052933285,-0.09844192117452621,-0.08447687327861786
11.426509857177734,0.0,0.0,0.0,0.0,-0.11716639250516891,-0.1323227435350418,0.0,0.0,0.0,1733568344.4560244,-0.08417427161786332,-0.07742366989959726,-0.4539603752102251,-0.09020274877548218,-0.08245456963777542
11.436203002929688,0.0,0.0,0.0,0.0,-0.13312867283821106,-0.14084525406360626,0.0,0.0,0.0,1733568344.4661636,-0.08296040440612637,-0.08450273908078747,-0.43491425455286115,-0.08682043850421906,-0.08336755633354187
11.456315040588379,0.0,0.0,0.0,0.0,-0.10587673634290695,-0.11726219207048416,0.0,0.0,0.0,1733568344.4761071,-0.07155502837814978,-0.08751766768577178,-0.36174160051114584,-0.09851698577404022,-0.08615469187498093
11.456315040588379,0.0,0.0,0.0,0.0,-0.10587673634290695,-0.11726219207048416,0.0,0.0,0.0,1733568344.4860313,-0.08952228074242807,-0.08300144927940106,-0.444245252944219,-0.09081721305847168,-0.08009112626314163
11.467079162597656,0.0,0.0,0.0,0.0,-0.1214132234454155,-0.14998243749141693,0.0,0.0,0.0,1733568344.4960625,-0.08004904244305303,-0.09304402310289397,-0.3474252781490296,-0.09081721305847168,-0.08921141177415848
11.47647476196289,0.0,0.0,0.0,0.0,-0.12384054064750671,-0.12602800130844116,0.0,0.0,0.0,1733568344.506001,-0.09814343506004491,-0.08221586835078627,-0.4162619767897975,-0.09332044422626495,-0.08112912625074387
11.48625373840332,0.0,0.0,0.0,0.0,-0.14985665678977966,-0.13227123022079468,0.0,0.0,0.0,1733568344.516029,-0.09071847894915788,-0.08608618047693972,-0.3927024625004397,-0.08774805814027786,-0.08116189390420914
11.497027397155762,0.0,0.0,0.0,0.0,-0.11491542309522629,-0.11362653225660324,0.0,0.0,0.0,1733568344.5259478,-0.07991840998755229,-0.07555141849191988,-0.4621567035543323,-0.09061901271343231,-0.09568076580762863
11.516267776489258,0.0,0.0,0.0,0.0,-0.13788694143295288,-0.11243996024131775,0.0,0.0,0.0,1733568344.5360813,-0.07798109294792087,-0.07880720130144382,-0.4067290412050614,-0.0817892849445343,-0.08852312713861465
11.527003288269043,0.0,0.0,0.0,0.0,-0.12268353998661041,-0.13218462467193604,0.0,0.0,0.0,1733568344.5460155,-0.08616964175318316,-0.07699183447101073,-0.37005666751570326,-0.0950576439499855,-0.08883173763751984
11.536211013793945,0.0,0.0,0.0,0.0,-0.13259562849998474,-0.10919484496116638,0.0,0.0,0.0,1733568344.555954,-0.09297174648263638,-0.08848452570677225,-0.46873812652007935,-0.08850275725126266,-0.0851030945777893
11.546757698059082,0.0,0.0,0.0,0.0,-0.10842346400022507,-0.11999303102493286,0.0,0.0,0.0,1733568344.5663893,-0.07192837291659672,-0.07437449883340537,-0.34838559352832627,-0.08850275725126266,-0.0851030945777893
11.556325912475586,0.0,0.0,0.0,0.0,-0.1365700215101242,-0.11717352271080017,0.0,0.0,0.0,1733568344.5760021,-0.09964574237981878,-0.07804474416797182,-0.4522998072285982,-0.09409139305353165,-0.08197139948606491
11.556325912475586,0.0,0.0,0.0,0.0,-0.1365700215101242,-0.11717352271080017,0.0,0.0,0.0,1733568344.586015,-0.07136560649037095,-0.08050878699309148,-0.39108056525493,-0.09409139305353165,-0.0988873764872551
11.566210746765137,0.0,0.0,0.0,0.0,-0.14662550389766693,-0.11873351037502289,0.0,0.0,0.0,1733568344.5960605,-0.08646776483078697,-0.08789408245984834,-0.3870319344047605,-0.09746456891298294,-0.0923289880156517
11.586220741271973,0.0,0.0,0.0,0.0,-0.13397660851478577,-0.13225051760673523,0.0,0.0,0.0,1733568344.606049,-0.09401813474432488,-0.09303844315213397,-0.345921071978674,-0.09056120365858078,-0.08588714897632599
11.586220741271973,0.0,0.0,0.0,0.0,-0.13397660851478577,-0.13225051760673523,0.0,0.0,0.0,1733568344.6159687,-0.09265439303534659,-0.09478256137422689,-0.3680673864858239,-0.0818682610988617,-0.08987415581941605
11.596258163452148,0.0,0.0,0.0,0.0,-0.12267933040857315,-0.12861701846122742,0.0,0.0,0.0,1733568344.6259987,-0.07352240477054463,-0.08510402047931948,-0.35281944413486277,-0.09057515859603882,-0.09868841618299484
11.606480598449707,0.0,0.0,0.0,0.0,-0.1332220733165741,-0.10587527602910995,0.0,0.0,0.0,1733568344.6360505,-0.07672640554659185,-0.07921162152140838,-0.3461686721548454,-0.09057515859603882,-0.08888696134090424
11.626325607299805,0.0,0.0,0.0,0.0,-0.13057167828083038,-0.14359551668167114,0.0,0.0,0.0,1733568344.646085,-0.07606419686190721,-0.09665976340069345,-0.43863924580889624,-0.09272745251655579,-0.08236827701330185
11.626325607299805,0.0,0.0,0.0,0.0,-0.13057167828083038,-0.14359551668167114,0.0,0.0,0.0,1733568344.656003,-0.09466164313551957,-0.09212343618134608,-0.4631353272296708,-0.08111728727817535,-0.08894965797662735
11.646419525146484,0.0,0.0,0.0,0.0,-0.10734725743532181,-0.13388220965862274,0.0,0.0,0.0,1733568344.666124,-0.07542248548354245,-0.08881390567715963,-0.3414085697438395,-0.09702953696250916,-0.09567034989595413
11.656172752380371,0.0,0.0,0.0,0.0,-0.12523022294044495,-0.13467800617218018,0.0,0.0,0.0,1733568344.6760042,-0.0876145771861409,-0.09068734210529458,-0.4324628610395972,-0.09922521561384201,-0.09272115677595139
11.666258811950684,0.0,0.0,0.0,0.0,-0.11320217698812485,-0.13985653221607208,0.0,0.0,0.0,1733568344.686023,-0.08467602408453538,-0.07033501683089012,-0.35706501202887264,-0.08774001151323318,-0.0944540947675705
11.6767578125,0.0,0.0,0.0,0.0,-0.1443730890750885,-0.12169598042964935,0.0,0.0,0.0,1733568344.6962698,-0.0899679036693566,-0.08728698145891119,-0.36648809157358697,-0.08610766381025314,-0.08272851258516312
11.6767578125,0.0,0.0,0.0,0.0,-0.1443730890750885,-0.12169598042964935,0.0,0.0,0.0,1733568344.7060068,-0.07665814694432492,-0.08522221876799761,-0.4692944379458878,-0.08570601046085358,-0.09422580152750015
11.686161994934082,0.0,0.0,0.0,0.0,-0.12895677983760834,-0.13679954409599304,0.0,0.0,0.0,1733568344.7159903,-0.08497842618796281,-0.0870688907700423,-0.479450612554976,-0.08884095400571823,-0.08614058792591095
11.706565856933594,0.0,0.0,0.0,0.0,-0.12194716185331345,-0.12915880978107452,0.0,0.0,0.0,1733568344.7260711,-0.09600477037891969,-0.0857146776830025,-0.3378929961532048,-0.09491950273513794,-0.09080220013856888
11.706565856933594,0.0,0.0,0.0,0.0,-0.12194716185331345,-0.12915880978107452,0.0,0.0,0.0,1733568344.7360451,-0.09005838703129497,-0.0870484884960542,-0.44418855388781747,-0.09511645138263702,-0.09497783333063126
11.716297149658203,0.0,0.0,0.0,0.0,-0.1473250389099121,-0.1400863081216812,0.0,0.0,0.0,1733568344.7459974,-0.08388760663865832,-0.08743116383348787,-0.39478649085965334,-0.08217290788888931,-0.09203244000673294
