elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
14.500070571899414,0.0,0.0,0.0,0.0,3.9622201919555664,2.1831512451171875,1.0,0.30000001192092896,1.0,1733222620.8203733,0.8914128965681782,-0.6204828420613524,-1.3018470061038006
14.500070571899414,0.0,0.0,0.0,0.0,3.9622201919555664,2.1831512451171875,1.0,0.30000001192092896,1.0,1733222620.830237,0.8726976336760497,-0.6287339259914366,-1.2622226061083461
14.50940990447998,0.0,0.0,0.0,0.0,3.962367057800293,2.1832315921783447,1.0,0.30000001192092896,1.0,1733222620.8404288,0.9118584099740656,-0.6450699626058025,-1.222596753108483
14.52977466583252,0.0,0.0,0.0,0.0,3.9626576900482178,2.1833903789520264,1.0,0.30000001192092896,1.0,1733222620.850307,0.9031221470450975,-0.6649458683909653,-1.1829694573786014
14.52977466583252,0.0,0.0,0.0,0.0,3.9626576900482178,2.1833903789520264,1.0,0.30000001192092896,1.0,1733222620.8605518,0.9087792309771457,-0.6846769805042348,-1.1433407291204418
14.540027618408203,0.0,0.0,0.0,0.0,3.962801456451416,2.18346905708313,1.0,0.30000001192092896,1.0,1733222620.8704329,0.948095468247933,-0.6956003917750634,-1.103710578463605
14.549959182739258,0.0,0.0,0.0,0.0,3.9629440307617188,2.183547258377075,1.0,0.30000001192092896,1.0,1733222620.8803303,0.9373764919888283,-0.7056072059086875,-1.0640790154660653
14.559809684753418,0.0,0.0,0.0,0.0,3.963085889816284,2.183624744415283,1.0,0.30000001192092896,1.0,1733222620.8903224,0.964724904934396,-0.7269331301243889,-1.0244460501146755
14.569604873657227,0.0,0.0,0.0,0.0,3.963226556777954,2.183701753616333,1.0,0.30000001192092896,1.0,1733222620.9002435,0.9832869792170522,-0.7570975771846181,-0.984811692325669
14.580246925354004,0.0,0.0,0.0,0.0,3.9633662700653076,2.1837782859802246,1.0,0.30000001192092896,1.0,1733222620.910248,0.9917759969784921,-0.7667126352576875,-0.9451759519451615
14.5894136428833,0.0,0.0,0.0,0.0,3.9635050296783447,2.183854103088379,1.0,0.30000001192092896,1.0,1733222620.9205277,0.9970622547580578,-0.7738710092261998,-0.9055388387496442
14.609782218933105,0.0,0.0,0.0,0.0,3.9637796878814697,2.184004306793213,1.0,0.30000001192092896,1.0,1733222620.9304461,1.0243864916723633,-0.7949850398857945,-0.8659003624464787
14.619613647460938,0.0,0.0,0.0,0.0,3.9639153480529785,2.1840786933898926,1.0,0.30000001192092896,1.0,1733222620.9403226,1.0561630535704551,-0.8155605252323478,-0.8262605326743838
14.629656791687012,0.0,0.0,0.0,0.0,3.96405029296875,2.184152364730835,1.0,0.30000001192092896,1.0,1733222620.9504225,1.0731528953668759,-0.8109534883830307,-0.7866193590039214
14.629656791687012,0.0,0.0,0.0,0.0,3.96405029296875,2.184152364730835,1.0,0.30000001192092896,1.0,1733222620.9602687,1.076970780341137,-0.8441297946334304,-0.7469768509379794
14.650124549865723,0.0,0.0,0.0,0.0,3.9643173217773438,2.184298276901245,1.0,0.30000001192092896,1.0,1733222620.9705172,1.10078188776793,-0.8622019270219896,-0.7073330179122488
14.65964126586914,0.0,0.0,0.0,0.0,3.964449167251587,2.184370517730713,1.0,0.30000001192092896,1.0,1733222620.9803581,1.102680868976217,-0.8720753193389535,-0.6676878692956999
14.670077323913574,0.0,0.0,0.0,0.0,3.9645802974700928,2.1844422817230225,1.0,0.30000001192092896,1.0,1733222620.9905694,1.1462080211884944,-0.8819120569642547,-0.6280414143910535
14.679900169372559,0.0,0.0,0.0,0.0,3.9647104740142822,2.184513568878174,1.0,0.30000001192092896,1.0,1733222621.000395,1.1590521891356755,-0.8849612940778109,-0.5883936624352502
14.68960952758789,0.0,0.0,0.0,0.0,3.9648396968841553,2.184584140777588,1.0,0.30000001192092896,1.0,1733222621.0103943,1.1791808964744555,-0.8884495372508956,-0.5487446225999141
14.68960952758789,0.0,0.0,0.0,0.0,3.9648396968841553,2.184584140777588,1.0,0.30000001192092896,1.0,1733222621.020644,1.1837330091260863,-0.9101812772923175,-0.5090943039918161
14.70011043548584,0.0,0.0,0.0,0.0,3.964967966079712,2.184654474258423,1.0,0.30000001192092896,1.0,1733222621.0309286,1.2221467930708803,-0.9089028456506354,-0.4694427156533317
14.712181091308594,0.0,0.0,0.0,0.0,3.9650955200195312,2.1847240924835205,1.0,0.30000001192092896,1.0,1733222621.0400956,1.2271854515788287,-0.9211529817377629,-0.42978986656289636
14.71834945678711,0.0,0.0,0.0,0.0,3.965222120285034,2.184793472290039,1.0,0.30000001192092896,1.0,1733222621.0501702,1.261498692369011,-0.9137282968868368,-0.39013576563545804
14.73909854888916,0.0,0.0,0.0,0.0,3.965472459793091,2.1849303245544434,1.0,0.30000001192092896,1.0,1733222621.06041,1.2771618888400431,-0.9068577472680966,-0.350480421722926
14.748371124267578,0.0,0.0,0.0,0.0,3.9655961990356445,2.184998035430908,1.0,0.30000001192092896,1.0,1733222621.0700383,1.2909738836982427,-0.9078342999322273,-0.3108238436146162
14.7593994140625,0.0,0.0,0.0,0.0,3.965719223022461,2.185065507888794,1.0,0.30000001192092896,1.0,1733222621.0802941,1.3132332176793438,-0.9164354372789154,-0.2711660400376941
14.770668983459473,0.0,0.0,0.0,0.0,3.965841293334961,2.1851322650909424,1.0,0.30000001192092896,1.0,1733222621.0906768,1.3442512313142627,-0.9119752044943408,-0.2315070196576146
14.777936935424805,0.0,0.0,0.0,0.0,3.9659626483917236,2.1851985454559326,1.0,0.30000001192092896,1.0,1733222621.100004,1.3568955271175995,-0.9246049685887002,-0.19184679107855754
14.788475036621094,0.0,0.0,0.0,0.0,3.96608304977417,2.1852643489837646,1.0,0.30000001192092896,1.0,1733222621.1100392,1.4056186171326825,-0.914623805961263,-0.15218536284386164
14.800840377807617,0.0,0.0,0.0,0.0,3.9662024974823,2.1853299140930176,1.0,0.30000001192092896,1.0,1733222621.1205997,1.4282638770034284,-0.916929849174319,-0.11252274343645459
14.800840377807617,0.0,0.0,0.0,0.0,3.9662024974823,2.1853299140930176,1.0,0.30000001192092896,1.0,1733222621.13019,1.4365034987261032,-0.9218099054882369,-0.07285894127927997
14.819367408752441,0.0,0.0,0.0,0.0,3.9664390087127686,2.1854591369628906,1.0,0.30000001192092896,1.0,1733222621.1403828,1.4582780691618948,-0.9208762532935003,-0.03319396473572171
14.830233573913574,0.0,0.0,0.0,0.0,3.9665560722351074,2.185523271560669,1.0,0.30000001192092896,1.0,1733222621.1502595,1.4852898126955232,-0.9202100299952752,0.00647217788997491
14.830233573913574,0.0,0.0,0.0,0.0,3.9665560722351074,2.185523271560669,1.0,0.30000001192092896,1.0,1733222621.1601567,1.4958869731741211,-0.9061713694440372,0.04613947835228508
14.838128089904785,0.0,0.0,0.0,0.0,3.96667218208313,2.18558669090271,1.0,0.30000001192092896,1.0,1733222621.1701686,1.516031928314206,-0.9186503022440102,0.08580792846398921
14.85963249206543,0.0,0.0,0.0,0.0,3.966902256011963,2.1857125759124756,1.0,0.30000001192092896,1.0,1733222621.180315,1.5604725611406371,-0.9157443149907631,0.1254775200957606
14.869735717773438,0.0,0.0,0.0,0.0,3.9670159816741943,2.185774803161621,1.0,0.30000001192092896,1.0,1733222621.1904101,1.5774138853237383,-0.9036103794203443,0.16514824517575621
14.879822731018066,0.0,0.0,0.0,0.0,3.9671289920806885,2.1858365535736084,1.0,0.30000001192092896,1.0,1733222621.2003868,1.5942017027392694,-0.8774014343667912,0.20482009568921
14.879822731018066,0.0,0.0,0.0,0.0,3.9671289920806885,2.1858365535736084,1.0,0.30000001192092896,1.0,1733222621.2106016,1.6217742608418702,-0.8768075687416468,0.24449306367802948
14.900135040283203,0.0,0.0,0.0,0.0,3.9673523902893066,2.1859588623046875,1.0,0.30000001192092896,1.0,1733222621.2204711,1.643306430586906,-0.8654164699554373,0.2841671412403948
14.900135040283203,0.0,0.0,0.0,0.0,3.9673523902893066,2.1859588623046875,1.0,0.30000001192092896,1.0,1733222621.230187,1.6495370482009528,-0.853863858954927,0.3238423205303612
14.908808708190918,0.0,0.0,0.0,0.0,3.9674630165100098,2.1860194206237793,1.0,0.30000001192092896,1.0,1733222621.2403312,1.6572953379792026,-0.8418490404866359,0.3635185937574634
14.931903839111328,0.0,0.0,0.0,0.0,3.967681646347046,2.1861391067504883,1.0,0.30000001192092896,1.0,1733222621.2509274,1.6812191517477892,-0.852650268965545,0.4031959531863239
14.938687324523926,0.0,0.0,0.0,0.0,3.967789888381958,2.1861982345581055,1.0,0.30000001192092896,1.0,1733222621.2601366,1.7133053894229477,-0.8216320406830365,0.44287439113626254
14.938687324523926,0.0,0.0,0.0,0.0,3.967789888381958,2.1861982345581055,1.0,0.30000001192092896,1.0,1733222621.2704225,1.7159786307074807,-0.8233635474830485,0.4825538999809107
14.949721336364746,0.0,0.0,0.0,0.0,3.967897415161133,2.1862571239471436,1.0,0.30000001192092896,1.0,1733222621.280334,1.7298752807308608,-0.8126343331952733,0.5222344721478269
14.969864845275879,0.0,0.0,0.0,0.0,3.9681100845336914,2.186373472213745,1.0,0.30000001192092896,1.0,1733222621.290808,1.7570461365386383,-0.7816887854345651,0.5619161001181152
14.969864845275879,0.0,0.0,0.0,0.0,3.9681100845336914,2.186373472213745,1.0,0.30000001192092896,1.0,1733222621.3006227,1.761217785235483,-0.7725519357096474,0.6015987764260468
14.979960441589355,0.0,0.0,0.0,0.0,3.968215227127075,2.1864309310913086,1.0,0.30000001192092896,1.0,1733222621.3103774,1.7990531402412109,-0.7615722490003022,0.6412824936586841
14.999397277832031,0.0,0.0,0.0,0.0,3.96842360496521,2.186544895172119,1.0,0.30000001192092896,1.0,1733222621.3204653,1.8149988084090622,-0.7381441895361212,0.6809672444555077
14.999397277832031,0.0,0.0,0.0,0.0,3.96842360496521,2.186544895172119,1.0,0.30000001192092896,1.0,1733222621.33014,1.8197924630468205,-0.7124971385448411,0.7206530215080449
15.009272575378418,0.0,0.0,0.0,0.0,3.968526601791382,2.186601161956787,1.0,0.30000001192092896,1.0,1733222621.34037,1.8341133569163013,-0.6978482474917395,0.7603398175595028
15.030734062194824,0.0,0.0,0.0,0.0,3.9687302112579346,2.1867127418518066,1.0,0.30000001192092896,1.0,1733222621.3506827,1.843997554479462,-0.6755519747553416,0.8000276254044015
15.039302825927734,0.0,0.0,0.0,0.0,3.9688310623168945,2.186767816543579,1.0,0.30000001192092896,1.0,1733222621.3601456,1.8528330528850623,-0.6588815401447093,0.839716437888213
15.039302825927734,0.0,0.0,0.0,0.0,3.9688310623168945,2.186767816543579,1.0,0.30000001192092896,1.0,1733222621.370431,1.8759325007184073,-0.6533994697341738,0.8794062479069988
15.049728393554688,0.0,0.0,0.0,0.0,3.968931198120117,2.1868226528167725,1.0,0.30000001192092896,1.0,1733222621.380369,1.8702472235276333,-0.6207503459663793,0.9190970484070545
15.069867134094238,0.0,0.0,0.0,0.0,3.9691293239593506,2.1869308948516846,1.0,0.30000001192092896,1.0,1733222621.3903596,1.8936895357538144,-0.6122782814530158,0.9587888323845525
15.079524993896484,0.0,0.0,0.0,0.0,3.9692273139953613,2.1869845390319824,1.0,0.30000001192092896,1.0,1733222621.4002545,1.8890572977513251,-0.5802059593929838,0.9984815928851904
15.079524993896484,0.0,0.0,0.0,0.0,3.9692273139953613,2.1869845390319824,1.0,0.30000001192092896,1.0,1733222621.4103248,1.906198003658899,-0.5728593449875761,1.0381753230038409
15.090079307556152,0.0,0.0,0.0,0.0,3.9693245887756348,2.187037944793701,1.0,0.30000001192092896,1.0,1733222621.4203763,1.9173363846701184,-0.5603865898621921,1.0778700158842036
15.109772682189941,0.0,0.0,0.0,0.0,3.969517230987549,2.187143087387085,1.0,0.30000001192092896,1.0,1733222621.4302833,1.9174315757787728,-0.5379222365017613,1.1175656647184598
15.120018005371094,0.0,0.0,0.0,0.0,3.9696123600006104,2.187195301055908,1.0,0.30000001192092896,1.0,1733222621.4405334,1.9222984356852362,-0.5105040463726926,1.1572622627469302
15.120018005371094,0.0,0.0,0.0,0.0,3.9696123600006104,2.187195301055908,1.0,0.30000001192092896,1.0,1733222621.4507987,1.9214635047938775,-0.47518878335124637,1.196959803257734
15.131156921386719,0.0,0.0,0.0,0.0,3.9697070121765137,2.1872470378875732,1.0,0.30000001192092896,1.0,1733222621.4603248,1.941285163238284,-0.469991385099416,1.236658279586451
15.149675369262695,0.0,0.0,0.0,0.0,3.9698941707611084,2.187349319458008,1.0,0.30000001192092896,1.0,1733222621.4704244,1.950121733033391,-0.42716018145425716,1.2763576851157852
15.160529136657715,0.0,0.0,0.0,0.0,3.9699866771698,2.1874001026153564,1.0,0.30000001192092896,1.0,1733222621.4804251,1.9287520435135306,-0.42101402091389417,1.3160580132752333
15.160529136657715,0.0,0.0,0.0,0.0,3.9699866771698,2.1874001026153564,1.0,0.30000001192092896,1.0,1733222621.4903276,1.9548892359022623,-0.399998255727579,1.3557592575407533
15.179621696472168,0.0,0.0,0.0,0.0,3.970170021057129,2.187500238418579,1.0,0.30000001192092896,1.0,1733222621.5003266,1.9390456883513267,-0.37292549646505246,1.3954614114344348
15.179621696472168,0.0,0.0,0.0,0.0,3.970170021057129,2.187500238418579,1.0,0.30000001192092896,1.0,1733222621.5103745,1.9497464241774616,-0.36111573177076356,1.4351644685241736
15.200157165527344,0.0,0.0,0.0,0.0,3.970350742340088,2.1875991821289062,1.0,0.30000001192092896,1.0,1733222621.5208037,1.9516733373152424,-0.321960165889327,1.4748684224233477
15.200157165527344,0.0,0.0,0.0,0.0,3.970350742340088,2.1875991821289062,1.0,0.30000001192092896,1.0,1733222621.5302083,1.925904181817607,-0.2943369191943487,1.5145732667904968
15.209965705871582,0.0,0.0,0.0,0.0,3.970439910888672,2.187648057937622,1.0,0.30000001192092896,1.0,1733222621.5402565,1.934818244874588,-0.297788798540094,1.5542789953290008
15.229573249816895,0.0,0.0,0.0,0.0,3.9706168174743652,2.1877448558807373,1.0,0.30000001192092896,1.0,1733222621.5503418,1.9335520185707107,-0.2640713213114441,1.593985601786764
15.240235328674316,0.0,0.0,0.0,0.0,3.9707043170928955,2.1877925395965576,1.0,0.30000001192092896,1.0,1733222621.5603726,1.9132167189219687,-0.22485263365575048,1.633693079955901
15.2496919631958,0.0,0.0,0.0,0.0,3.9707911014556885,2.187840223312378,1.0,0.30000001192092896,1.0,1733222621.5703719,1.9361434425088644,-0.22510652603177855,1.6734014236724213
15.259395599365234,0.0,0.0,0.0,0.0,3.9708774089813232,2.18788743019104,1.0,0.30000001192092896,1.0,1733222621.5803506,1.9287842346477169,-0.18612554354314725,1.7131106268159237
15.259395599365234,0.0,0.0,0.0,0.0,3.9708774089813232,2.18788743019104,1.0,0.30000001192092896,1.0,1733222621.5903902,1.9147857664408168,-0.1683598662256017,1.7528206833092823
15.269636154174805,0.0,0.0,0.0,0.0,3.9709630012512207,2.187934160232544,1.0,0.30000001192092896,1.0,1733222621.600427,1.8907400513426302,-0.16900992715155277,1.7925315871183443
15.279653549194336,0.0,0.0,0.0,0.0,3.97104811668396,2.1879806518554688,1.0,0.30000001192092896,1.0,1733222621.610333,1.9016828301794089,-0.1307330000125947,1.8322433322516272
15.289148330688477,0.0,0.0,0.0,0.0,3.971132516860962,2.1880269050598145,1.0,0.30000001192092896,1.0,1733222621.6204085,1.874427966820147,-0.11607763406471532,1.8719559127600118
15.300230026245117,0.0,0.0,0.0,0.0,3.9712164402008057,2.188072681427002,1.0,0.30000001192092896,1.0,1733222621.6303716,1.8803150023216255,-0.10625465296625716,1.9116693227364487
15.319805145263672,0.0,0.0,0.0,0.0,3.9713823795318604,2.1881635189056396,1.0,0.30000001192092896,1.0,1733222621.6405182,1.8675196892757617,-0.08354391533069334,1.9513835563156565
15.319805145263672,0.0,0.0,0.0,0.0,3.9713823795318604,2.1881635189056396,1.0,0.30000001192092896,1.0,1733222621.6504009,1.8524150963673334,-0.05306643516524962,1.9910986076738277
15.33996295928955,0.0,0.0,0.0,0.0,3.971545934677124,2.1882529258728027,1.0,0.30000001192092896,1.0,1733222621.6603084,1.8203455568886073,-0.0391993490694262,2.030814471028337
15.349552154541016,0.0,0.0,0.0,0.0,3.9716267585754395,2.1882972717285156,1.0,0.30000001192092896,1.0,1733222621.6701984,1.8228512470002118,-0.013988223409517858,2.0705311406374487
15.349552154541016,0.0,0.0,0.0,0.0,3.9716267585754395,2.1882972717285156,1.0,0.30000001192092896,1.0,1733222621.680246,1.796703629598069,-0.00968796211010281,2.110248610800027
15.359177589416504,0.0,0.0,0.0,0.0,3.9717071056365967,2.1883411407470703,1.0,0.30000001192092896,1.0,1733222621.6902761,1.783480975914521,0.019572407955188748,2.1499668758552493
15.379902839660645,0.0,0.0,0.0,0.0,3.9718661308288574,2.1884281635284424,1.0,0.30000001192092896,1.0,1733222621.7004473,1.7768411972508311,0.04049050293238471,2.1896859301823217
15.379902839660645,0.0,0.0,0.0,0.0,3.9718661308288574,2.1884281635284424,1.0,0.30000001192092896,1.0,1733222621.7102146,1.7718640278154623,0.0481872407775695,2.229405768200197
15.400394439697266,0.0,0.0,0.0,0.0,3.972022771835327,2.188513994216919,1.0,0.30000001192092896,1.0,1733222621.7205467,1.7503141649600467,0.0661244078271254,2.2691263843672913
15.409825325012207,0.0,0.0,0.0,0.0,3.972100257873535,2.188556432723999,1.0,0.30000001192092896,1.0,1733222621.7302732,1.7280387027707182,0.07717286113109678,2.3088477731812054
15.419683456420898,0.0,0.0,0.0,0.0,3.972177267074585,2.188598394393921,1.0,0.30000001192092896,1.0,1733222621.740362,1.7020216447585979,0.08478899680630464,2.348569929178449
15.419683456420898,0.0,0.0,0.0,0.0,3.972177267074585,2.188598394393921,1.0,0.30000001192092896,1.0,1733222621.75027,1.6971051412615188,0.11092357449151283,2.3882928469341658
15.429508209228516,0.0,0.0,0.0,0.0,3.9722537994384766,2.1886403560638428,1.0,0.30000001192092896,1.0,1733222621.7602975,1.667357024588675,0.09960042025845234,2.428016521061857
15.449918746948242,0.0,0.0,0.0,0.0,3.972404956817627,2.188723087310791,1.0,0.30000001192092896,1.0,1733222621.770389,1.6468977831156961,0.10845497638015564,2.467740946213115
15.449918746948242,0.0,0.0,0.0,0.0,3.972404956817627,2.188723087310791,1.0,0.30000001192092896,1.0,1733222621.7803354,1.6235320596593612,0.12496523635953544,2.5074661170773496
15.459521293640137,0.0,0.0,0.0,0.0,3.972479820251465,2.1887640953063965,1.0,0.30000001192092896,1.0,1733222621.7902758,1.6217152012533085,0.14442029353043376,2.5471920283815233
15.470576286315918,0.0,0.0,0.0,0.0,3.9725542068481445,2.1888046264648438,1.0,0.30000001192092896,1.0,1733222621.800365,1.6030472154680118,0.1480166862404434,2.586918674889885
15.479808807373047,0.0,0.0,0.0,0.0,3.972627878189087,2.188844919204712,1.0,0.30000001192092896,1.0,1733222621.8103461,1.5801513645835512,0.1506055774294987,2.626646051403707
15.489596366882324,0.0,0.0,0.0,0.0,3.97270131111145,2.188884973526001,1.0,0.30000001192092896,1.0,1733222621.8204062,1.5576314139811303,0.153676747670271,2.666374152761021
15.509810447692871,0.0,0.0,0.0,0.0,3.972846269607544,2.188964366912842,1.0,0.30000001192092896,-1.0,1733222621.8302553,1.5425396483816207,0.1837221160172027,2.62064000567683
15.509810447692871,0.0,0.0,0.0,0.0,3.972846269607544,2.188964366912842,1.0,0.30000001192092896,-1.0,1733222621.840449,1.5072968181827,0.18828089549533963,2.5749050359420327
15.52961540222168,0.0,0.0,0.0,0.0,-4.573537826538086,2.189042568206787,1.0,0.30000001192092896,-1.0,1733222621.85039,1.5128564728412872,0.2012195554466185,2.5291692493737035
15.52961540222168,0.0,0.0,0.0,0.0,-4.573537826538086,2.189042568206787,1.0,0.30000001192092896,-1.0,1733222621.8606484,1.482031250464574,0.23446467656561312,2.4834326517477825
15.541172981262207,0.0,0.0,0.0,0.0,-4.573619365692139,2.1890811920166016,1.0,0.30000001192092896,-1.0,1733222621.8700728,1.4849680457235663,0.23406724047966554,2.437695248799368
15.548124313354492,0.0,0.0,0.0,0.0,-4.573699951171875,2.189119577407837,1.0,0.30000001192092896,-1.0,1733222621.880119,1.4580107397746596,0.266760473109084,2.391957046223005
