elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
13.158077239990234,0.0,0.0,0.0,0.0,-1.907143473625183,1.5074905157089233,1.0,0.30000001192092896,-1.0,1736948090.5778673,-0.6360805017409946,0.17387494815706375,0.8452411833813445,1.507490634918213,-0.025593742728233337
13.167792320251465,0.0,0.0,0.0,0.0,-1.9071433544158936,1.507490634918213,1.0,0.30000001192092896,-1.0,1736948090.5879383,-0.6257807564619335,0.18488524659594652,0.8261697509818979,1.507490634918213,-0.025593742728233337
13.187958717346191,0.0,0.0,0.0,0.0,-1.907142996788025,1.507490873336792,1.0,0.30000001192092896,-1.0,1736948090.5980062,-0.6152729141949352,0.19569712486081275,0.8070983204459424,1.507490873336792,-0.02559368498623371
13.197819709777832,0.0,0.0,0.0,0.0,-1.9071427583694458,1.5074909925460815,1.0,0.30000001192092896,-1.0,1736948090.6078844,-0.604560796717633,0.20630665056343211,0.7880268917510315,1.5074909925460815,-0.02559368498623371
13.197819709777832,0.0,0.0,0.0,0.0,-1.9071427583694458,1.5074909925460815,1.0,0.30000001192092896,-1.0,1736948090.6178393,-0.5936483001040055,0.2167099649136099,0.7689554648749927,1.5074909925460815,-0.025593657046556473
13.207751274108887,0.0,0.0,0.0,0.0,-1.9071426391601562,1.507491111755371,1.0,0.30000001192092896,-1.0,1736948090.6279318,-0.5825393933073182,0.22690328412263333,0.74988403979592,1.507491111755371,-0.025593629106879234
13.227744102478027,0.0,0.0,0.0,0.0,-1.9071422815322876,1.5074913501739502,1.0,0.30000001192092896,-1.0,1736948090.637827,-0.5712381167165587,0.2368829007794391,0.7308126164921739,1.5074913501739502,-0.025593603029847145
13.237528800964355,0.0,0.0,0.0,0.0,-1.9071420431137085,1.5074914693832397,1.0,0.30000001192092896,-1.0,1736948090.647638,-0.559748580686891,0.24664518519900097,0.7117411949423671,1.5074913501739502,-0.025593549013137817
13.24775218963623,0.0,0.0,0.0,0.0,-1.907141923904419,1.5074915885925293,1.0,0.30000001192092896,-1.0,1736948090.6578422,-0.5480749640446646,0.25618658674244765,0.6926697751253784,1.5074915885925293,-0.025593522936105728
13.257847785949707,0.0,0.0,0.0,0.0,-1.9071416854858398,1.5074915885925293,1.0,0.30000001192092896,-1.0,1736948090.6679313,-0.53622151256752,0.2655036351084307,0.6735983570203361,1.5074915885925293,-0.025593522936105728
13.257847785949707,0.0,0.0,0.0,0.0,-1.9071416854858398,1.5074915885925293,1.0,0.30000001192092896,-1.0,1736948090.6779323,-0.5241925374401455,0.27459294159527275,0.6545269406066199,1.5074917078018188,-0.02559347078204155
13.27784252166748,0.0,0.0,0.0,0.0,-1.9071414470672607,1.5074918270111084,1.0,0.30000001192092896,-1.0,1736948090.687922,-0.5119924136862453,0.28345120033343674,0.635455525863862,1.5074918270111084,-0.02559344470500946
13.27784252166748,0.0,0.0,0.0,0.0,-1.9071414470672607,1.5074918270111084,1.0,0.30000001192092896,-1.0,1736948090.697855,-0.4996255785772902,0.2920751894878685,0.6163841127719367,1.507491946220398,-0.02559344470500946
13.297698974609375,0.0,0.0,0.0,0.0,-1.907141089439392,1.5074920654296875,1.0,0.30000001192092896,-1.0,1736948090.7077873,-0.48709653001862946,0.30046177242977506,0.5973127013109626,1.5074920654296875,-0.02559339441359043
13.307886123657227,0.0,0.0,0.0,0.0,-1.907140851020813,1.507492184638977,1.0,0.30000001192092896,-1.0,1736948090.7179453,-0.4744098249135505,0.30860789887741275,0.5782412914612934,1.5074920654296875,-0.02559339441359043
13.317813873291016,0.0,0.0,0.0,0.0,-1.9071407318115234,1.5074923038482666,1.0,0.30000001192092896,-1.0,1736948090.7278936,-0.46157007750588136,0.31651060600546926,0.5591698832035243,1.5074923038482666,-0.02559334598481655
13.328518867492676,0.0,0.0,0.0,0.0,-1.9071406126022339,1.5074924230575562,1.0,0.30000001192092896,-1.0,1736948090.7385852,-0.44858195770173975,0.3241670195226383,0.5400984765184845,1.5074923038482666,-0.02559332177042961
13.337751388549805,0.0,0.0,0.0,0.0,-1.9071404933929443,1.5074924230575562,1.0,0.30000001192092896,-1.0,1736948090.7478354,-0.43545018937103747,0.33157435471699237,0.5210270713872278,1.5074924230575562,-0.02559329755604267
13.34756851196289,0.0,0.0,0.0,0.0,-1.9071402549743652,1.5074925422668457,1.0,0.30000001192092896,-1.0,1736948090.757675,-0.4221795486293592,0.33872991746877545,0.5019556677910452,1.5074925422668457,-0.02559327520430088
13.34756851196289,0.0,0.0,0.0,0.0,-1.9071402549743652,1.5074925422668457,1.0,0.30000001192092896,-1.0,1736948090.767911,-0.4087748621008402,0.3456311052302465,0.482884265711445,1.5074925422668457,-0.02559327520430088
13.357847213745117,0.0,0.0,0.0,0.0,-1.9071401357650757,1.5074926614761353,1.0,0.30000001192092896,-1.0,1736948090.777765,-0.3952410051626744,0.352275407972217,0.46381286513015935,1.5074926614761353,-0.02559322863817215
13.367671012878418,0.0,0.0,0.0,0.0,-1.9071400165557861,1.5074927806854248,1.0,0.30000001192092896,-1.0,1736948090.7886899,-0.38158290017189184,0.3586604090969394,0.4447414660291472,1.5074927806854248,-0.02559322863817215
13.378717422485352,0.0,0.0,0.0,0.0,-1.907139778137207,1.5074928998947144,1.0,0.30000001192092896,-1.0,1736948090.797876,-0.3678055146750499,0.36478378631701347,0.42567006839057775,1.507493019104004,-0.02559320628643036
13.387796401977539,0.0,0.0,0.0,0.0,-1.9071396589279175,1.507493019104004,1.0,0.30000001192092896,-1.0,1736948090.807835,-0.35391385960149013,0.3706433124999913,0.40659867219683654,1.507493019104004,-0.025593161582946777
13.397750854492188,0.0,0.0,0.0,0.0,-1.907139539718628,1.507493019104004,1.0,0.30000001192092896,-1.0,1736948090.8178368,-0.3399129874408168,0.37623685647837374,0.387527277430526,1.507493019104004,-0.025593161582946777
13.41791820526123,0.0,0.0,0.0,0.0,-1.9071393013000488,1.507493257522583,1.0,0.30000001192092896,-1.0,1736948090.8279836,-0.3258079904052612,0.38156238382470414,0.3684558840744508,1.507493257522583,-0.025593118742108345
13.41791820526123,0.0,0.0,0.0,0.0,-1.9071393013000488,1.507493257522583,1.0,0.30000001192092896,-1.0,1736948090.8378713,-0.3116039985775989,0.3866179575914763,0.3493844921116257,1.507493257522583,-0.025593118742108345
13.427907943725586,0.0,0.0,0.0,0.0,-1.9071391820907593,1.5074933767318726,1.0,0.30000001192092896,-1.0,1736948090.8477669,-0.2973061780452946,0.39140173901558917,0.33031310152527105,1.5074933767318726,-0.025593075901269913
13.4478178024292,0.0,0.0,0.0,0.0,-1.9071388244628906,1.507493495941162,1.0,0.30000001192092896,-1.0,1736948090.8578758,-0.2829197290215524,0.3959119881870906,0.3112417122988099,1.507493495941162,-0.02559305541217327
13.4478178024292,0.0,0.0,0.0,0.0,-1.9071388244628906,1.507493495941162,1.0,0.30000001192092896,-1.0,1736948090.8679702,-0.2684498839539552,0.40014706468196826,0.2921703244158643,1.507493495941162,-0.02559305541217327
13.457905769348145,0.0,0.0,0.0,0.0,-1.907138705253601,1.5074936151504517,1.0,0.30000001192092896,-1.0,1736948090.8778205,-0.25390190562138143,0.4041054281587562,0.2730989378602517,1.5074936151504517,-0.02559303492307663
13.467735290527344,0.0,0.0,0.0,0.0,-1.9071385860443115,1.5074936151504517,1.0,0.30000001192092896,-1.0,1736948090.88793,-0.23928108521989036,0.4077856389187414,0.25402755261598464,1.5074936151504517,-0.025592995807528496
13.487829208374023,0.0,0.0,0.0,0.0,-1.9071383476257324,1.5074938535690308,1.0,0.30000001192092896,-1.0,1736948090.897904,-0.22459274043827315,0.41118635842956586,0.23495616866727154,1.5074938535690308,-0.025592975318431854
13.487829208374023,0.0,0.0,0.0,0.0,-1.9071383476257324,1.5074938535690308,1.0,0.30000001192092896,-1.0,1736948090.9079351,-0.20984221352396906,0.4143063498120338,0.21588478599850522,1.5074938535690308,-0.025592956691980362
13.497851371765137,0.0,0.0,0.0,0.0,-1.9071382284164429,1.5074939727783203,1.0,0.30000001192092896,-1.0,1736948090.9178424,-0.19503486934005015,0.41714447828994716,0.19681340459427404,1.5074939727783203,-0.025592956691980362
13.517691612243652,0.0,0.0,0.0,0.0,-1.9071379899978638,1.5074940919876099,1.0,0.30000001192092896,-1.0,1736948090.927792,-0.1801760934139816,0.419699711602806,0.17774202443934406,1.5074940919876099,-0.02559293620288372
13.527743339538574,0.0,0.0,0.0,0.0,-1.9071378707885742,1.5074942111968994,1.0,0.30000001192092896,-1.0,1736948090.9378314,-0.1652712899788668,0.4219711203812229,0.15867064551867294,1.5074940919876099,-0.025592917576432228
13.53771686553955,0.0,0.0,0.0,0.0,-1.9071377515792847,1.5074942111968994,1.0,0.30000001192092896,-1.0,1736948090.9478097,-0.15032588000788993,0.4239578784849161,0.1395992678173926,1.5074942111968994,-0.025592880323529243
13.547577857971191,0.0,0.0,0.0,0.0,-1.9071376323699951,1.507494330406189,1.0,0.30000001192092896,-1.0,1736948090.957675,-0.1353452992426708,0.42565926330315706,0.12052789132081616,1.507494330406189,-0.02559286169707775
13.557802200317383,0.0,0.0,0.0,0.0,-1.9071375131607056,1.5074944496154785,1.0,0.30000001192092896,-1.0,1736948090.9678836,-0.12033499621624916,0.4270746560175643,0.10145651601443793,1.507494330406189,-0.02559284307062626
13.557802200317383,0.0,0.0,0.0,0.0,-1.9071375131607056,1.5074944496154785,1.0,0.30000001192092896,-1.0,1736948090.9779806,-0.10530043027141726,0.42820354182714754,0.08238514188391907,1.5074944496154785,-0.02559284307062626
13.577872276306152,0.0,0.0,0.0,0.0,-1.9071372747421265,1.507494568824768,1.0,0.30000001192092896,-1.0,1736948090.987939,-0.0902470695751217,0.42904551013552,0.06331376891510207,1.507494568824768,-0.025592826306819916
13.577872276306152,0.0,0.0,0.0,0.0,-1.9071372747421265,1.507494568824768,1.0,0.30000001192092896,-1.0,1736948090.9976802,-0.07518038912965644,0.42960025470021157,0.04424239709399277,1.507494568824768,-0.025592807680368423
13.597847938537598,0.0,0.0,0.0,0.0,-1.9071370363235474,1.5074946880340576,1.0,0.30000001192092896,-1.0,1736948091.0079288,-0.06010586878137055,0.4298675737440275,0.025171026406767567,1.5074946880340576,-0.02559279091656208
13.607818603515625,0.0,0.0,0.0,0.0,-1.9071369171142578,1.5074948072433472,1.0,0.30000001192092896,-1.0,1736948091.0178785,-0.04502899122761482,0.4298473700284131,0.006099656839769832,1.5074948072433472,-0.025592774152755737
13.607818603515625,0.0,0.0,0.0,0.0,-1.9071369171142578,1.5074948072433472,1.0,0.30000001192092896,-1.0,1736948091.0280123,-0.02995524002265201,0.42953965088879736,-0.01297171162049009,1.5074948072433472,-0.025592755526304245
13.617941856384277,0.0,0.0,0.0,0.0,-1.9071367979049683,1.5074948072433472,1.0,0.30000001192092896,-1.0,1736948091.0378525,-0.014890097583256191,0.4289445282319024,-0.032043078987345534,1.5074948072433472,-0.025592738762497902
13.62777328491211,0.0,0.0,0.0,0.0,-1.9071366786956787,1.5074949264526367,1.0,0.30000001192092896,-1.0,1736948091.0479012,0.00016095680527361891,0.42806221849502024,-0.05111444527396285,1.5074949264526367,-0.02559272199869156
13.648249626159668,0.0,0.0,0.0,0.0,-1.9071364402770996,1.5074950456619263,1.0,0.30000001192092896,-1.0,1736948091.0583253,0.01519244898196026,0.4268930425672715,-0.07018581049335208,1.5074949264526367,-0.025592707097530365
13.648249626159668,0.0,0.0,0.0,0.0,-1.9071364402770996,1.5074950456619263,1.0,0.30000001192092896,-1.0,1736948091.0677736,0.030198911901130866,0.4254374256728746,-0.08925717465836697,1.5074950456619263,-0.025592690333724022
13.668195724487305,0.0,0.0,0.0,0.0,-1.9071362018585205,1.5074951648712158,1.0,0.30000001192092896,-1.0,1736948091.0782704,0.045174887620810816,0.4236958972164679,-0.10832853778170487,1.5074951648712158,-0.02559267356991768
13.668195724487305,0.0,0.0,0.0,0.0,-1.9071362018585205,1.5074951648712158,1.0,0.30000001192092896,-1.0,1736948091.0879307,0.06011492928780608,0.4216690905905411,-0.12739989987591396,1.5074951648712158,-0.025592641904950142
13.677858352661133,0.0,0.0,0.0,0.0,-1.9071362018585205,1.5074952840805054,1.0,0.30000001192092896,-1.0,1736948091.0977783,0.07501360311875188,0.41935774294504635,-0.14647126095338975,1.5074952840805054,-0.025592627003788948
13.687691688537598,0.0,0.0,0.0,0.0,-1.907136082649231,1.5074952840805054,1.0,0.30000001192092896,-1.0,1736948091.107795,0.08986549037640729,0.4167626949192722,-0.1655426210263748,1.5074952840805054,-0.025592612102627754
13.69770622253418,0.0,0.0,0.0,0.0,-1.9071359634399414,1.507495403289795,1.0,0.30000001192092896,-1.0,1736948091.117725,0.10466518934047685,0.4138848903360783,-0.1846139801069696,1.507495403289795,-0.025592612102627754
13.707625389099121,0.0,0.0,0.0,0.0,-1.9071358442306519,1.507495403289795,1.0,0.30000001192092896,-1.0,1736948091.1279519,0.11940731727224257,0.4107253758586018,-0.2036853382071257,1.507495403289795,-0.02559259720146656
13.728235244750977,0.0,0.0,0.0,0.0,-1.9071356058120728,1.5074955224990845,1.0,0.30000001192092896,-1.0,1736948091.1383069,0.1340865123722917,0.40728530060956103,-0.22275669533865214,1.5074955224990845,-0.025592582300305367
13.728235244750977,0.0,0.0,0.0,0.0,-1.9071356058120728,1.5074955224990845,1.0,0.30000001192092896,-1.0,1736948091.1477263,0.1486974357306281,0.4035659157532939,-0.2418280515132125,1.507495641708374,-0.025592567399144173
13.747817993164062,0.0,0.0,0.0,0.0,-1.9071354866027832,1.507495641708374,1.0,0.30000001192092896,-1.0,1736948091.1578872,0.16323477326845845,0.3995685740406841,-0.26089940674233525,1.507495641708374,-0.025592537596821785
13.757566452026367,0.0,0.0,0.0,0.0,-1.9071353673934937,1.5074957609176636,1.0,0.30000001192092896,-1.0,1736948091.167672,0.17769323767094636,0.3952947293171391,-0.2799707610374036,1.507495641708374,-0.025592537596821785
13.757566452026367,0.0,0.0,0.0,0.0,-1.9071353673934937,1.5074957609176636,1.0,0.30000001192092896,-1.0,1736948091.1778944,0.19206757031023208,0.39074593599380136,-0.2990421144096686,1.5074957609176636,-0.02559252269566059
13.767822265625,0.0,0.0,0.0,0.0,-1.907135248184204,1.5074957609176636,1.0,0.30000001192092896,-1.0,1736948091.188018,0.20635254315801801,0.38592384848218225,-0.31811346687024694,1.5074958801269531,-0.025592509657144547
13.787745475769043,0.0,0.0,0.0,0.0,-1.9071351289749146,1.5074958801269531,1.0,0.30000001192092896,-1.0,1736948091.1978316,0.2205429606870246,0.38083022059242644,-0.33718481843011644,1.5074958801269531,-0.025592481717467308
13.787745475769043,0.0,0.0,0.0,0.0,-1.9071351289749146,1.5074958801269531,1.0,0.30000001192092896,-1.0,1736948091.2079275,0.23463366176062495,0.37546690489542456,-0.35625616910012714,1.5074958801269531,-0.025592481717467308
13.797897338867188,0.0,0.0,0.0,0.0,-1.907135009765625,1.5074959993362427,1.0,0.30000001192092896,-1.0,1736948091.2178235,0.24861952150997108,0.3698358520490066,-0.3753275188909939,1.5074959993362427,-0.025592468678951263
13.807772636413574,0.0,0.0,0.0,0.0,-1.9071348905563354,1.5074959993362427,1.0,0.30000001192092896,-1.0,1736948091.227719,0.262495453197929,0.363939110088461,-0.3943988678133075,1.5074959993362427,-0.02559245564043522
13.817666053771973,0.0,0.0,0.0,0.0,-1.9071348905563354,1.5074961185455322,1.0,0.30000001192092896,-1.0,1736948091.2377462,0.27625641006914436,0.35777882368163716,-0.4134702158775269,1.5074961185455322,-0.025592442601919174
13.828047752380371,0.0,0.0,0.0,0.0,-1.907134771347046,1.5074961185455322,1.0,0.30000001192092896,-1.0,1736948091.2479377,0.2898973871855667,0.3513572333489028,-0.43254156309398734,1.5074961185455322,-0.02559242770075798
13.83785343170166,0.0,0.0,0.0,0.0,-1.9071346521377563,1.5074962377548218,1.0,0.30000001192092896,-1.0,1736948091.2578309,0.3034134232467635,0.3446766746482396,-0.4516129094728989,1.5074962377548218,-0.025592416524887085
13.84778881072998,0.0,0.0,0.0,0.0,-1.9071346521377563,1.5074962377548218,1.0,0.30000001192092896,-1.0,1736948091.268021,0.3167996023943635,0.33773957732577375,-0.4706842550243515,1.5074962377548218,-0.02559240348637104
13.857963562011719,0.0,0.0,0.0,0.0,-1.9071345329284668,1.5074963569641113,1.0,0.30000001192092896,-1.0,1736948091.2778404,0.33005105599997114,0.3305484644320498,-0.48975559975830696,1.5074963569641113,-0.025592390447854996
13.877827644348145,0.0,0.0,0.0,0.0,-1.9071342945098877,1.5074963569641113,1.0,0.30000001192092896,-1.0,1736948091.2879157,0.3431629644359038,0.3231059514043701,-0.5088269436846133,1.5074963569641113,-0.025592366233468056
13.887763023376465,0.0,0.0,0.0,0.0,-1.9071342945098877,1.5074964761734009,1.0,0.30000001192092896,-1.0,1736948091.2978365,0.3561305588281062,0.3154147451155325,-0.527898286812998,1.5074963569641113,-0.025592366233468056
13.897722244262695,0.0,0.0,0.0,0.0,-1.9071341753005981,1.5074964761734009,1.0,0.30000001192092896,-1.0,1736948091.3078125,0.3689491227906059,0.30747764288931373,-0.5469696291530709,1.5074964761734009,-0.025592342019081116
13.90774154663086,0.0,0.0,0.0,0.0,-1.9071341753005981,1.5074965953826904,1.0,0.30000001192092896,-1.0,1736948091.3178287,0.38161399414087743,0.29929753148305477,-0.5660409707143252,1.5074964761734009,-0.025592342019081116
13.90774154663086,0.0,0.0,0.0,0.0,-1.9071341753005981,1.5074965953826904,1.0,0.30000001192092896,-1.0,1736948091.327817,0.394120566595493,0.2908773860377201,-0.5851123115061434,1.5074965953826904,-0.02559232898056507
13.928197860717773,0.0,0.0,0.0,0.0,-1.907133936882019,1.50749671459198,1.0,0.30000001192092896,-1.0,1736948091.338169,0.4064642914454413,0.2822202689958112,-0.6041836515377875,1.50749671459198,-0.02559230662882328
13.928197860717773,0.0,0.0,0.0,0.0,-1.907133936882019,1.50749671459198,1.0,0.30000001192092896,-1.0,1736948091.3478777,0.4186406792105065,0.27332932898752854,-0.6232549908184161,1.50749671459198,-0.02559230662882328
13.937792778015137,0.0,0.0,0.0,0.0,-1.907133936882019,1.50749671459198,1.0,0.30000001192092896,-1.0,1736948091.3577404,0.43064530127210515,0.26420779968558733,-0.6423263293570749,1.50749671459198,-0.025592295452952385
13.94764518737793,0.0,0.0,0.0,0.0,-1.9071338176727295,1.50749671459198,1.0,0.30000001192092896,-1.0,1736948091.3679166,0.44247379148398674,0.254858998629103,-0.6613976671627022,1.50749671459198,-0.02559228427708149
13.95784854888916,0.0,0.0,0.0,0.0,-1.90713369846344,1.5074968338012695,1.0,0.30000001192092896,-1.0,1736948091.3778327,0.45412184776021314,0.24528632601697484,-0.680469004244123,1.5074968338012695,-0.025592273101210594
13.977787017822266,0.0,0.0,0.0,0.0,-1.9071335792541504,1.507496953010559,1.0,0.30000001192092896,-1.0,1736948091.387865,0.46558523363983834,0.23549326347120583,-0.6995403406100593,1.5074968338012695,-0.0255922619253397
13.987884521484375,0.0,0.0,0.0,0.0,-1.9071335792541504,1.507496953010559,1.0,0.30000001192092896,-1.0,1736948091.3979545,0.47685977982772,0.22548337277060942,-0.7186116762691299,1.507496953010559,-0.025592250749468803
13.99777603149414,0.0,0.0,0.0,0.0,-1.9071334600448608,1.507496953010559,1.0,0.30000001192092896,-1.0,1736948091.4078531,0.48794138571090234,0.21526029455536277,-0.7376830112298471,1.507496953010559,-0.025592228397727013
14.007943153381348,0.0,0.0,0.0,0.0,-1.9071333408355713,1.5074970722198486,1.0,0.30000001192092896,-1.0,1736948091.4179835,0.4988260208500187,0.2048277470028785,-0.7567543455006238,1.5074970722198486,-0.025592228397727013
