elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
9.531011581420898,0.0,0.0,0.0,0.0,-1.67241632938385,2.432873249053955,1.0,0.30000001192092896,-1.0,1736784830.6207576,2.662024533886928,5.201635092720212,1.6689236880920124,2.4306094646453857,0.11078307032585144
9.540254592895508,0.0,0.0,0.0,0.0,-1.6658488512039185,2.4306094646453857,1.0,0.30000001192092896,-1.0,1736784830.6314266,2.6588071991652895,5.225737411954346,1.652278663734597,2.4276201725006104,0.10673588514328003
9.551002502441406,0.0,0.0,0.0,0.0,-1.620672345161438,2.4276201725006104,1.0,0.30000001192092896,-1.0,1736784830.6429207,2.65600413189781,5.249868392536211,1.6360481642276503,2.426302194595337,0.09918811917304993
9.562484741210938,0.0,0.0,0.0,0.0,-1.588779330253601,2.426302194595337,1.0,0.30000001192092896,-1.0,1736784830.6553676,2.6535781514136056,5.27401534994574,1.61954846126685,2.426302194595337,0.10480804741382599
9.575003623962402,0.0,0.0,0.0,0.0,-1.6815129518508911,2.4213192462921143,1.0,0.30000001192092896,-1.0,1736784830.661658,2.6515491958190065,5.29814521090372,1.603222135763558,2.4213192462921143,0.10480804741382599
9.588655471801758,0.0,0.0,0.0,0.0,-1.4430161714553833,2.421222448348999,1.0,0.30000001192092896,-1.0,1736784830.669083,2.6499229677414755,5.322292599923088,1.5876887401695996,2.4180572032928467,0.10622170567512512
9.588655471801758,0.0,0.0,0.0,0.0,-1.4430161714553833,2.421222448348999,1.0,0.30000001192092896,-1.0,1736784830.681127,2.6487026516698347,5.346458148023994,1.5729282226598291,2.4162802696228027,0.09979326277971268
9.600696563720703,0.0,0.0,0.0,0.0,-1.5895553827285767,2.4162802696228027,1.0,0.30000001192092896,-1.0,1736784830.6900175,2.647859257876692,5.3705936544286725,1.557067865154776,2.4162802696228027,0.10157014429569244
9.609540939331055,0.0,0.0,0.0,0.0,-1.6255230903625488,2.4100828170776367,1.0,0.30000001192092896,-1.0,1736784830.698827,2.6474337428725137,5.394692122928909,1.5410800564792668,2.4054970741271973,0.09465034306049347
9.61839771270752,0.0,0.0,0.0,0.0,-1.6463285684585571,2.4054970741271973,1.0,0.30000001192092896,-1.0,1736784830.7160108,2.647406283023674,5.418747419102509,1.5244373833660823,2.4054970741271973,0.09465034306049347
9.641030311584473,0.0,0.0,0.0,0.0,-1.8930916786193848,2.39673113822937,1.0,0.30000001192092896,-1.0,1736784830.721504,2.64771185154569,5.442739469430581,1.506083157760544,2.400602340698242,0.09795618057250977
9.641030311584473,0.0,0.0,0.0,0.0,-1.8930916786193848,2.39673113822937,1.0,0.30000001192092896,-1.0,1736784830.7299337,2.6484009602292584,5.466693282387433,1.486384147673246,2.39673113822937,0.1045931801199913
9.649489402770996,0.0,0.0,0.0,0.0,-1.997039556503296,2.391218900680542,1.0,0.30000001192092896,-1.0,1736784830.7454164,2.6494669318880937,5.490598912286501,1.4665182420550327,2.3872287273406982,0.11250433325767517
9.664982795715332,0.0,0.0,0.0,0.0,-2.005359411239624,2.3872287273406982,1.0,0.30000001192092896,-1.0,1736784830.752945,2.65093904577939,5.514442546993384,1.4469572411987253,2.3872287273406982,0.12626300752162933
9.672470092773438,0.0,0.0,0.0,0.0,-1.8760669231414795,2.3856751918792725,1.0,0.30000001192092896,-1.0,1736784830.758869,2.652830227610308,5.538249939079048,1.4283424914015495,2.3856751918792725,0.12626300752162933
9.688323974609375,0.0,0.0,0.0,0.0,-1.9265320301055908,2.3786165714263916,1.0,0.30000001192092896,-1.0,1736784830.7687943,2.6551775075773696,5.561969458299125,1.4094941399244405,2.3813304901123047,0.12803566455841064
9.688323974609375,0.0,0.0,0.0,0.0,-1.9265320301055908,2.3786165714263916,1.0,0.30000001192092896,-1.0,1736784830.7791722,2.6579620040875946,5.585621596502174,1.3900887844812257,2.3786165714263916,0.12523815035820007
9.708855628967285,0.0,0.0,0.0,0.0,-1.8515558242797852,2.3700342178344727,1.0,0.30000001192092896,-1.0,1736784830.7893507,2.6611373285453497,5.609182109989623,1.370909943942089,2.3700342178344727,0.1357552856206894
9.708855628967285,0.0,0.0,0.0,0.0,-1.8515558242797852,2.3700342178344727,1.0,0.30000001192092896,-1.0,1736784830.801894,2.6647580258428554,5.632640778275465,1.353972749326726,2.3700342178344727,0.1357552856206894
9.721423149108887,0.0,0.0,0.0,0.0,-1.5866694450378418,2.3688814640045166,1.0,0.30000001192092896,-1.0,1736784830.8157432,2.6688223774367192,5.655998788640611,1.3381608445165216,2.3688814640045166,0.12705981731414795
9.735278129577637,0.0,0.0,0.0,0.0,-1.5321670770645142,2.3665707111358643,1.0,0.30000001192092896,-1.0,1736784830.8188639,2.67329102656964,5.679254575414127,1.3229551229490386,2.3665707111358643,0.12129203975200653
9.751053810119629,0.0,0.0,0.0,0.0,-1.4641555547714233,2.35973858833313,1.0,0.30000001192092896,-1.0,1736784830.831534,2.6781415983257943,5.70239551725686,1.3082609083736978,2.35973858833313,0.11269816756248474
9.762965202331543,0.0,0.0,0.0,0.0,-1.417078971862793,2.359349250793457,1.0,0.30000001192092896,-1.0,1736784830.8434432,2.6833773385019613,5.7254327571228405,1.2943053523073915,2.35973858833313,0.10533715784549713
9.762965202331543,0.0,0.0,0.0,0.0,-1.417078971862793,2.359349250793457,1.0,0.30000001192092896,-1.0,1736784830.8524725,2.688976675815413,5.748352717717023,1.27938347308538,2.359349250793457,0.10533715784549713
9.772015571594238,0.0,0.0,0.0,0.0,-1.4986931085586548,2.3560314178466797,1.0,0.30000001192092896,-1.0,1736784830.8601303,2.6949538948360776,5.7711448301781,1.2641354800296152,2.3560314178466797,0.10237925499677658
9.779635429382324,0.0,0.0,0.0,0.0,-1.5367692708969116,2.3529703617095947,1.0,0.30000001192092896,-1.0,1736784830.873094,2.701311902573333,5.7938232904613285,1.2494945812303908,2.3529703617095947,0.09929250925779343
9.800495147705078,0.0,0.0,0.0,0.0,-1.4994205236434937,2.350832223892212,1.0,0.30000001192092896,-1.0,1736784830.8809817,2.70804496614622,5.8163789231882,1.2351178771575226,2.3531241416931152,0.09274803847074509
9.800495147705078,0.0,0.0,0.0,0.0,-1.4994205236434937,2.350832223892212,1.0,0.30000001192092896,-1.0,1736784830.8907351,2.715112250937216,5.838802900980565,1.2196412276160897,2.350832223892212,0.0881669893860817
9.818562507629395,0.0,0.0,0.0,0.0,-1.7591450214385986,2.3430869579315186,1.0,0.30000001192092896,-1.0,1736784830.8990827,2.7225019549146707,5.861086662067367,1.2023656241957206,2.3430869579315186,0.09214597195386887
9.818562507629395,0.0,0.0,0.0,0.0,-1.7591450214385986,2.3430869579315186,1.0,0.30000001192092896,-1.0,1736784830.91316,2.730268533715563,5.883213027263229,1.184729235419728,2.3430869579315186,0.09550867974758148
9.832728385925293,0.0,0.0,0.0,0.0,-1.8094115257263184,2.3427906036376953,1.0,0.30000001192092896,-1.0,1736784830.921111,2.738390681953369,5.905189446373337,1.1666915968002303,2.3393781185150146,0.09550867974758148
9.840644836425781,0.0,0.0,0.0,0.0,-1.7779099941253662,2.3393781185150146,1.0,0.30000001192092896,-1.0,1736784830.9337819,2.746876934744576,5.927005200256851,1.148987361145888,2.3393781185150146,0.09588123112916946
9.859256744384766,0.0,0.0,0.0,0.0,-1.6514722108840942,2.338334321975708,1.0,0.30000001192092896,-1.0,1736784830.9397244,2.7557231165773732,5.948672935900407,1.1316153133884361,2.3382980823516846,0.10115406662225723
9.859256744384766,0.0,0.0,0.0,0.0,-1.6514722108840942,2.338334321975708,1.0,0.30000001192092896,-1.0,1736784830.9496765,2.764972620640724,5.970158936215735,1.115073905118454,2.338334321975708,0.09875092655420303
9.869256973266602,0.0,0.0,0.0,0.0,-1.6762794256210327,2.3365557193756104,1.0,0.30000001192092896,-1.0,1736784830.960512,2.774585874152717,5.991490994588326,1.0985122793963347,2.3395185470581055,0.09590013325214386
9.880073547363281,0.0,0.0,0.0,0.0,-1.6064261198043823,2.3395185470581055,1.0,0.30000001192092896,-1.0,1736784830.972496,2.784547040565133,6.012659764488138,1.0825898496724295,2.3395185470581055,0.09356066584587097
9.892048835754395,0.0,0.0,0.0,0.0,-1.5557738542556763,2.337223768234253,1.0,0.30000001192092896,-1.0,1736784830.9819837,2.794885115550877,6.033643826144849,1.0673929728065605,2.337223768234253,0.09225448220968246
9.901575088500977,0.0,0.0,0.0,0.0,-1.5689047574996948,2.3371145725250244,1.0,0.30000001192092896,-1.0,1736784830.9952066,2.805565551737469,6.054425717389197,1.0520856422816354,2.3371145725250244,0.08879441767930984
9.914759635925293,0.0,0.0,0.0,0.0,-1.5105608701705933,2.3336472511291504,1.0,0.30000001192092896,-1.0,1736784831.0061522,2.816601224694,6.07498867712792,1.0364261391748926,2.3336472511291504,0.0797969400882721
9.925716400146484,0.0,0.0,0.0,0.0,-1.6025726795196533,2.330526828765869,1.0,0.30000001192092896,-1.0,1736784831.012585,2.827965748521856,6.095339438937646,1.020345973286027,2.3290371894836426,0.07763537019491196
9.941696166992188,0.0,0.0,0.0,0.0,-1.624019980430603,2.329838991165161,1.0,0.30000001192092896,-1.0,1736784831.0222,2.83968015973511,6.115494539644482,1.0044151266953982,2.329838991165161,0.0748525857925415
9.941696166992188,0.0,0.0,0.0,0.0,-1.624019980430603,2.329838991165161,1.0,0.30000001192092896,-1.0,1736784831.0313768,2.851684282204809,6.135474021046278,0.9873765218524742,2.3292901515960693,0.0748525857925415
9.958075523376465,0.0,0.0,0.0,0.0,-1.6298611164093018,2.329526901245117,1.0,0.30000001192092896,-1.0,1736784831.038554,2.8640359991492166,6.155240600193317,0.9704268804120868,2.329526901245117,0.07461036741733551
9.969047546386719,0.0,0.0,0.0,0.0,-1.8456315994262695,2.327007532119751,1.0,0.30000001192092896,-1.0,1736784831.049516,2.876705309459082,6.174774076385499,0.9527415797565152,2.329526901245117,0.07461036741733551
9.969047546386719,0.0,0.0,0.0,0.0,-1.8456315994262695,2.327007532119751,1.0,0.30000001192092896,-1.0,1736784831.063254,2.8897079707815148,6.194087783075756,0.9337110342301979,2.326181411743164,0.08382720500230789
9.988031387329102,0.0,0.0,0.0,0.0,-1.958941102027893,2.3273117542266846,1.0,0.30000001192092896,-1.0,1736784831.0685136,2.9030401766644793,6.213168683933167,0.9147728717974101,2.3273117542266846,0.08382720500230789
10.003466606140137,0.0,0.0,0.0,0.0,-2.0350780487060547,2.3228421211242676,1.0,0.30000001192092896,-1.0,1736784831.0838199,2.916658120619472,6.232029743258759,0.8944564851082868,2.3228421211242676,0.0977230966091156
10.003466606140137,0.0,0.0,0.0,0.0,-2.0350780487060547,2.3228421211242676,1.0,0.30000001192092896,-1.0,1736784831.0937483,2.930582490660549,6.250606645787908,0.8742361911505265,2.3228421211242676,0.0977230966091156
10.013309478759766,0.0,0.0,0.0,0.0,-1.9926873445510864,2.3163623809814453,1.0,0.30000001192092896,-1.0,1736784831.1007636,2.9447887663518966,6.268906490972168,0.8546350990181728,2.3163623809814453,0.10464157909154892
10.029995918273926,0.0,0.0,0.0,0.0,-1.663809895515442,2.307090997695923,1.0,0.30000001192092896,-1.0,1736784831.110447,2.959349547176929,6.28687893263265,0.8372213147785965,2.312870979309082,0.10699661821126938
10.029995918273926,0.0,0.0,0.0,0.0,-1.663809895515442,2.307090997695923,1.0,0.30000001192092896,-1.0,1736784831.1249514,2.9741739486552667,6.304590561431887,0.8199920329963446,2.3058042526245117,0.1052076667547226
10.044464111328125,0.0,0.0,0.0,0.0,-1.7345150709152222,2.3058042526245117,1.0,0.30000001192092896,-1.0,1736784831.1324716,2.9892832542552323,6.322048015029618,0.8024904094550395,2.3058042526245117,0.1052076667547226
10.058098793029785,0.0,0.0,0.0,0.0,-1.769902229309082,2.298435688018799,1.0,0.30000001192092896,-1.0,1736784831.1385837,3.0046734638352453,6.339188981043279,0.7851646898272814,2.298435688018799,0.10577541589736938
10.058098793029785,0.0,0.0,0.0,0.0,-1.769902229309082,2.298435688018799,1.0,0.30000001192092896,-1.0,1736784831.1525075,3.020347955033671,6.355991783539933,0.7678376490608464,2.298435688018799,0.09594590216875076
10.0720796585083,0.0,0.0,0.0,0.0,-1.7489161491394043,2.294279098510742,1.0,0.30000001192092896,-1.0,1736784831.16335,3.0363179456021014,6.372478912800772,0.750413418712196,2.294279098510742,0.09594590216875076
10.089137077331543,0.0,0.0,0.0,0.0,-1.5461716651916504,2.291484832763672,1.0,0.30000001192092896,-1.0,1736784831.1696005,3.0525744517807185,6.388662778452596,0.7339271741123449,2.291484832763672,0.09066858887672424
10.102663040161133,0.0,0.0,0.0,0.0,-1.6262973546981812,2.2921669483184814,1.0,0.30000001192092896,-1.0,1736784831.183087,3.06912045221741,6.404558880555213,0.7178353986112985,2.2921669483184814,0.087796650826931
10.111832618713379,0.0,0.0,0.0,0.0,-1.1112122535705566,2.294207811355591,1.0,0.30000001192092896,1.0,1736784831.192282,3.0858387662667286,6.420304714227301,0.7046835960414104,2.2921669483184814,0.1199021115899086
10.111832618713379,0.0,0.0,0.0,0.0,-1.1112122535705566,2.294207811355591,1.0,0.30000001192092896,1.0,1736784831.2071943,3.102579513412347,6.436063244000185,0.6965647638713828,2.294207811355591,0.1199021115899086
10.126729011535645,0.0,0.0,0.0,0.0,-0.49842286109924316,2.2975194454193115,1.0,0.30000001192092896,1.0,1736784831.2435524,3.1193958760164797,6.451819938683497,0.694244844312439,2.2975194454193115,0.13200049102306366
10.178899765014648,0.0,0.0,0.0,0.0,0.5376936793327332,2.306894540786743,1.0,0.30000001192092896,1.0,1736784831.2593117,3.1362583130676818,6.4675849605041416,0.6970281037851792,2.302443504333496,0.12527713179588318
10.178899765014648,0.0,0.0,0.0,0.0,0.5376936793327332,2.306894540786743,1.0,0.30000001192092896,1.0,1736784831.260948,3.1531425668503554,6.4833889872249895,0.7042131868650431,2.306894540786743,0.1140560582280159
10.180444717407227,0.0,0.0,0.0,0.0,0.8951407670974731,2.3137197494506836,1.0,0.30000001192092896,1.0,1736784831.2674181,3.170032797897889,6.499269789946974,0.714730959992057,2.3187673091888428,0.1140560582280159
10.186902046203613,0.0,0.0,0.0,0.0,1.1517411470413208,2.3187673091888428,1.0,0.30000001192092896,1.0,1736784831.2755024,3.186874275759468,6.515293134708012,0.7272483433593004,2.3257601261138916,0.09715409576892853
10.194985389709473,0.0,0.0,0.0,0.0,1.42368483543396,2.3257601261138916,1.0,0.30000001192092896,1.0,1736784831.2875593,3.2037075399913753,6.53141766817901,0.7427115720926105,2.3257601261138916,0.08328986167907715
10.21827507019043,0.0,0.0,0.0,0.0,1.9041361808776855,2.3388490676879883,1.0,0.30000001192092896,1.0,1736784831.298764,3.22054764505013,6.547609891445798,0.7603476864828232,2.3388490676879883,0.016680065542459488
10.21827507019043,0.0,0.0,0.0,0.0,1.9041361808776855,2.3388490676879883,1.0,0.30000001192092896,1.0,1736784831.3211896,3.2373279848854604,6.563932776494219,0.7793757144586336,2.343684196472168,0.016680065542459488
10.245774269104004,0.0,0.0,0.0,0.0,1.993695855140686,2.348684310913086,1.0,0.30000001192092896,1.0,1736784831.3262644,3.254044748816259,6.580395304067895,0.7992282536545995,2.343684196472168,-0.010221731849014759
10.249796867370605,0.0,0.0,0.0,0.0,2.010528564453125,2.350407123565674,1.0,0.30000001192092896,1.0,1736784831.330301,3.270680021386536,6.596996379503087,0.8192366515620272,2.350407123565674,-0.07175683975219727
10.255069732666016,0.0,0.0,0.0,0.0,2.041637420654297,2.3535561561584473,1.0,0.30000001192092896,1.0,1736784831.3355858,3.2871899841086374,6.613766733478074,0.8392175415247678,2.3535561561584473,-0.09975514560937881
10.255069732666016,0.0,0.0,0.0,0.0,2.041637420654297,2.3535561561584473,1.0,0.30000001192092896,1.0,1736784831.3452587,3.303598893301155,6.63067424303472,0.8602465158433205,2.3535561561584473,-0.09975514560937881
10.264750480651855,0.0,0.0,0.0,0.0,2.0456008911132812,2.3515701293945312,1.0,0.30000001192092896,1.0,1736784831.356808,3.319853651674628,6.64774070209758,0.8808262418990314,2.352759599685669,-0.12944461405277252
10.276330947875977,0.0,0.0,0.0,0.0,2.0143134593963623,2.352759599685669,1.0,0.30000001192092896,1.0,1736784831.3674686,3.335918852136342,6.664982160006968,0.8999842658810938,2.352759599685669,-0.15742695331573486
10.28699779510498,0.0,0.0,0.0,0.0,1.8110195398330688,2.3494739532470703,1.0,0.30000001192092896,1.0,1736784831.3777182,3.3517542180734834,6.682419023611273,0.9173269890866022,2.347860336303711,-0.18584804236888885
10.29723834991455,0.0,0.0,0.0,0.0,1.7144237756729126,2.347860336303711,1.0,0.30000001192092896,1.0,1736784831.3899264,3.367383876317599,6.700029714724494,0.9333027871581183,2.347860336303711,-0.18584804236888885
10.309473037719727,0.0,0.0,0.0,0.0,1.5111650228500366,2.3465516567230225,1.0,0.30000001192092896,1.0,1736784831.3964076,3.382809210726244,6.717831616111263,0.9467492166982384,2.3481502532958984,-0.19423353672027588
10.326706886291504,0.0,0.0,0.0,0.0,1.1345192193984985,2.350996255874634,1.0,0.30000001192092896,1.0,1736784831.4071627,3.3980090791749644,6.735847853059067,0.9582837077048776,2.3481502532958984,-0.194561168551445
10.326706886291504,0.0,0.0,0.0,0.0,1.1345192193984985,2.350996255874634,1.0,0.30000001192092896,1.0,1736784831.4197824,3.4130384394968196,6.754047728889943,0.9687861584190178,2.350996255874634,-0.194561168551445
10.339362144470215,0.0,0.0,0.0,0.0,0.908191978931427,2.3533225059509277,1.0,0.30000001192092896,1.0,1736784831.4320729,3.427910717113404,6.772402623500211,0.9773891850584867,2.354489326477051,-0.19738705456256866
10.35920524597168,0.0,0.0,0.0,0.0,0.7460023760795593,2.35675311088562,1.0,0.30000001192092896,1.0,1736784831.439705,3.442620627666848,6.790903467730461,0.9853248810790914,2.354489326477051,-0.1956808716058731
10.35920524597168,0.0,0.0,0.0,0.0,0.7460023760795593,2.35675311088562,1.0,0.30000001192092896,1.0,1736784831.4481478,3.4571734258562805,6.809546219537261,0.9930792839236774,2.35675311088562,-0.19094400107860565
10.380248069763184,0.0,0.0,0.0,0.0,0.8076165318489075,2.3619446754455566,1.0,0.30000001192092896,1.0,1736784831.4606905,3.4715974221683457,6.828320827297156,1.001354506856494,2.3619446754455566,-0.19094400107860565
10.380248069763184,0.0,0.0,0.0,0.0,0.8076165318489075,2.3619446754455566,1.0,0.30000001192092896,1.0,1736784831.469962,3.4858701202218567,6.847231969835576,1.0099030531915587,2.3619446754455566,-0.19061122834682465
10.398058891296387,0.0,0.0,0.0,0.0,0.965503990650177,2.359729290008545,1.0,0.30000001192092896,1.0,1736784831.4785533,3.499985894700953,6.866250613767151,1.0192258879541127,2.360346555709839,-0.19117648899555206
10.398058891296387,0.0,0.0,0.0,0.0,0.965503990650177,2.359729290008545,1.0,0.30000001192092896,1.0,1736784831.4873376,3.5139444786662444,6.88539929797014,1.0280884905173295,2.359729290008545,-0.19573433697223663
10.415250778198242,0.0,0.0,0.0,0.0,0.8550078868865967,2.3644068241119385,1.0,0.30000001192092896,1.0,1736784831.4957235,3.5277558118581624,6.90468031660038,1.0364595776700443,2.3644068241119385,-0.1977476328611374
10.415250778198242,0.0,0.0,0.0,0.0,0.8550078868865967,2.3644068241119385,1.0,0.30000001192092896,1.0,1736784831.512274,3.5414375084067014,6.924083789646218,1.0447733689881702,2.3666138648986816,-0.1977476328611374
