elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
4.485180377960205,0.0,0.0,0.0,0.0,-0.07064361870288849,-0.080152228474617,0.0,0.0,0.0,1733916235.1703424,-0.09494542397909068,-0.09083226137201389,-0.16461399314412478,-0.0703534334897995,-0.09196577966213226
4.485180377960205,0.0,0.0,0.0,0.0,-0.07064361870288849,-0.080152228474617,0.0,0.0,0.0,1733916235.1803236,-0.07865152005124439,-0.09137867076352207,-0.18320293933770596,-0.0703534334897995,-0.09196577966213226
4.4949727058410645,0.0,0.0,0.0,0.0,-0.09201810508966446,-0.07974115759134293,0.0,0.0,0.0,1733916235.1905499,-0.07352550853783875,-0.07367460244918474,-0.1473000076735764,-0.07138152420520782,-0.0947369709610939
4.505319595336914,0.0,0.0,0.0,0.0,-0.07094859331846237,-0.08599956333637238,0.0,0.0,0.0,1733916235.200305,-0.08016658833485153,-0.06896934037597968,-0.17317317344096286,-0.0856885090470314,-0.08846903592348099
4.514865875244141,0.0,0.0,0.0,0.0,-0.07446847856044769,-0.09109712392091751,0.0,0.0,0.0,1733916235.2103138,-0.0958421062080303,-0.06803337344405062,-0.1376232759514564,-0.08105327934026718,-0.07116725295782089
4.52477502822876,0.0,0.0,0.0,0.0,-0.08712931722402573,-0.07327762991189957,0.0,0.0,0.0,1733916235.220446,-0.07115934554637252,-0.09725405350726649,-0.12804030956384777,-0.09625717997550964,-0.06945584714412689
4.544904708862305,0.0,0.0,0.0,0.0,-0.0845106914639473,-0.07841956615447998,0.0,0.0,0.0,1733916235.2303722,-0.07919704232845053,-0.09076496011984739,-0.1652844642611669,-0.08133000880479813,-0.08290370553731918
4.544904708862305,0.0,0.0,0.0,0.0,-0.0845106914639473,-0.07841956615447998,0.0,0.0,0.0,1733916235.2405756,-0.07559095860300064,-0.09648245647579513,-0.18734064322900362,-0.07161702960729599,-0.09210095554590225
4.56522798538208,0.0,0.0,0.0,0.0,-0.08421850204467773,-0.0977136418223381,0.0,0.0,0.0,1733916235.2503376,-0.08233606664654368,-0.0969442714059414,-0.17189588120746188,-0.0811321884393692,-0.07214748114347458
4.56522798538208,0.0,0.0,0.0,0.0,-0.08421850204467773,-0.0977136418223381,0.0,0.0,0.0,1733916235.2605455,-0.08394079686466158,-0.0949687987286601,-0.14866316637839702,-0.08486602455377579,-0.07692277431488037
4.585084438323975,0.0,0.0,0.0,0.0,-0.07368475198745728,-0.0807378888130188,0.0,0.0,0.0,1733916235.270468,-0.0837605494865088,-0.09293625196996291,-0.13619306877054266,-0.09760924428701401,-0.07721974700689316
4.585084438323975,0.0,0.0,0.0,0.0,-0.07368475198745728,-0.0807378888130188,0.0,0.0,0.0,1733916235.2803304,-0.09600170352033416,-0.07521036686670726,-0.13821574013149154,-0.08713769912719727,-0.09753622114658356
4.605267524719238,0.0,0.0,0.0,0.0,-0.08731981366872787,-0.08344472944736481,0.0,0.0,0.0,1733916235.2904978,-0.09895465430523864,-0.09242306207774043,-0.13748268064863858,-0.09727119654417038,-0.09753622114658356
4.605267524719238,0.0,0.0,0.0,0.0,-0.08731981366872787,-0.08344472944736481,0.0,0.0,0.0,1733916235.3003783,-0.08342125312853035,-0.07906903874817814,-0.18356275649892964,-0.0747874453663826,-0.07353697717189789
4.6150803565979,0.0,0.0,0.0,0.0,-0.08533652871847153,-0.0760178416967392,0.0,0.0,0.0,1733916235.3103104,-0.07990233776116035,-0.08839289580589905,-0.16568789544457627,-0.08889863640069962,-0.09284675121307373
4.635249137878418,0.0,0.0,0.0,0.0,-0.07622608542442322,-0.07283701747655869,0.0,0.0,0.0,1733916235.3205976,-0.09992203548525314,-0.0730696931468355,-0.18444007547881347,-0.0862656906247139,-0.09448232501745224
4.635249137878418,0.0,0.0,0.0,0.0,-0.07622608542442322,-0.07283701747655869,0.0,0.0,0.0,1733916235.3303537,-0.08882596575989594,-0.09422387330252441,-0.1544873661234475,-0.09917397052049637,-0.09448232501745224
4.644969940185547,0.0,0.0,0.0,0.0,-0.09301987290382385,-0.09359346330165863,0.0,0.0,0.0,1733916235.3403716,-0.08517904857765389,-0.09400084754040426,-0.1445809293634105,-0.09917397052049637,-0.0856456533074379
4.654877185821533,0.0,0.0,0.0,0.0,-0.08062662184238434,-0.07761581242084503,0.0,0.0,0.0,1733916235.35043,-0.08894625498772168,-0.07726324535245849,-0.1582045524351316,-0.08733344823122025,-0.09052467346191406
4.665444850921631,0.0,0.0,0.0,0.0,-0.08427048474550247,-0.07567022740840912,0.0,0.0,0.0,1733916235.3602915,-0.09284742210526177,-0.08214079963511495,-0.14723424456565407,-0.07107415050268173,-0.07202069461345673
4.685070514678955,0.0,0.0,0.0,0.0,-0.08393459022045135,-0.07935044914484024,0.0,0.0,0.0,1733916235.3704343,-0.098166816745026,-0.08609448284134996,-0.13932164271691158,-0.09680070728063583,-0.06953562051057816
4.695248126983643,0.0,0.0,0.0,0.0,-0.06931941956281662,-0.09348456561565399,0.0,0.0,0.0,1733916235.3804488,-0.08067398145594838,-0.07633767425231888,-0.14851352619448357,-0.08689002692699432,-0.08884253352880478
4.695248126983643,0.0,0.0,0.0,0.0,-0.06931941956281662,-0.09348456561565399,0.0,0.0,0.0,1733916235.3903506,-0.09095400193947925,-0.06874084394809772,-0.1200772836984982,-0.08689002692699432,-0.08884253352880478
4.704980373382568,0.0,0.0,0.0,0.0,-0.08973915874958038,-0.09468337148427963,0.0,0.0,0.0,1733916235.400311,-0.08801408290059656,-0.07416572437078064,-0.16874491376988837,-0.09338559210300446,-0.09925787150859833
4.714788913726807,0.0,0.0,0.0,0.0,-0.07278377562761307,-0.0949723869562149,0.0,0.0,0.0,1733916235.4103286,-0.07487041483174087,-0.090740069175169,-0.18083988940016538,-0.07181014865636826,-0.08511337637901306
4.724926948547363,0.0,0.0,0.0,0.0,-0.06869252026081085,-0.09937788546085358,0.0,0.0,0.0,1733916235.4206717,-0.08086995351435589,-0.08489091107964017,-0.18496842700658697,-0.09245333820581436,-0.07216398417949677
4.735475063323975,0.0,0.0,0.0,0.0,-0.08846337348222733,-0.09738494455814362,0.0,0.0,0.0,1733916235.4302495,-0.07721546382049371,-0.08197715394703205,-0.1619292496761443,-0.0756777673959732,-0.08152735233306885
4.744609832763672,0.0,0.0,0.0,0.0,-0.07485149055719376,-0.09506914019584656,0.0,0.0,0.0,1733916235.4403808,-0.08469623981172988,-0.08405339553499046,-0.13925430530331212,-0.09124995768070221,-0.07729513943195343
4.754897117614746,0.0,0.0,0.0,0.0,-0.07913589477539062,-0.09028294682502747,0.0,0.0,0.0,1733916235.4503975,-0.09571604304084852,-0.07539465076811279,-0.1776756869757577,-0.0923716276884079,-0.09449850022792816
4.765036582946777,0.0,0.0,0.0,0.0,-0.0742417499423027,-0.0711115226149559,0.0,0.0,0.0,1733916235.4606428,-0.0989997262538282,-0.07497394684899653,-0.16315944978594954,-0.08548057824373245,-0.09473267942667007
4.775047779083252,0.0,0.0,0.0,0.0,-0.07977646589279175,-0.08804798871278763,0.0,0.0,0.0,1733916235.4703367,-0.07445620583432581,-0.08819812238536034,-0.17190250908378302,-0.09259386360645294,-0.09906168282032013
4.7848639488220215,0.0,0.0,0.0,0.0,-0.0814790278673172,-0.07927703857421875,0.0,0.0,0.0,1733916235.4805746,-0.07437513179559464,-0.07365754239049378,-0.12856720470274402,-0.0989651158452034,-0.0902029275894165
4.795145511627197,0.0,0.0,0.0,0.0,-0.06499504297971725,-0.09322120994329453,0.0,0.0,0.0,1733916235.4905407,-0.08326142050547343,-0.06736872332718528,-0.15043360318359916,-0.07250848412513733,-0.07362507283687592
4.805116176605225,0.0,0.0,0.0,0.0,-0.08182152360677719,-0.08824960142374039,0.0,0.0,0.0,1733916235.5003433,-0.0889767344681005,-0.07269622082389274,-0.14453289538384756,-0.08125410228967667,-0.08044148981571198
4.814900875091553,0.0,0.0,0.0,0.0,-0.07895983755588531,-0.07152233272790909,0.0,0.0,0.0,1733916235.5105188,-0.08176622495281871,-0.07127345473393581,-0.1808500605211204,-0.08211901038885117,-0.0774836614727974
4.82503604888916,0.0,0.0,0.0,0.0,-0.09201434999704361,-0.09155412018299103,0.0,0.0,0.0,1733916235.5205984,-0.07313274540288887,-0.0870935771667564,-0.16199775420086618,-0.09441452473402023,-0.09446760267019272
4.835566997528076,0.0,0.0,0.0,0.0,-0.0846562534570694,-0.09425468742847443,0.0,0.0,0.0,1733916235.530461,-0.08529173900382192,-0.09676854159239158,-0.1240888704832899,-0.07430903613567352,-0.09350431710481644
4.855735778808594,0.0,0.0,0.0,0.0,-0.07858604192733765,-0.09510153532028198,0.0,0.0,0.0,1733916235.54075,-0.0918107079453338,-0.09066452044853167,-0.12376601233043481,-0.0861809253692627,-0.08422435820102692
4.865293502807617,0.0,0.0,0.0,0.0,-0.07764774560928345,-0.09937594085931778,0.0,0.0,0.0,1733916235.550485,-0.07076514092949905,-0.07879973330498001,-0.14367915106957427,-0.0891651138663292,-0.07758969813585281
4.875345706939697,0.0,0.0,0.0,0.0,-0.06494904309511185,-0.08903410285711288,0.0,0.0,0.0,1733916235.560798,-0.0870664075637003,-0.08539219319965599,-0.12945158910641438,-0.08835211396217346,-0.07996154576539993
4.875345706939697,0.0,0.0,0.0,0.0,-0.06494904309511185,-0.08903410285711288,0.0,0.0,0.0,1733916235.5705817,-0.0975596761753904,-0.06906148157246952,-0.1818963668332033,-0.08835211396217346,-0.07996154576539993
4.895240306854248,0.0,0.0,0.0,0.0,-0.08716181665658951,-0.08029570430517197,0.0,0.0,0.0,1733916235.580589,-0.07022232925424365,-0.07108298229943508,-0.14903411661627314,-0.07394853979349136,-0.07162664830684662
4.895240306854248,0.0,0.0,0.0,0.0,-0.08716181665658951,-0.08029570430517197,0.0,0.0,0.0,1733916235.5905313,-0.09438454475694366,-0.07389314492220132,-0.18020062517337562,-0.07394853979349136,-0.07162664830684662
4.905135154724121,0.0,0.0,0.0,0.0,-0.08262354135513306,-0.08167634159326553,0.0,0.0,0.0,1733916235.6003191,-0.08092675295693624,-0.09285281417092608,-0.14737118187447398,-0.08525871485471725,-0.07843261957168579
4.925366401672363,0.0,0.0,0.0,0.0,-0.07530433684587479,-0.08849373459815979,0.0,0.0,0.0,1733916235.6105497,-0.09075399795739156,-0.08849297360317686,-0.138346907339523,-0.08149133622646332,-0.08989644795656204
4.935926914215088,0.0,0.0,0.0,0.0,-0.06764675676822662,-0.09695566445589066,0.0,0.0,0.0,1733916235.620855,-0.07999963879357481,-0.07224708690689363,-0.12145161695844517,-0.08149133622646332,-0.0786786675453186
4.945009708404541,0.0,0.0,0.0,0.0,-0.07388751953840256,-0.0806480422616005,0.0,0.0,0.0,1733916235.6303635,-0.08725704884260888,-0.07428302197080972,-0.1424963621637358,-0.07253099977970123,-0.08869407325983047
4.945009708404541,0.0,0.0,0.0,0.0,-0.07388751953840256,-0.0806480422616005,0.0,0.0,0.0,1733916235.6404746,-0.09233950059136717,-0.09207701331357625,-0.18572319500293832,-0.08564694970846176,-0.07791119813919067
4.95543909072876,0.0,0.0,0.0,0.0,-0.08022460341453552,-0.09611846506595612,0.0,0.0,0.0,1733916235.6503992,-0.09895176913056754,-0.07889381760293028,-0.17244775300757292,-0.08564694970846176,-0.09569571167230606
4.965038776397705,0.0,0.0,0.0,0.0,-0.07471898198127747,-0.07725096493959427,0.0,0.0,0.0,1733916235.6604302,-0.0992629994870434,-0.07610688163811981,-0.12246683668058463,-0.0745738223195076,-0.07121282815933228
4.985769271850586,0.0,0.0,0.0,0.0,-0.08970598131418228,-0.08075284212827682,0.0,0.0,0.0,1733916235.6707213,-0.07144526346442123,-0.08012974256426195,-0.14118783860450437,-0.07409629970788956,-0.09596509486436844
4.994945526123047,0.0,0.0,0.0,0.0,-0.06383058428764343,-0.09389486163854599,0.0,0.0,0.0,1733916235.6803362,-0.09371009164594886,-0.09147145633810919,-0.1430572073291182,-0.07409629970788956,-0.0820542573928833
4.994945526123047,0.0,0.0,0.0,0.0,-0.06383058428764343,-0.09389486163854599,0.0,0.0,0.0,1733916235.6907876,-0.0764902253770468,-0.08020253446752025,-0.11954375216713103,-0.07265488803386688,-0.09603983908891678
5.005587100982666,0.0,0.0,0.0,0.0,-0.08430154621601105,-0.09186212718486786,0.0,0.0,0.0,1733916235.7006,-0.07013991422293442,-0.08960392650140107,-0.12968266143650567,-0.07859551161527634,-0.07433395087718964
5.015527725219727,0.0,0.0,0.0,0.0,-0.06476981192827225,-0.08574499189853668,0.0,0.0,0.0,1733916235.7104065,-0.09074656463101728,-0.09021942517082251,-0.14292918315869627,-0.08368609845638275,-0.07696420699357986
5.025185585021973,0.0,0.0,0.0,0.0,-0.079838328063488,-0.0725344642996788,0.0,0.0,0.0,1733916235.7203574,-0.0820002051926965,-0.08301609367201045,-0.15934988428704944,-0.09001687169075012,-0.08942174166440964
5.035545825958252,0.0,0.0,0.0,0.0,-0.08704381436109543,-0.09707852452993393,0.0,0.0,0.0,1733916235.7303398,-0.07921848955287583,-0.09061945287681178,-0.15051252097526188,-0.08439774066209793,-0.08331858366727829
5.044952869415283,0.0,0.0,0.0,0.0,-0.06759332120418549,-0.09277710318565369,0.0,0.0,0.0,1733916235.7404702,-0.09709696288491342,-0.08146443390724568,-0.13278125134910174,-0.07936509698629379,-0.07701244205236435
5.055568695068359,0.0,0.0,0.0,0.0,-0.07211887836456299,-0.09840770065784454,0.0,0.0,0.0,1733916235.7504327,-0.08151173563797885,-0.07917021137292629,-0.12849990056557511,-0.08602296561002731,-0.07633663713932037
5.065066337585449,0.0,0.0,0.0,0.0,-0.07969900965690613,-0.0983329564332962,0.0,0.0,0.0,1733916235.7605898,-0.08477840844984294,-0.08615006297447517,-0.1291328419760213,-0.08364623785018921,-0.08503586798906326
5.085249900817871,0.0,0.0,0.0,0.0,-0.09238165616989136,-0.09183138608932495,0.0,0.0,0.0,1733916235.7704072,-0.08534142457560223,-0.08228402702133972,-0.1749531154463275,-0.09825693815946579,-0.09804265946149826
5.085249900817871,0.0,0.0,0.0,0.0,-0.09238165616989136,-0.09183138608932495,0.0,0.0,0.0,1733916235.7803361,-0.08024557307742977,-0.09651156940777765,-0.16190314589451715,-0.07796035706996918,-0.0775994136929512
5.105226039886475,0.0,0.0,0.0,0.0,-0.09212172776460648,-0.09472326934337616,0.0,0.0,0.0,1733916235.7903457,-0.0807043082541729,-0.08826770759005434,-0.13422064048041735,-0.07796035706996918,-0.0775994136929512
5.105226039886475,0.0,0.0,0.0,0.0,-0.09212172776460648,-0.09472326934337616,0.0,0.0,0.0,1733916235.8003824,-0.07482898449906267,-0.08266896281705818,-0.16568407028131946,-0.07573390752077103,-0.08730445802211761
5.125055313110352,0.0,0.0,0.0,0.0,-0.07821986079216003,-0.07662829011678696,0.0,0.0,0.0,1733916235.8103368,-0.07034249558465404,-0.0789962159882537,-0.1717122466393726,-0.07564608007669449,-0.08015485852956772
5.125055313110352,0.0,0.0,0.0,0.0,-0.07821986079216003,-0.07662829011678696,0.0,0.0,0.0,1733916235.8206148,-0.0774717675562398,-0.09185072480686901,-0.16514282546179224,-0.07510195672512054,-0.0938568189740181
5.135290622711182,0.0,0.0,0.0,0.0,-0.06876389682292938,-0.08702681213617325,0.0,0.0,0.0,1733916235.8309393,-0.09808722716093199,-0.0864808649288825,-0.16784317340907584,-0.07508909702301025,-0.07793106138706207
5.15501594543457,0.0,0.0,0.0,0.0,-0.08923890441656113,-0.09315089881420135,0.0,0.0,0.0,1733916235.8403904,-0.09748378163308202,-0.0948705870647606,-0.17038369664041286,-0.09350251406431198,-0.07805288583040237
5.15501594543457,0.0,0.0,0.0,0.0,-0.08923890441656113,-0.09315089881420135,0.0,0.0,0.0,1733916235.8503306,-0.08951165148991011,-0.0751867820932171,-0.17148093709006948,-0.09350251406431198,-0.07805288583040237
5.164857864379883,0.0,0.0,0.0,0.0,-0.08620256930589676,-0.0842769518494606,0.0,0.0,0.0,1733916235.860388,-0.08337485696507371,-0.08403539822949077,-0.14942794595979084,-0.09277623891830444,-0.0903303250670433
5.175292015075684,0.0,0.0,0.0,0.0,-0.08177247643470764,-0.07783181220293045,0.0,0.0,0.0,1733916235.870801,-0.08131476144608658,-0.07471249862186294,-0.14904872355081691,-0.08829426020383835,-0.09526081383228302
5.1949052810668945,0.0,0.0,0.0,0.0,-0.09358537197113037,-0.07271876931190491,0.0,0.0,0.0,1733916235.8803344,-0.07988107170697155,-0.0828232070584445,-0.1775838156364492,-0.08654201775789261,-0.08346905559301376
5.1949052810668945,0.0,0.0,0.0,0.0,-0.09358537197113037,-0.07271876931190491,0.0,0.0,0.0,1733916235.8903453,-0.08188322763627447,-0.09638064442293293,-0.13548709588670285,-0.08654201775789261,-0.08346905559301376
5.215029239654541,0.0,0.0,0.0,0.0,-0.06679724156856537,-0.09302646666765213,0.0,0.0,0.0,1733916235.9003558,-0.0959595602830444,-0.071904830936749,-0.14072408682144993,-0.09226679801940918,-0.08217349648475647
5.224856853485107,0.0,0.0,0.0,0.0,-0.07205207645893097,-0.09399829059839249,0.0,0.0,0.0,1733916235.910344,-0.0968064492927032,-0.07278257765583145,-0.11846146119531663,-0.09226679801940918,-0.08217349648475647
5.224856853485107,0.0,0.0,0.0,0.0,-0.07205207645893097,-0.09399829059839249,0.0,0.0,0.0,1733916235.9206011,-0.08273252259115473,-0.0724584372561659,-0.17317265651952296,-0.0853487029671669,-0.07104936987161636
5.235282897949219,0.0,0.0,0.0,0.0,-0.07574412226676941,-0.07800661772489548,0.0,0.0,0.0,1733916235.93041,-0.0914313799564833,-0.06959837236424568,-0.17364286528630982,-0.09712278842926025,-0.08359132707118988
5.2550740242004395,0.0,0.0,0.0,0.0,-0.07189274579286575,-0.09937792271375656,0.0,0.0,0.0,1733916235.9404144,-0.07988483171366416,-0.0901415443973107,-0.1616480492769465,-0.0829039216041565,-0.07838147133588791
5.2550740242004395,0.0,0.0,0.0,0.0,-0.07189274579286575,-0.09937792271375656,0.0,0.0,0.0,1733916235.950335,-0.09208519705134015,-0.06910512107142164,-0.17736295898502988,-0.09034442901611328,-0.08410114049911499
5.275304317474365,0.0,0.0,0.0,0.0,-0.09267803281545639,-0.09927330911159515,0.0,0.0,0.0,1733916235.960427,-0.0818660928288131,-0.0713538181795914,-0.17167241569208835,-0.07078558951616287,-0.09693675488233566
5.285220623016357,0.0,0.0,0.0,0.0,-0.09039496630430222,-0.08265949785709381,0.0,0.0,0.0,1733916235.9705863,-0.0941377126815107,-0.08281337359607552,-0.12568597432903378,-0.07078558951616287,-0.09693675488233566
5.285220623016357,0.0,0.0,0.0,0.0,-0.09039496630430222,-0.08265949785709381,0.0,0.0,0.0,1733916235.9803448,-0.08758216149515394,-0.08987421129958097,-0.14388013420502327,-0.09133271127939224,-0.08413638919591904
5.294928550720215,0.0,0.0,0.0,0.0,-0.06416593492031097,-0.07710450887680054,0.0,0.0,0.0,1733916235.9908857,-0.09014110369032546,-0.08491815886677394,-0.16443537778438452,-0.08780034631490707,-0.08347320556640625
5.306133270263672,0.0,0.0,0.0,0.0,-0.06675495952367783,-0.09529886394739151,0.0,0.0,0.0,1733916236.0005114,-0.09798788687056181,-0.09496692462097499,-0.11622171829696515,-0.07811859250068665,-0.08783470839262009
5.315698623657227,0.0,0.0,0.0,0.0,-0.06857701390981674,-0.08035022765398026,0.0,0.0,0.0,1733916236.010328,-0.09798083030042778,-0.07534138459113168,-0.16913785798169179,-0.07953009754419327,-0.0717865526676178
5.335690975189209,0.0,0.0,0.0,0.0,-0.09050261229276657,-0.08860469609498978,0.0,0.0,0.0,1733916236.0203078,-0.09684705886348147,-0.06721187427939553,-0.126895363015379,-0.08595816791057587,-0.08374151587486267
5.344931602478027,0.0,0.0,0.0,0.0,-0.06749091297388077,-0.09503593295812607,0.0,0.0,0.0,1733916236.0303488,-0.08493625591920383,-0.08339974953520779,-0.11991414245935357,-0.08595816791057587,-0.08374151587486267
5.344931602478027,0.0,0.0,0.0,0.0,-0.06749091297388077,-0.09503593295812607,0.0,0.0,0.0,1733916236.0403838,-0.09917516239560653,-0.09358871598609578,-0.13191396186281876,-0.09157828241586685,-0.07350897789001465
5.354971885681152,0.0,0.0,0.0,0.0,-0.08038526773452759,-0.08861418813467026,0.0,0.0,0.0,1733916236.0502799,-0.08577683153486164,-0.07345133630933325,-0.16912513498449727,-0.09164018929004669,-0.09756963700056076
5.37496280670166,0.0,0.0,0.0,0.0,-0.06859125196933746,-0.07931137830018997,0.0,0.0,0.0,1733916236.0603817,-0.07131646212944175,-0.08717418063051662,-0.1177487867060763,-0.0874791294336319,-0.07451599836349487
5.38545560836792,0.0,0.0,0.0,0.0,-0.06425204873085022,-0.08252475410699844,0.0,0.0,0.0,1733916236.0706165,-0.07738225673574678,-0.08134613982599691,-0.1510828193067956,-0.08899644017219543,-0.09795821458101273
5.394816875457764,0.0,0.0,0.0,0.0,-0.08243469148874283,-0.08591648936271667,1.0,0.0,0.0,1733916236.0803378,-0.07863319925377421,-0.0839885192889032,-0.14105926594877255,-0.08899644017219543,-0.09795821458101273
5.404860019683838,0.0,0.0,0.0,0.0,-0.08910869807004929,-0.09010049700737,1.0,0.0,0.0,1733916236.090367,-0.08388203720910004,-0.07391464821900023,-0.14726533243993575,-0.08685880154371262,-0.09748470038175583
