elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
14.36133098602295,0.0,0.0,0.0,0.0,1.8102331161499023,1.5508004426956177,1.0,0.30000001192092896,1.0,1734358107.5082211,-2.3640656660273853,-0.17526351320318173,-2.1778227584556453,1.550526738166809,0.016269439831376076
14.408555030822754,0.0,0.0,0.0,0.0,1.814956545829773,1.5507252216339111,1.0,0.30000001192092896,1.0,1734358107.5418508,-2.372658916321001,-0.18817052824802188,-2.1596162057899826,1.550526738166809,0.016269439831376076
14.408555030822754,0.0,0.0,0.0,0.0,1.814956545829773,1.5507252216339111,1.0,0.30000001192092896,1.0,1734358107.573337,-2.381018223706152,-0.20123406781216022,-2.141536984934838,1.5507252216339111,0.016370264813303947
14.440118789672852,0.0,0.0,0.0,0.0,1.801681637763977,1.5509823560714722,1.0,0.30000001192092896,1.0,1734358107.5861228,-2.389137894234846,-0.21444972790126748,-2.123437749412747,1.5509823560714722,0.01649656519293785
14.452815055847168,0.0,0.0,0.0,0.0,1.8183057308197021,1.5511541366577148,1.0,0.30000001192092896,1.0,1734358107.617874,-2.3970203695987307,-0.2278103946530367,-2.1053252435782386,1.5511541366577148,0.01649656519293785
14.452815055847168,0.0,0.0,0.0,0.0,1.8183057308197021,1.5511541366577148,1.0,0.30000001192092896,1.0,1734358107.63179,-2.4046611247417347,-0.241311388156694,-2.0872548728404907,1.5511541366577148,0.016158681362867355
14.498494148254395,0.0,0.0,0.0,0.0,1.7895829677581787,1.5513241291046143,1.0,0.30000001192092896,1.0,1734358107.6634645,-2.4120575556904824,-0.25494992188937043,-2.0693698970568457,1.5513241291046143,0.01640765182673931
14.498494148254395,0.0,0.0,0.0,0.0,1.7895829677581787,1.5513241291046143,1.0,0.30000001192092896,1.0,1734358107.6762125,-2.41920682051594,-0.26872329067775746,-2.0514564885296434,1.5515947341918945,0.016443556174635887
14.498494148254395,0.0,0.0,0.0,0.0,1.7895829677581787,1.5513241291046143,1.0,0.30000001192092896,1.0,1734358107.6889958,-2.4261089357796672,-0.28262475115649893,-2.0332887940325883,1.5515947341918945,0.016443556174635887
14.597489356994629,0.0,0.0,0.0,0.0,1.8279385566711426,1.5520905256271362,1.0,0.30000001192092896,1.0,1734358107.7307684,-2.432760710941995,-0.2966494729419827,-2.015065194506887,1.5520905256271362,0.016333477571606636
14.636554718017578,0.0,0.0,0.0,0.0,1.8362966775894165,1.55257248878479,1.0,0.30000001192092896,1.0,1734358107.7437966,-2.4391512823758226,-0.3107938352522273,-1.996792282833132,1.5522254705429077,0.017130795866250992
14.636554718017578,0.0,0.0,0.0,0.0,1.8362966775894165,1.55257248878479,1.0,0.30000001192092896,1.0,1734358107.7568223,-2.4452796620384447,-0.3250568318901814,-1.978545371900463,1.5522254705429077,0.017408471554517746
14.72433090209961,0.0,0.0,0.0,0.0,1.8072984218597412,1.5541479587554932,1.0,0.30000001192092896,1.0,1734358107.769857,-2.451145511303112,-0.33943070601366776,-1.9601878327195388,1.5541479587554932,0.01708437316119671
14.72433090209961,0.0,0.0,0.0,0.0,1.8072984218597412,1.5541479587554932,1.0,0.30000001192092896,1.0,1734358107.7833233,-2.4567480223145064,-0.35391373968779155,-1.94187877316453,1.5541479587554932,0.016980748623609543
14.72433090209961,0.0,0.0,0.0,0.0,1.8072984218597412,1.5541479587554932,1.0,0.30000001192092896,1.0,1734358107.8133001,-2.4620864928800565,-0.3685008262218995,-1.9237976941750998,1.5541479587554932,0.016980748623609543
14.72433090209961,0.0,0.0,0.0,0.0,1.8072984218597412,1.5541479587554932,1.0,0.30000001192092896,1.0,1734358107.8265042,-2.467161282052986,-0.3831881657875822,-1.9058029984622944,1.5541479587554932,0.016980748623609543
14.72433090209961,0.0,0.0,0.0,0.0,1.8072984218597412,1.5541479587554932,1.0,0.30000001192092896,1.0,1734358107.8576398,-2.471976274297663,-0.39796599376670083,-1.8877394847870088,1.5541479587554932,0.016980748623609543
14.737395286560059,0.0,0.0,0.0,0.0,1.8182350397109985,1.5540695190429688,1.0,0.30000001192092896,1.0,1734358107.870697,-2.4765246791309217,-0.4128281804269871,-1.8696916947071236,1.5541479587554932,0.016980748623609543
14.737395286560059,0.0,0.0,0.0,0.0,1.8182350397109985,1.5540695190429688,1.0,0.30000001192092896,1.0,1734358107.9017277,-2.4808033400860707,-0.427770305386778,-1.8515352828837486,1.5540695190429688,0.01688944175839424
14.807618141174316,0.0,0.0,0.0,0.0,1.8510265350341797,1.554806113243103,1.0,0.30000001192092896,1.0,1734358107.915766,-2.4848085417261125,-0.44278984102068003,-1.833339918272548,1.5546464920043945,0.01711110584437847
14.807618141174316,0.0,0.0,0.0,0.0,1.8510265350341797,1.554806113243103,1.0,0.30000001192092896,1.0,1734358107.928241,-2.4885424231065953,-0.45788377604707864,-1.8149757279031435,1.5546464920043945,0.01705011911690235
14.807618141174316,0.0,0.0,0.0,0.0,1.8510265350341797,1.554806113243103,1.0,0.30000001192092896,1.0,1734358107.940927,-2.4919983499583784,-0.4730429411931324,-1.7964678705759416,1.554806113243103,0.016754470765590668
14.861345291137695,0.0,0.0,0.0,0.0,1.864027500152588,1.5555775165557861,1.0,0.30000001192092896,1.0,1734358107.9823046,-2.4951723961868777,-0.48826673465202824,-1.7779287004634978,1.554806113243103,0.01672065444290638
14.8887939453125,0.0,0.0,0.0,0.0,1.8415530920028687,1.55606210231781,1.0,0.30000001192092896,1.0,1734358107.9946475,-2.498067345637759,-0.5035481970602335,-1.7592929498049805,1.5556715726852417,0.015738002955913544
14.922052383422852,0.0,0.0,0.0,0.0,1.8435574769973755,1.5560189485549927,1.0,0.30000001192092896,1.0,1734358108.0082762,-2.5006818122933367,-0.5188835652366164,-1.740696565366033,1.5556715726852417,0.015738002955913544
14.922052383422852,0.0,0.0,0.0,0.0,1.8435574769973755,1.5560189485549927,1.0,0.30000001192092896,1.0,1734358108.02209,-2.5030152478351892,-0.5342671471046494,-1.7222250274490016,1.5560189485549927,0.014827056787908077
14.922052383422852,0.0,0.0,0.0,0.0,1.8435574769973755,1.5560189485549927,1.0,0.30000001192092896,1.0,1734358108.0553527,-2.50507001563174,-0.5496921006953286,-1.703788880076429,1.5560189485549927,0.014827056787908077
14.922052383422852,0.0,0.0,0.0,0.0,1.8435574769973755,1.5560189485549927,1.0,0.30000001192092896,1.0,1734358108.0692847,-2.506840993461147,-0.5651520742269083,-1.6853645217370863,1.5567114353179932,0.015572085045278072
14.922052383422852,0.0,0.0,0.0,0.0,1.8435574769973755,1.5560189485549927,1.0,0.30000001192092896,1.0,1734358108.0840533,-2.5083272385059097,-0.58064587419912,-1.666918836649977,1.5567114353179932,0.015572085045278072
14.95075511932373,0.0,0.0,0.0,0.0,1.840108036994934,1.5567114353179932,1.0,0.30000001192092896,1.0,1734358108.0963707,-2.5095297814527644,-0.5961662727221622,-1.648577485236625,1.5562806129455566,0.014738772064447403
14.96306037902832,0.0,0.0,0.0,0.0,1.8357486724853516,1.5562806129455566,1.0,0.30000001192092896,1.0,1734358108.111096,-2.5104439516494415,-0.6117045047808224,-1.6302756042569444,1.5562806129455566,0.01520604733377695
14.990435600280762,0.0,0.0,0.0,0.0,1.8348455429077148,1.5564697980880737,1.0,0.30000001192092896,1.0,1734358108.1237407,-2.511069775746137,-0.6272584680187144,-1.6120852110905797,1.5564697980880737,0.015679767355322838
14.990435600280762,0.0,0.0,0.0,0.0,1.8348455429077148,1.5564697980880737,1.0,0.30000001192092896,1.0,1734358108.13743,-2.51141123498021,-0.6428196206739392,-1.5937008183804635,1.5564228296279907,0.015746571123600006
15.017012596130371,0.0,0.0,0.0,0.0,1.83234441280365,1.5565413236618042,1.0,0.30000001192092896,1.0,1734358108.150319,-2.51146671698443,-0.6583846772814004,-1.5753206043267272,1.5564228296279907,0.015746571123600006
15.028886795043945,0.0,0.0,0.0,0.0,1.8438801765441895,1.556702971458435,1.0,0.30000001192092896,1.0,1734358108.162198,-2.5112333520498855,-0.6739498112967601,-1.5569362978046144,1.556702971458435,0.01597033441066742
15.028886795043945,0.0,0.0,0.0,0.0,1.8438801765441895,1.556702971458435,1.0,0.30000001192092896,1.0,1734358108.175949,-2.510713383515378,-0.6895100698111155,-1.5385123612515648,1.556702971458435,0.01597033441066742
15.056112289428711,0.0,0.0,0.0,0.0,1.8512369394302368,1.5572148561477661,1.0,0.30000001192092896,1.0,1734358108.1894157,-2.509908570931364,-0.7050616752585025,-1.5200697453723395,1.5572148561477661,0.01597033441066742
15.056112289428711,0.0,0.0,0.0,0.0,1.8512369394302368,1.5572148561477661,1.0,0.30000001192092896,1.0,1734358108.220131,-2.5088172309377192,-0.7205994161514659,-1.5016592249268936,1.5572148561477661,0.015849215909838676
15.08695125579834,0.0,0.0,0.0,0.0,1.830235481262207,1.557988166809082,1.0,0.30000001192092896,1.0,1734358108.2340562,-2.507446226414397,-0.7361202841526694,-1.4833242553456742,1.557988166809082,0.01577955111861229
15.100905418395996,0.0,0.0,0.0,0.0,1.8341734409332275,1.5584033727645874,1.0,0.30000001192092896,1.0,1734358108.2473066,-2.505797598211327,-0.7516182312719935,-1.4649827344917774,1.5584033727645874,0.01577955111861229
15.145428657531738,0.0,0.0,0.0,0.0,1.808700680732727,1.55863618850708,1.0,0.30000001192092896,1.0,1734358108.278724,-2.5038639287016324,-0.7670842719191807,-1.446810225277171,1.55863618850708,0.014830810017883778
15.172282218933105,0.0,0.0,0.0,0.0,1.8359698057174683,1.5588247776031494,1.0,0.30000001192092896,1.0,1734358108.2921782,-2.5016455719771837,-0.7825136347755273,-1.4286433542953143,1.55863618850708,0.014911949634552002
15.172282218933105,0.0,0.0,0.0,0.0,1.8359698057174683,1.5588247776031494,1.0,0.30000001192092896,1.0,1734358108.3055823,-2.4991455842352823,-0.797900543089145,-1.410329349516179,1.55863618850708,0.014911949634552002
15.286946296691895,0.0,0.0,0.0,0.0,1.8464852571487427,1.5592806339263916,1.0,0.30000001192092896,1.0,1734358108.337704,-2.4963693393044344,-0.8132403809243448,-1.3919694935560596,1.5592806339263916,0.01454696524888277
15.286946296691895,0.0,0.0,0.0,0.0,1.8464852571487427,1.5592806339263916,1.0,0.30000001192092896,1.0,1734358108.3889346,-2.493311844446072,-0.8285271409717854,-1.3736320604301475,1.5592806339263916,0.01454696524888277
15.286946296691895,0.0,0.0,0.0,0.0,1.8464852571487427,1.5592806339263916,1.0,0.30000001192092896,1.0,1734358108.4202507,-2.489971851650524,-0.843756849834438,-1.355228329693354,1.5592806339263916,0.01454696524888277
15.301284790039062,0.0,0.0,0.0,0.0,1.8430172204971313,1.559425711631775,1.0,0.30000001192092896,1.0,1734358108.4345548,-2.486353176710335,-0.8589245453280568,-1.3368272727649433,1.5592806339263916,0.014674775302410126
15.31415843963623,0.0,0.0,0.0,0.0,1.841418981552124,1.5589163303375244,1.0,0.30000001192092896,1.0,1734358108.4474683,-2.482456864258827,-0.8740229927081588,-1.318364864592294,1.5589163303375244,0.014996281825006008
15.346097946166992,0.0,0.0,0.0,0.0,1.832601547241211,1.558977484703064,1.0,0.30000001192092896,1.0,1734358108.4793913,-2.47828262673341,-0.8890437669425874,-1.3000032171762896,1.5589163303375244,0.01438472792506218
15.346097946166992,0.0,0.0,0.0,0.0,1.832601547241211,1.558977484703064,1.0,0.30000001192092896,1.0,1734358108.5104399,-2.473836515552044,-0.9039869484359755,-1.28161151809469,1.559142827987671,0.01446470059454441
15.377140045166016,0.0,0.0,0.0,0.0,1.8424725532531738,1.559142827987671,1.0,0.30000001192092896,1.0,1734358108.5650325,-2.4691163066598985,-0.9188470562276183,-1.2632410857118883,1.559142827987671,0.01446470059454441
15.431735038757324,0.0,0.0,0.0,0.0,1.8348671197891235,1.5592142343521118,1.0,0.30000001192092896,1.0,1734358108.6053698,-2.4641271621484315,-0.933621164243315,-1.2449110740181482,1.5593767166137695,0.013928443193435669
15.485047340393066,0.0,0.0,0.0,0.0,1.8245187997817993,1.5593295097351074,1.0,0.30000001192092896,1.0,1734358108.6180744,-2.45887118176885,-0.9483020966464186,-1.2265811963517868,1.5593767166137695,0.013954516500234604
15.499161720275879,0.0,0.0,0.0,0.0,1.8271639347076416,1.559636116027832,1.0,0.30000001192092896,1.0,1734358108.632465,-2.453346138715354,-0.9628847698973289,-1.2083242343317475,1.559636116027832,0.014186314307153225
15.511591911315918,0.0,0.0,0.0,0.0,1.82920503616333,1.5595108270645142,1.0,0.30000001192092896,1.0,1734358108.644911,-2.44755053222859,-0.9773652676631267,-1.1900176974444674,1.5595108270645142,0.014116210862994194
15.511591911315918,0.0,0.0,0.0,0.0,1.82920503616333,1.5595108270645142,1.0,0.30000001192092896,1.0,1734358108.6763551,-2.441491305988302,-0.9917344809321751,-1.1716680275790594,1.5595108270645142,0.014116210862994194
15.543167114257812,0.0,0.0,0.0,0.0,1.8464072942733765,1.5594305992126465,1.0,0.30000001192092896,1.0,1734358108.6907482,-2.4351694944009012,-1.005990304770116,-1.1531875198909214,1.5594305992126465,0.014364051632583141
15.543167114257812,0.0,0.0,0.0,0.0,1.8464072942733765,1.5594305992126465,1.0,0.30000001192092896,1.0,1734358108.7039573,-2.4285833418597624,-1.0201244974312227,-1.134685938218979,1.5594305992126465,0.014257276430726051
15.5709228515625,0.0,0.0,0.0,0.0,1.8394393920898438,1.559510350227356,1.0,0.30000001192092896,1.0,1734358108.7370765,-2.4217341948539692,-1.0341358045759796,-1.1163414385702968,1.559510350227356,0.014257276430726051
15.60386848449707,0.0,0.0,0.0,0.0,1.8334429264068604,1.559580683708191,1.0,0.30000001192092896,1.0,1734358108.7690318,-2.414628996313623,-1.0480223049000128,-1.098085140237251,1.559580683708191,0.01443902775645256
15.635735511779785,0.0,0.0,0.0,0.0,1.820241928100586,1.560112714767456,1.0,0.30000001192092896,1.0,1734358108.8002646,-2.4072731592017895,-1.0617822960855057,-1.0799825717445484,1.560112714767456,0.01443902775645256
15.706555366516113,0.0,0.0,0.0,0.0,1.8083198070526123,1.5607643127441406,1.0,0.30000001192092896,1.0,1734358108.8150334,-2.399673156222526,-1.0754118663445296,-1.0619790996281393,1.5607411861419678,0.013623621314764023
15.706555366516113,0.0,0.0,0.0,0.0,1.8083198070526123,1.5607643127441406,1.0,0.30000001192092896,1.0,1734358108.8268142,-2.391829363633419,-1.0889055158328984,-1.0441047418702074,1.5607411861419678,0.01387873850762844
15.706555366516113,0.0,0.0,0.0,0.0,1.8083198070526123,1.5607643127441406,1.0,0.30000001192092896,1.0,1734358108.83986,-2.383743737033862,-1.1022563784304449,-1.0262113896159497,1.5607643127441406,0.01387873850762844
15.706555366516113,0.0,0.0,0.0,0.0,1.8083198070526123,1.5607643127441406,1.0,0.30000001192092896,1.0,1734358108.8745677,-2.375415720073298,-1.1154573376077648,-1.0081948117811106,1.5607643127441406,0.014175426214933395
15.741368293762207,0.0,0.0,0.0,0.0,1.7995308637619019,1.5607662200927734,1.0,0.30000001192092896,1.0,1734358108.9134514,-2.3668454939071264,-1.1285019438277895,-0.9901885626681048,1.5607662200927734,0.014651098288595676
15.820561408996582,0.0,0.0,0.0,0.0,1.8186455965042114,1.5611977577209473,1.0,0.30000001192092896,1.0,1734358108.9264815,-2.3580367757299494,-1.1413877556395846,-0.9720786947162485,1.5611977577209473,0.015919514000415802
15.820561408996582,0.0,0.0,0.0,0.0,1.8186455965042114,1.5611977577209473,1.0,0.30000001192092896,1.0,1734358108.9402084,-2.3489934344880377,-1.154110449785353,-0.9538406977643172,1.5611977577209473,0.01523709949105978
15.820561408996582,0.0,0.0,0.0,0.0,1.8186455965042114,1.5611977577209473,1.0,0.30000001192092896,1.0,1734358108.953858,-2.3397224482710257,-1.166668424660053,-0.9355560085057031,1.5611977577209473,0.01523709949105978
15.820561408996582,0.0,0.0,0.0,0.0,1.8186455965042114,1.5611977577209473,1.0,0.30000001192092896,1.0,1734358108.9853172,-2.3302219048455166,-1.1790565852817014,-0.9172725530279826,1.5611977577209473,0.015382613986730576
15.85201644897461,0.0,0.0,0.0,0.0,1.8396393060684204,1.561073660850525,1.0,0.30000001192092896,1.0,1734358109.016874,-2.3204944226974216,-1.1912686930705854,-0.8988739152851227,1.561073660850525,0.015382613986730576
15.883576393127441,0.0,0.0,0.0,0.0,1.8329495191574097,1.5613237619400024,1.0,0.30000001192092896,1.0,1734358109.0297399,-2.310545583320328,-1.203302600794791,-0.880575592311439,1.5615590810775757,0.01551798265427351
15.896437644958496,0.0,0.0,0.0,0.0,1.8252418041229248,1.5615590810775757,1.0,0.30000001192092896,1.0,1734358109.061006,-2.3003787494052883,-1.2151553417266792,-0.8622401387330588,1.5614075660705566,0.015059933066368103
15.927705764770508,0.0,0.0,0.0,0.0,1.842944622039795,1.5614075660705566,1.0,0.30000001192092896,1.0,1734358109.0746756,-2.28999406997683,-1.2268162266238616,-0.8439123786628792,1.5614337921142578,0.015690376982092857
15.941375732421875,0.0,0.0,0.0,0.0,1.8236734867095947,1.5614337921142578,1.0,0.30000001192092896,1.0,1734358109.124406,-2.279395186744962,-1.238282220096978,-0.8256177914869338,1.5612596273422241,0.015690376982092857
16.004987716674805,0.0,0.0,0.0,0.0,1.8376437425613403,1.5610573291778564,1.0,0.30000001192092896,1.0,1734358109.1382787,-2.2685892443295184,-1.2495504159924533,-0.80728341395974,1.5610573291778564,0.015780135989189148
16.046817779541016,0.0,0.0,0.0,0.0,1.8357077836990356,1.560969352722168,1.0,0.30000001192092896,1.0,1734358109.180082,-2.257582061316821,-1.260621397266026,-0.7889283771105136,1.5610573291778564,0.015686850994825363
16.046817779541016,0.0,0.0,0.0,0.0,1.8357077836990356,1.560969352722168,1.0,0.30000001192092896,1.0,1734358109.19398,-2.246379678245333,-1.2714921177336047,-0.7705288367281407,1.5609081983566284,0.014945882372558117
16.060699462890625,0.0,0.0,0.0,0.0,1.8341152667999268,1.5609081983566284,1.0,0.30000001192092896,1.0,1734358109.2082937,-2.2349827128441846,-1.2821572049278664,-0.7521224385366609,1.5609081983566284,0.014018851332366467
16.074987411499023,0.0,0.0,0.0,0.0,1.845128059387207,1.5607941150665283,1.0,0.30000001192092896,1.0,1734358109.2394652,-2.2233904664105095,-1.2926107060932694,-0.7336699931894051,1.5609899759292603,0.014638002961874008
16.10616683959961,0.0,0.0,0.0,0.0,1.8460646867752075,1.5609899759292603,1.0,0.30000001192092896,1.0,1734358109.2530408,-2.2116073371774028,-1.3028482429922659,-0.715213806052023,1.5609899759292603,0.013955090194940567
16.10616683959961,0.0,0.0,0.0,0.0,1.8460646867752075,1.5609899759292603,1.0,0.30000001192092896,1.0,1734358109.2669475,-2.1996336475402574,-1.312862333433378,-0.6967102360775862,1.5608187913894653,0.01457460131496191
16.13402557373047,0.0,0.0,0.0,0.0,1.8567306995391846,1.5609056949615479,1.0,0.30000001192092896,1.0,1734358109.280821,-2.1874744786343214,-1.3226521373667959,-0.6781158255672343,1.5609056949615479,0.01472534891217947
16.147600173950195,0.0,0.0,0.0,0.0,1.866421103477478,1.5608882904052734,1.0,0.30000001192092896,1.0,1734358109.3101368,-2.1751379974918796,-1.3322162593996114,-0.6595257971450323,1.561063289642334,0.014889509417116642
16.176836013793945,0.0,0.0,0.0,0.0,1.85429847240448,1.561063289642334,1.0,0.30000001192092896,1.0,1734358109.3255932,-2.162627041962214,-1.3415531417364248,-0.6410304568517903,1.561063289642334,0.014195913448929787
