elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
20.393171310424805,0.0,0.0,0.0,0.0,1.8244889974594116,1.5628355741500854,1.0,0.30000001192092896,1.0,1736939151.562956,-2.0757753346021026,-0.14879112665046929,-0.4373879045271985,1.5628355741500854,0.014645235612988472
20.393171310424805,0.0,0.0,0.0,0.0,1.8244889974594116,1.5628355741500854,1.0,0.30000001192092896,1.0,1736939151.5731802,-2.061497554136567,-0.15514856032214805,-0.41914353600268606,1.5629113912582397,0.014611124992370605
20.403430938720703,0.0,0.0,0.0,0.0,1.8243849277496338,1.5629113912582397,1.0,0.30000001192092896,1.0,1736939151.5831442,-2.0471055472255117,-0.1612449242064451,-0.40090020209343125,1.5629113912582397,0.014611124992370605
20.413440704345703,0.0,0.0,0.0,0.0,1.8242820501327515,1.5629864931106567,1.0,0.30000001192092896,1.0,1736939151.5932176,-2.032604100593502,-0.16707817626756316,-0.3826578908255373,1.5630606412887573,0.01457779761403799
20.433488845825195,0.0,0.0,0.0,0.0,1.8240798711776733,1.563133955001831,1.0,0.30000001192092896,1.0,1736939151.603247,-2.0179980371196016,-0.17264636235177638,-0.3644165903656734,1.563133955001831,0.014561422169208527
20.433488845825195,0.0,0.0,0.0,0.0,1.8240798711776733,1.563133955001831,1.0,0.30000001192092896,1.0,1736939151.613209,-2.0032922142257994,-0.17794761681935473,-0.34617628901937303,1.563133955001831,0.014561422169208527
20.4532470703125,0.0,0.0,0.0,0.0,1.8238823413848877,1.563278079032898,1.0,0.30000001192092896,1.0,1736939151.6230025,-1.9884915222545299,-0.1829801631470612,-0.32793697522936,1.563278079032898,0.01452923659235239
20.4532470703125,0.0,0.0,0.0,0.0,1.8238823413848877,1.563278079032898,1.0,0.30000001192092896,1.0,1736939151.6332474,-1.973600882835821,-0.18774231450103515,-0.30969863757388827,1.5633488893508911,0.014513421803712845
20.473554611206055,0.0,0.0,0.0,0.0,1.8236894607543945,1.5634188652038574,1.0,0.30000001192092896,1.0,1736939151.6433008,-1.958625247244607,-0.19223247427988413,-0.29146126476511053,1.5634188652038574,0.014497789554297924
20.473554611206055,0.0,0.0,0.0,0.0,1.8236894607543945,1.5634188652038574,1.0,0.30000001192092896,1.0,1736939151.6531937,-1.9435695947487464,-0.19644913662781663,-0.2732248456474616,1.5634188652038574,0.014497789554297924
20.483434677124023,0.0,0.0,0.0,0.0,1.823594570159912,1.5634880065917969,1.0,0.30000001192092896,1.0,1736939151.6632426,-1.928438930948285,-0.2003908869176579,-0.25498936919606435,1.5634880065917969,0.014482337981462479
20.493528366088867,0.0,0.0,0.0,0.0,1.8235008716583252,1.563556432723999,1.0,0.30000001192092896,1.0,1736939151.6733174,-1.9132382861065145,-0.20405640220360036,-0.23675482451515814,1.563556432723999,0.014467064291238785
20.51368522644043,0.0,0.0,0.0,0.0,1.8233166933059692,1.5636909008026123,1.0,0.30000001192092896,1.0,1736939151.6834238,-1.8979727134733704,-0.20744445164355033,-0.21852120083654322,1.5636240243911743,0.01443704403936863
20.51368522644043,0.0,0.0,0.0,0.0,1.8233166933059692,1.5636909008026123,1.0,0.30000001192092896,1.0,1736939151.6933303,-1.8826472876017208,-0.2105538968909427,-0.20028848751804978,1.5636909008026123,0.01443704403936863
20.523605346679688,0.0,0.0,0.0,0.0,1.8232262134552002,1.5637569427490234,1.0,0.30000001192092896,1.0,1736939151.703102,-1.8672671026571002,-0.21338369245590466,-0.18205667404202266,1.5637569427490234,0.014422292821109295
20.53336524963379,0.0,0.0,0.0,0.0,1.8231366872787476,1.5638222694396973,1.0,0.30000001192092896,1.0,1736939151.7134738,-1.8518372707214406,-0.2159328860356597,-0.16382575001382566,1.5638868808746338,0.014393298886716366
20.54378890991211,0.0,0.0,0.0,0.0,1.8230482339859009,1.5638868808746338,1.0,0.30000001192092896,1.0,1736939151.7231076,-1.8363629200913572,-0.2182006188140735,-0.1455957051603696,1.5638868808746338,0.014393298886716366
20.563425064086914,0.0,0.0,0.0,0.0,1.8228744268417358,1.5640137195587158,1.0,0.30000001192092896,1.0,1736939151.7331882,-1.8208491935715478,-0.22018612573025265,-0.12736652932865264,1.5640137195587158,0.014364969916641712
20.563425064086914,0.0,0.0,0.0,0.0,1.8228744268417358,1.5640137195587158,1.0,0.30000001192092896,1.0,1736939151.743241,-1.8053012467638636,-0.2218887357161176,-0.10913821248432434,1.5640137195587158,0.014364969916641712
20.57352066040039,0.0,0.0,0.0,0.0,1.8227890729904175,1.5640761852264404,1.0,0.30000001192092896,1.0,1736939151.753071,-1.7897441646662988,-0.22346297114701555,-0.09410343655581803,1.5640761852264404,0.01435105036944151
20.5935001373291,0.0,0.0,0.0,0.0,0.6357934474945068,1.5619778633117676,1.0,0.30000001192092896,-1.0,1736939151.7632537,-1.7742009167026582,-0.22508201670824252,-0.08500416581051455,1.5619778633117676,-0.012382074259221554
20.5935001373291,0.0,0.0,0.0,0.0,0.6357934474945068,1.5619778633117676,1.0,0.30000001192092896,-1.0,1736939151.7733476,-1.758673251468862,-0.22677325879957907,-0.08116282835815297,1.5619778633117676,-0.032563868910074234
20.60369300842285,0.0,0.0,0.0,0.0,0.14355768263339996,1.5608999729156494,1.0,0.30000001192092896,-1.0,1736939151.783678,-1.743162881266503,-0.2285633988810049,-0.0819159908074634,1.5608999729156494,-0.04724094644188881
20.623390197753906,0.0,0.0,0.0,0.0,-0.6494077444076538,1.5594332218170166,1.0,0.30000001192092896,-1.0,1736939151.7931483,-1.7276717878247259,-0.23047779181349232,-0.08663046458292926,1.5600343942642212,-0.0637672170996666
20.623390197753906,0.0,0.0,0.0,0.0,-0.6494077444076538,1.5594332218170166,1.0,0.30000001192092896,-1.0,1736939151.8032377,-1.7122024455784894,-0.23253998462112324,-0.09471483800658234,1.5594332218170166,-0.0637672170996666
20.643253326416016,0.0,0.0,0.0,0.0,-1.2158434391021729,1.5589733123779297,1.0,0.30000001192092896,-1.0,1736939151.8130047,-1.696757957650614,-0.2347714271817154,-0.10562692869787618,1.5589733123779297,-0.06719543784856796
20.654176712036133,0.0,0.0,0.0,0.0,-1.427095890045166,1.5590262413024902,1.0,0.30000001192092896,-1.0,1736939151.823895,-1.6813421121278787,-0.2371913214782317,-0.1188778151197625,1.5589733123779297,-0.06828293949365616
20.654176712036133,0.0,0.0,0.0,0.0,-1.427095890045166,1.5590262413024902,1.0,0.30000001192092896,-1.0,1736939151.8332715,-1.6659593732662519,-0.2398165774444239,-0.13403312041403861,1.5590262413024902,-0.06757420301437378
20.673681259155273,0.0,0.0,0.0,0.0,-1.7327079772949219,1.5594282150268555,1.0,0.30000001192092896,-1.0,1736939151.843405,-1.6506148244914214,-0.24266184689055265,-0.15071219554057197,1.5591951608657837,-0.06253392994403839
20.6834716796875,0.0,0.0,0.0,0.0,-1.8373286724090576,1.5596810579299927,1.0,0.30000001192092896,-1.0,1736939151.8532317,-1.6353140796099772,-0.24573961220987176,-0.16858578119683662,1.5596810579299927,-0.05890437588095665
20.6834716796875,0.0,0.0,0.0,0.0,-1.8373286724090576,1.5596810579299927,1.0,0.30000001192092896,-1.0,1736939151.8632498,-1.6200631766539944,-0.24906031188933428,-0.18737264454511696,1.5599181652069092,-0.05890437588095665
20.69349479675293,0.0,0.0,0.0,0.0,-1.9160981178283691,1.5599181652069092,1.0,0.30000001192092896,-1.0,1736939151.8734097,-1.6048684660907084,-0.2526324894267959,-0.20683559640521604,1.5599181652069092,-0.050722286105155945
20.713539123535156,0.0,0.0,0.0,0.0,-2.0124192237854004,1.5602490901947021,1.0,0.30000001192092896,-1.0,1736939151.8832922,-1.5897365022576309,-0.25646295574949907,-0.22677720480122804,1.5602490901947021,-0.050722286105155945
20.723451614379883,0.0,0.0,0.0,0.0,-2.037052631378174,1.5603142976760864,1.0,0.30000001192092896,-1.0,1736939151.8932028,-1.574673944156757,-0.26055695771277027,-0.24703543835989122,1.5602490901947021,-0.04246080294251442
20.723451614379883,0.0,0.0,0.0,0.0,-2.037052631378174,1.5603142976760864,1.0,0.30000001192092896,-1.0,1736939151.9031117,-1.5596874693573592,-0.26491834700521544,-0.267479403064961,1.5603142976760864,-0.04246080294251442
20.743532180786133,0.0,0.0,0.0,0.0,-2.0538227558135986,1.560219168663025,1.0,0.30000001192092896,-1.0,1736939151.9132724,-1.5447837028150797,-0.26954974507526586,-0.28800528047338264,1.5603044033050537,-0.03497562184929848
20.753660202026367,0.0,0.0,0.0,0.0,-2.0506207942962646,1.5600612163543701,1.0,0.30000001192092896,-1.0,1736939151.9233763,-1.5299691609377795,-0.27445270072029426,-0.3085325341893726,1.5600612163543701,-0.03497562184929848
20.753660202026367,0.0,0.0,0.0,0.0,-2.0506207942962646,1.5600612163543701,1.0,0.30000001192092896,-1.0,1736939151.9331977,-1.5152502101836247,-0.2796278378508231,-0.3290004219661545,1.5600612163543701,-0.03166715428233147
20.7734375,0.0,0.0,0.0,0.0,-2.030154228210449,1.5595489740371704,1.0,0.30000001192092896,-1.0,1736939151.9431896,-1.5006330388016007,-0.2850749917033304,-0.3493648304772149,1.5595489740371704,-0.026030760258436203
20.78340721130371,0.0,0.0,0.0,0.0,-2.015652894973755,1.5592080354690552,1.0,0.30000001192092896,-1.0,1736939151.9531639,-1.486123639945556,-0.2907933324383201,-0.36959543597861744,1.5592080354690552,-0.026030760258436203
20.79366111755371,0.0,0.0,0.0,0.0,-1.9997334480285645,1.5588202476501465,1.0,0.30000001192092896,-1.0,1736939151.9633937,-1.4717278042383117,-0.29678147562649787,-0.3896731847227114,1.5592080354690552,-0.023706672713160515
20.79366111755371,0.0,0.0,0.0,0.0,-1.9997334480285645,1.5588202476501465,1.0,0.30000001192092896,-1.0,1736939151.9733076,-1.4574511198689704,-0.3030375795947851,-0.4095880806248824,1.5588202476501465,-0.021698933094739914
20.813594818115234,0.0,0.0,0.0,0.0,-1.9666818380355835,1.557931900024414,1.0,0.30000001192092896,-1.0,1736939151.9833403,-1.4432989784217891,-0.30955942997804875,-0.4293372633664661,1.557931900024414,-0.0199897401034832
20.813594818115234,0.0,0.0,0.0,0.0,-1.9666818380355835,1.557931900024414,1.0,0.30000001192092896,-1.0,1736939151.9932892,-1.4292765848171753,-0.31634451210769776,-0.4489233572326453,1.5574440956115723,-0.017377324402332306
20.82356071472168,0.0,0.0,0.0,0.0,-1.950650691986084,1.5574440956115723,1.0,0.30000001192092896,-1.0,1736939152.0038445,-1.415388969962716,-0.32339007207324066,-0.46835306916002595,1.5574440956115723,-0.017377324402332306
20.834115982055664,0.0,0.0,0.0,0.0,-1.9354535341262817,1.5569349527359009,1.0,0.30000001192092896,-1.0,1736939152.0130682,-1.401641004941336,-0.3306931674276334,-0.4876360134691365,1.556409239768982,-0.015673113986849785
20.84330940246582,0.0,0.0,0.0,0.0,-1.921329140663147,1.556409239768982,1.0,0.30000001192092896,-1.0,1736939152.023259,-1.3880374157883233,-0.33825070858257367,-0.5067837404235748,1.5558714866638184,-0.015098286792635918
20.863521575927734,0.0,0.0,0.0,0.0,-1.8968331813812256,1.5553252696990967,1.0,0.30000001192092896,-1.0,1736939152.0332718,-1.3745827981182894,-0.3460594919665453,-0.525808945970588,1.5553252696990967,-0.01467612013220787
20.863521575927734,0.0,0.0,0.0,0.0,-1.8968331813812256,1.5553252696990967,1.0,0.30000001192092896,-1.0,1736939152.0433552,-1.3612816310507099,-0.3541162260065416,-0.5447248406773704,1.5547738075256348,-0.014384287409484386
20.88338279724121,0.0,0.0,0.0,0.0,-1.877611517906189,1.5542197227478027,1.0,0.30000001192092896,-1.0,1736939152.0531435,-1.3481382900453358,-0.362417550953244,-0.5635446568930055,1.5542197227478027,-0.014202238991856575
20.8936767578125,0.0,0.0,0.0,0.0,-1.869916558265686,1.5536653995513916,1.0,0.30000001192092896,-1.0,1736939152.0634105,-1.335157058395679,-0.3709600535071448,-0.5822812744538458,1.5542197227478027,-0.014111349359154701
20.90336799621582,0.0,0.0,0.0,0.0,-1.8634086847305298,1.553112506866455,1.0,0.30000001192092896,-1.0,1736939152.0731313,-1.3223421372407418,-0.37974027712665,-0.6009469467324539,1.553112506866455,-0.014111349359154701
20.90336799621582,0.0,0.0,0.0,0.0,-1.8634086847305298,1.553112506866455,1.0,0.30000001192092896,-1.0,1736939152.0833118,-1.30969765404406,-0.38875472881437767,-0.6195531104363996,1.5525625944137573,-0.014138397760689259
20.913555145263672,0.0,0.0,0.0,0.0,-1.8579990863800049,1.5525625944137573,1.0,0.30000001192092896,-1.0,1736939152.093875,-1.2972276695573866,-0.3979998830893555,-0.6381102642308145,1.5525625944137573,-0.014228840358555317
20.9241886138916,0.0,0.0,0.0,0.0,-1.8535898923873901,1.5520169734954834,1.0,0.30000001192092896,-1.0,1736939152.1031246,-1.2849361833366755,-0.4074721837642972,-0.656627902934416,1.5520169734954834,-0.014355280436575413
20.9333553314209,0.0,0.0,0.0,0.0,-1.8500789403915405,1.5514764785766602,1.0,0.30000001192092896,-1.0,1736939152.113229,-1.272827137913197,-0.4171680440613649,-0.6751144956788083,1.5514764785766602,-0.014355280436575413
20.95394515991211,0.0,0.0,0.0,0.0,-1.8453445434570312,1.5504132509231567,1.0,0.30000001192092896,-1.0,1736939152.1236677,-1.2609044217452439,-0.4270838455188117,-0.6935774979908298,1.5504132509231567,-0.014508361928164959
20.96311378479004,0.0,0.0,0.0,0.0,-1.843926191329956,1.5498915910720825,1.0,0.30000001192092896,-1.0,1736939152.132893,-1.2491718710884065,-0.4372159360659931,-0.7120233892317017,1.5498915910720825,-0.014864453114569187
20.973461151123047,0.0,0.0,0.0,0.0,-1.8430198431015015,1.5493768453598022,1.0,0.30000001192092896,-1.0,1736939152.1432166,-1.237633270926966,-0.44756062757626175,-0.7304577281870126,1.5498915910720825,-0.015055719763040543
20.98395538330078,0.0,0.0,0.0,0.0,-1.8425439596176147,1.548869252204895,1.0,0.30000001192092896,-1.0,1736939152.153677,-1.2262923551074545,-0.45811419314661544,-0.7488852208372231,1.5493768453598022,-0.015055719763040543
20.98395538330078,0.0,0.0,0.0,0.0,-1.8425439596176147,1.548869252204895,1.0,0.30000001192092896,-1.0,1736939152.1632328,-1.2151528058094803,-0.4688728642997205,-0.7673097954443722,1.5483686923980713,-0.015249840915203094
20.993480682373047,0.0,0.0,0.0,0.0,-1.8424246311187744,1.5483686923980713,1.0,0.30000001192092896,-1.0,1736939152.1731267,-1.2042182524798308,-0.4798328282578935,-0.7857346810667799,1.5483686923980713,-0.015443534590303898
21.013607025146484,0.0,0.0,0.0,0.0,-1.8429995775222778,1.5473889112472534,1.0,0.30000001192092896,-1.0,1736939152.1833348,-1.1934922703447677,-0.49099022539943815,-0.8041624864631634,1.5478752851486206,-0.01563430018723011
21.023860931396484,0.0,0.0,0.0,0.0,-1.8435850143432617,1.5469094514846802,1.0,0.30000001192092896,-1.0,1736939152.1935484,-1.1829783786031904,-0.5023411469749104,-0.8225952770770423,1.5473889112472534,-0.015820305794477463
21.033620834350586,0.0,0.0,0.0,0.0,-1.8443089723587036,1.5464367866516113,1.0,0.30000001192092896,-1.0,1736939152.203361,-1.1726800383906588,-0.5138816331338527,-0.8410346484097952,1.5464367866516113,-0.016173355281352997
21.033620834350586,0.0,0.0,0.0,0.0,-1.8443089723587036,1.5464367866516113,1.0,0.30000001192092896,-1.0,1736939152.2131524,-1.1626006505916675,-0.5256076712907082,-0.8594817946057147,1.5459707975387573,-0.01633910834789276
21.043397903442383,0.0,0.0,0.0,0.0,-1.8451343774795532,1.5459707975387573,1.0,0.30000001192092896,-1.0,1736939152.2240546,-1.1527435535654567,-0.5375151948413602,-0.8779375714951113,1.5459707975387573,-0.01633910834789276
21.06350326538086,0.0,0.0,0.0,0.0,-1.8469716310501099,1.5450581312179565,1.0,0.30000001192092896,-1.0,1736939152.2332442,-1.143112020839288,-0.5496000822284611,-0.8964025536823138,1.5455113649368286,-0.016648121178150177
21.073463439941406,0.0,0.0,0.0,0.0,-1.8479373455047607,1.5446109771728516,1.0,0.30000001192092896,-1.0,1736939152.2432127,-1.1337092588127151,-0.5618581563438129,-0.9148770855345191,1.5446109771728516,-0.016648121178150177
21.0833683013916,0.0,0.0,0.0,0.0,-1.848910927772522,1.5441697835922241,1.0,0.30000001192092896,-1.0,1736939152.2531264,-1.1245384045070332,-0.5742851842490238,-0.933361326134745,1.5441697835922241,-0.016928255558013916
21.093547821044922,0.0,0.0,0.0,0.0,-1.8498797416687012,1.5437345504760742,1.0,0.30000001192092896,-1.0,1736939152.2632895,-1.1156025233858529,-0.5868768771909779,-0.9518552884167949,1.5441697835922241,-0.016928255558013916
21.093547821044922,0.0,0.0,0.0,0.0,-1.8498797416687012,1.5437345504760742,1.0,0.30000001192092896,-1.0,1736939152.2731733,-1.1069046072656115,-0.5996288908858837,-0.9703588728107033,1.5437345504760742,-0.017058365046977997
21.113496780395508,0.0,0.0,0.0,0.0,-1.8517664670944214,1.5428805351257324,1.0,0.30000001192092896,-1.0,1736939152.2832594,-1.098447572328776,-0.6125368260444125,-0.9888718958011978,1.5428805351257324,-0.017182443290948868
21.113496780395508,0.0,0.0,0.0,0.0,-1.8517664670944214,1.5428805351257324,1.0,0.30000001192092896,-1.0,1736939152.2932866,-1.090234257247443,-0.625596229110365,-1.0073941138462223,1.5428805351257324,-0.017300982028245926
21.12355613708496,0.0,0.0,0.0,0.0,-1.8526723384857178,1.542461633682251,1.0,0.30000001192092896,-1.0,1736939152.3032725,-1.0822674214209254,-0.6388025931861018,-1.0259252431234347,1.542461633682251,-0.017414480447769165
21.143375396728516,0.0,0.0,0.0,0.0,-1.8543927669525146,1.5416394472122192,1.0,0.30000001192092896,-1.0,1736939152.3131382,-1.0745497433276496,-0.6521513591194162,-1.0444649755751274,1.5420479774475098,-0.01762828230857849
21.143375396728516,0.0,0.0,0.0,0.0,-1.8543927669525146,1.5416394472122192,1.0,0.30000001192092896,-1.0,1736939152.323298,-1.0670838189891607,-0.6656379167283907,-1.0630129917105864,1.5416394472122192,-0.017729494720697403
21.1535587310791,0.0,0.0,0.0,0.0,-1.8552050590515137,1.5412358045578003,1.0,0.30000001192092896,-1.0,1736939152.333199,-1.05987216054217,-0.6792576061428989,-1.081568970603341,1.5412358045578003,-0.017729494720697403
21.173446655273438,0.0,0.0,0.0,0.0,-1.8567348718643188,1.5404431819915771,1.0,0.30000001192092896,-1.0,1736939152.3432004,-1.052917194913268,-0.6930057192436679,-1.1001325974920984,1.5404431819915771,-0.017922570928931236
21.173446655273438,0.0,0.0,0.0,0.0,-1.8567348718643188,1.5404431819915771,1.0,0.30000001192092896,-1.0,1736939152.3532352,-1.0462212625900948,-0.7068775011820819,-1.1187035693610512,1.5404431819915771,-0.018015136942267418
21.193572998046875,0.0,0.0,0.0,0.0,-1.8581466674804688,1.539669156074524,1.0,0.30000001192092896,-1.0,1736939152.3633268,-1.0397866164822958,-0.7208681519661216,-1.1372815988396383,1.539669156074524,-0.018105462193489075
21.203845977783203,0.0,0.0,0.0,0.0,-1.858812689781189,1.5392889976501465,1.0,0.30000001192092896,-1.0,1736939152.3735592,-1.0336154208654653,-0.7349728280999335,-1.1558664167254344,1.539669156074524,-0.018105462193489075
21.213647842407227,0.0,0.0,0.0,0.0,-1.8594547510147095,1.5389132499694824,1.0,0.30000001192092896,-1.0,1736939152.3833783,-1.0277097504013715,-0.749186644266464,-1.1744577733978123,1.5389132499694824,-0.0182803962379694
