elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
3.6912295818328857,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541238.813764,-2.4760598243149677e-05,0.0021884873067306984,0.02317112578671621,2.706389352624683e-07,0.0005951802595518529
3.7110817432403564,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541238.823201,-2.4895988198158493e-05,0.0021944377823366373,0.023234110073525754,2.706389352624683e-07,0.0005951802595518529
3.7110817432403564,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541238.8331878,-2.5031752939360736e-05,0.0022003882494033337,0.02329709436033528,2.706389352624683e-07,0.0005951802595518529
3.731153964996338,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541238.8432665,-2.516789246621782e-05,0.0022063387079071816,0.02336007864714482,2.706389352624683e-07,0.0005951802595518529
3.731153964996338,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541238.8532643,-2.530440677818967e-05,0.002212289157824576,0.023423062933954353,2.706389352624683e-07,0.0005951802595518529
3.7509102821350098,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541238.8630412,-2.5441295874734743e-05,0.0022182395991319106,0.023486047220763882,2.706389352624683e-07,0.0005951802595518529
3.7609002590179443,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541238.873016,-2.557855975530999e-05,0.0022241900318055808,0.02354903150757343,2.706389352624683e-07,0.0005951802595518529
3.7609002590179443,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541238.8830948,-2.5716198419370885e-05,0.0022301404558219807,0.023612015794382962,2.706389352624683e-07,0.0005951802595518529
3.7812654972076416,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541238.8933854,-2.585421186637141e-05,0.0022360908711575047,0.023675000081192502,2.706389352624683e-07,0.0005951802595518529
3.7812654972076416,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541238.9050975,-2.599260009576407e-05,0.002242041277788547,0.023737984368002032,2.706389352624683e-07,0.0005951802595518529
3.7930386066436768,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541238.9131668,-2.6131363106999866e-05,0.002247991675691503,0.023800968654811575,2.706389352624683e-07,0.0005951802595518529
3.8010382652282715,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541238.9231923,-2.6270500899528328e-05,0.002253942064842767,0.023863952941621105,2.706389352624683e-07,0.0005951802595518529
3.81107234954834,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541238.9331715,-2.6410013472797493e-05,0.0022598924452187337,0.02392693722843064,2.706389352624683e-07,0.0005951802595518529
3.821049451828003,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541238.942269,-2.6549900826253912e-05,0.0022658428167957978,0.023989921515240178,2.706389352624683e-07,0.0005951802595518529
3.839959144592285,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541238.9521265,-2.669016295934265e-05,0.0022717931795503544,0.024052905802049707,2.706389352624683e-07,0.0005951802595518529
3.839959144592285,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541238.9626355,-2.6830799871507278e-05,0.002277743533458798,0.02411589008885925,2.706389352624683e-07,0.0005951802595518529
3.8505096435546875,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541238.972105,-2.697181156218989e-05,0.0022836938784975233,0.024178874375668784,2.706389352624683e-07,0.0005951802595518529
3.8702852725982666,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541238.9824388,-2.7113198030831096e-05,0.002289644214642925,0.024241858662478324,2.706389352624683e-07,0.0005951802595518529
3.881216287612915,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541238.9933171,-2.7254959276870005e-05,0.0022955945418713986,0.024304842949287857,2.706389352624683e-07,0.0005951802595518529
3.881216287612915,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.0027394,-2.739709529974425e-05,0.0023015448601593387,0.024367827236097397,2.706389352624683e-07,0.0005951802595518529
3.8906567096710205,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.013545,-2.7539606098889975e-05,0.00230749516948314,0.024430811522906937,2.706389352624683e-07,0.0005951802595518529
3.9014217853546143,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.0230014,-2.7682491673741834e-05,0.0023134454698191978,0.024493795809716473,2.706389352624683e-07,0.0005951802595518529
3.9108781814575195,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.031951,-2.7825752023733002e-05,0.002319395761143907,0.024556780096526003,2.706389352624683e-07,0.0005951802595518529
3.931213855743408,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.0433211,-2.796938714829516e-05,0.002325346043433663,0.02461976438333555,2.706389352624683e-07,0.0005951802595518529
3.940972089767456,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.0531027,-2.8113397046858502e-05,0.0023312963166648606,0.02468274867014508,2.706389352624683e-07,0.0005951802595518529
3.950488805770874,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.0626247,-2.825778171885174e-05,0.002337246580813895,0.02474573295695461,2.706389352624683e-07,0.0005951802595518529
3.9604978561401367,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.0726476,-2.8402541163702097e-05,0.0023431968358571618,0.024808717243764152,2.706389352624683e-07,0.0005951802595518529
3.9604978561401367,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.0833018,-2.854767538083531e-05,0.0023491470817710554,0.024871701530573682,2.706389352624683e-07,0.0005951802595518529
3.97121524810791,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.095159,-2.869318436967563e-05,0.0023550973185319716,0.02493468581738322,2.706389352624683e-07,0.0005951802595518529
3.9911625385284424,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.1032484,-2.8839068129645815e-05,0.0023610475461163056,0.024997670104192755,2.706389352624683e-07,0.0005951802595518529
4.000152587890625,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.1123207,-2.8985326660167145e-05,0.0023669977645004526,0.02506065439100229,2.706389352624683e-07,0.0005951802595518529
4.000152587890625,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.1221175,-2.9131959960659408e-05,0.002372947973660808,0.025123638677811828,2.706389352624683e-07,0.0005951802595518529
4.01978063583374,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.1319373,-2.9278968030540906e-05,0.0023788981735737673,0.02518662296462136,2.706389352624683e-07,0.0005951802595518529
4.01978063583374,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.1431117,-2.9426350869228456e-05,0.002384848364215726,0.025249607251430897,2.706389352624683e-07,0.0005951802595518529
4.041229724884033,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.1533465,-2.957410847613739e-05,0.002390798545563079,0.025312591538240434,2.706389352624683e-07,0.0005951802595518529
4.051007270812988,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.163144,-2.9722240850681546e-05,0.0023967487175922224,0.02537557582504997,2.706389352624683e-07,0.0005951802595518529
4.051007270812988,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.1728456,-2.9870747992273284e-05,0.002402698880279552,0.025438560111859503,2.706389352624683e-07,0.0005951802595518529
4.072286128997803,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.184375,-3.001962990032347e-05,0.0024086490336014624,0.02550154439866904,2.706389352624683e-07,0.0005951802595518529
4.079954147338867,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.1921182,-3.0168886574241487e-05,0.0024145991775343504,0.025564528685478576,2.706389352624683e-07,0.0005951802595518529
4.091136932373047,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.2032466,-3.031851801343523e-05,0.002420549312054611,0.025627512972288102,2.706389352624683e-07,0.0005951802595518529
4.101613998413086,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.2137468,-3.046852421731111e-05,0.00242649943713864,0.02569049725909764,2.706389352624683e-07,0.0005951802595518529
4.101613998413086,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.2228928,-3.061890518527405e-05,0.0024324495527628326,0.02575348154590718,2.706389352624683e-07,0.0005951802595518529
4.120424270629883,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.2325726,-3.076966091672748e-05,0.0024383996589035857,0.025816465832716712,2.706389352624683e-07,0.0005951802595518529
4.120424270629883,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.24325,-3.0920791411073356e-05,0.0024443497555372944,0.02587945011952625,2.706389352624683e-07,0.0005951802595518529
4.140487194061279,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.2526388,-3.1072296667712135e-05,0.002450299842640354,0.02594243440633578,2.706389352624683e-07,0.0005951802595518529
4.151078701019287,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.2632,-3.1224176686042795e-05,0.0024562499201891616,0.026005418693145318,2.706389352624683e-07,0.0005951802595518529
4.1611433029174805,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.27326,-3.1376431465462824e-05,0.0024621999881601127,0.026068402979954858,2.706389352624683e-07,0.0005951802595518529
4.1611433029174805,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.283329,-3.1529061005368227e-05,0.0024681500465296028,0.02613138726676439,2.706389352624683e-07,0.0005951802595518529
4.180771827697754,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.2928886,-3.1682065305153516e-05,0.002474100095274028,0.026194371553573934,2.706389352624683e-07,0.0005951802595518529
4.180771827697754,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.3034055,-3.183544436421172e-05,0.002480050134369785,0.026257355840383467,2.706389352624683e-07,0.0005951802595518529
4.202126502990723,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.3142202,-3.198919818193439e-05,0.0024860001637932692,0.026320340127193004,2.706389352624683e-07,0.0005951802595518529
4.202126502990723,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.3231974,-3.2143326757711574e-05,0.0024919501835208766,0.026383324414002537,2.706389352624683e-07,0.0005951802595518529
4.220864772796631,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.3330066,-3.2297830090931836e-05,0.002497900193529004,0.026446308700812077,2.706389352624683e-07,0.0005951802595518529
4.231146335601807,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.3432617,-3.245270818098226e-05,0.0025038501937940474,0.026509292987621606,2.706389352624683e-07,0.0005951802595518529
4.2412800788879395,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.3534048,-3.2607961027248444e-05,0.0025098001842924025,0.026572277274431143,2.706389352624683e-07,0.0005951802595518529
4.2412800788879395,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.3631365,-3.27635886291145e-05,0.002515750165000466,0.026635261561240686,2.706389352624683e-07,0.0005951802595518529
4.251012325286865,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.3731174,-3.291959098596304e-05,0.002521700135894634,0.026698245848050216,2.706389352624683e-07,0.0005951802595518529
4.260996341705322,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.3827524,-3.307596809717521e-05,0.0025276500969513035,0.026761230134859752,2.706389352624683e-07,0.0005951802595518529
4.27070426940918,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.3933372,-3.323271996213066e-05,0.00253360004814687,0.02682421442166929,2.706389352624683e-07,0.0005951802595518529
4.291078090667725,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.4032083,-3.338984658020754e-05,0.002539549989457731,0.02688719870847883,2.706389352624683e-07,0.0005951802595518529
4.291078090667725,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.413637,-3.354734795078254e-05,0.0025454999208602814,0.02695018299528836,2.706389352624683e-07,0.0005951802595518529
4.3015546798706055,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.4232717,-3.3705224073230846e-05,0.0025514498423309185,0.0270131672820979,2.706389352624683e-07,0.0005951802595518529
4.311176776885986,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.4333963,-3.386347494692615e-05,0.002557399753846039,0.02707615156890743,2.706389352624683e-07,0.0005951802595518529
4.3213090896606445,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.4432828,-3.4022100571240674e-05,0.00256334965538204,0.02713913585571697,2.706389352624683e-07,0.0005951802595518529
4.331160545349121,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.4522429,-3.418110094554515e-05,0.002569299546915317,0.0272021201425265,2.706389352624683e-07,0.0005951802595518529
4.349735736846924,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.4619052,-3.4340476069208814e-05,0.0025752494284222672,0.027265104429336037,2.706389352624683e-07,0.0005951802595518529
4.359801292419434,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.4719703,-3.4500225941599426e-05,0.0025811992998792874,0.02732808871614557,2.706389352624683e-07,0.0005951802595518529
4.359801292419434,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.4818196,-3.466035056208326e-05,0.002587149161262774,0.027391073002955107,2.706389352624683e-07,0.0005951802595518529
4.380136489868164,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.4923048,-3.4820849930025084e-05,0.002593099012549124,0.02745405728976464,2.706389352624683e-07,0.0005951802595518529
4.380136489868164,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.501766,-3.49817240447882e-05,0.002599048853714734,0.027517041576574173,2.706389352624683e-07,0.0005951802595518529
4.389590740203857,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.5120556,-3.514297290573442e-05,0.0026049986847360013,0.02758002586338371,2.706389352624683e-07,0.0005951802595518529
4.399949550628662,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.5218482,-3.530459651222407e-05,0.0026109485055893222,0.02764301015019324,2.706389352624683e-07,0.0005951802595518529
4.409659385681152,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.5322988,-3.5466594863615976e-05,0.002616898316251094,0.02770599443700278,2.706389352624683e-07,0.0005951802595518529
4.420139312744141,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.543348,-3.562896795926749e-05,0.0026228481166977145,0.02776897872381232,2.706389352624683e-07,0.0005951802595518529
4.431312084197998,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.553114,-3.579171579853449e-05,0.0026287979069055793,0.027831963010621845,2.706389352624683e-07,0.0005951802595518529
4.451083183288574,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.5631921,-3.595483838077133e-05,0.002634747686851086,0.027894947297431392,2.706389352624683e-07,0.0005951802595518529
4.451083183288574,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.5735378,-3.6118335705330913e-05,0.0026406974565106323,0.027957931584240918,2.706389352624683e-07,0.0005951802595518529
4.461460590362549,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.583914,-3.628220777156463e-05,0.0026466472158606143,0.028020915871050458,2.706389352624683e-07,0.0005951802595518529
4.481002330780029,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.593129,-3.644645457882241e-05,0.00265259696487743,0.028083900157859994,2.706389352624683e-07,0.0005951802595518529
4.481002330780029,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.6037993,-3.6611076126452675e-05,0.002658546703537476,0.028146884444669524,2.706389352624683e-07,0.0005951802595518529
4.491714000701904,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.6140099,-3.677607241380237e-05,0.00266449643181715,0.02820986873147906,2.706389352624683e-07,0.0005951802595518529
4.509414196014404,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.6216137,-3.694144344021695e-05,0.002670446149692849,0.02827285301828859,2.706389352624683e-07,0.0005951802595518529
4.509414196014404,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.6332698,-3.7107189205040384e-05,0.002676395857140971,0.028335837305098123,2.706389352624683e-07,0.0005951802595518529
4.521176815032959,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.6428475,-3.727330970761516e-05,0.0026823455541379122,0.02839882159190766,2.706389352624683e-07,0.0005951802595518529
4.530706405639648,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.6533496,-3.743980494728227e-05,0.002688295240660071,0.028461805878717196,2.706389352624683e-07,0.0005951802595518529
4.551206588745117,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.6633246,-3.760667492338123e-05,0.002694244916683845,0.02852479016552674,2.706389352624683e-07,0.0005951802595518529
4.560685634613037,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.6728203,-3.777391963525005e-05,0.002700194582185631,0.028587774452336272,2.706389352624683e-07,0.0005951802595518529
4.560685634613037,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1739541239.6827633,-3.7941539082225285e-05,0.0027061442371418267,0.0286507587391458,2.706389352624683e-07,0.0005951802595518529
