elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
11.403712272644043,0.0,0.0,0.0,0.0,-1.9429740905761719,1.5128285884857178,1.0,0.30000001192092896,-1.0,1734360134.940944,0.5198043991153112,-0.940229756007701,1.952310134258352,1.5128285884857178,-0.027078954502940178
11.403712272644043,0.0,0.0,0.0,0.0,-1.9429740905761719,1.5128285884857178,1.0,0.30000001192092896,-1.0,1734360134.9543068,0.5145575377238202,-0.9260396801205298,1.9329113228039898,1.5128285884857178,-0.026277337223291397
11.41711711883545,0.0,0.0,0.0,0.0,-1.9354599714279175,1.511958122253418,1.0,0.30000001192092896,-1.0,1734360134.965634,0.5095841696872947,-0.9117628497449101,1.913583017827659,1.511958122253418,-0.026277337223291397
11.439582824707031,0.0,0.0,0.0,0.0,-1.9256932735443115,1.5104584693908691,1.0,0.30000001192092896,-1.0,1734360134.9768126,0.504887073345667,-0.8974039334163127,1.8943152283270228,1.5104584693908691,-0.025553198531270027
11.45145034790039,0.0,0.0,0.0,0.0,-1.9204295873641968,1.509901762008667,1.0,0.30000001192092896,-1.0,1734360134.9886699,0.5004660581949757,-0.8829635214611683,1.8750892144910298,1.509901762008667,-0.025553198531270027
11.4627103805542,0.0,0.0,0.0,0.0,-1.9169566631317139,1.5097665786743164,1.0,0.30000001192092896,-1.0,1734360134.9999266,0.496322039272514,-0.8684451460865842,1.8559044050407139,1.509901762008667,-0.025254007428884506
11.4627103805542,0.0,0.0,0.0,0.0,-1.9169566631317139,1.5097665786743164,1.0,0.30000001192092896,-1.0,1734360135.0111816,0.49245639123746304,-0.8538513198920733,1.836752343666297,1.5097665786743164,-0.02516123093664646
11.474177360534668,0.0,0.0,0.0,0.0,-1.9130291938781738,1.509234070777893,1.0,0.30000001192092896,-1.0,1734360135.023702,0.48887134010981775,-0.8392000355121558,1.8176623916353676,1.509234070777893,-0.024954913184046745
11.48655891418457,0.0,0.0,0.0,0.0,-1.9095553159713745,1.5080740451812744,1.0,0.30000001192092896,-1.0,1734360135.034704,0.4855668289572784,-0.8244775471760042,1.79854787181382,1.5080740451812744,-0.02478068694472313
11.497480392456055,0.0,0.0,0.0,0.0,-1.9188659191131592,1.5108697414398193,1.0,0.30000001192092896,-1.0,1734360135.0459204,0.4825429173115621,-0.8096668864029489,1.7793553781356863,1.5108697414398193,-0.02533063292503357
11.530874252319336,0.0,0.0,0.0,0.0,-1.9187793731689453,1.5127369165420532,1.0,0.30000001192092896,-1.0,1734360135.0569615,0.47980116236840425,-0.794791488587169,1.7601675847612015,1.5119632482528687,-0.02543809451162815
11.530874252319336,0.0,0.0,0.0,0.0,-1.9187793731689453,1.5127369165420532,1.0,0.30000001192092896,-1.0,1734360135.068102,0.4773441302987052,-0.779868402953966,1.7409948380796192,1.5119632482528687,-0.02543809451162815
11.542950630187988,0.0,0.0,0.0,0.0,-1.9156733751296997,1.5126268863677979,1.0,0.30000001192092896,-1.0,1734360135.080165,0.4751720924441622,-0.7648959360982738,1.7218210354253976,1.5119632482528687,-0.02543809451162815
11.61071491241455,0.0,0.0,0.0,0.0,-1.9010052680969238,1.5105851888656616,1.0,0.30000001192092896,-1.0,1734360135.091744,0.4732854223973657,-0.7498918160403025,1.7026989339319956,1.5119632482528687,-0.02514479123055935
11.61071491241455,0.0,0.0,0.0,0.0,-1.9010052680969238,1.5105851888656616,1.0,0.30000001192092896,-1.0,1734360135.102908,0.4716843741654649,-0.734861001062721,1.6836211992226862,1.5127369165420532,-0.024925749748945236
11.61071491241455,0.0,0.0,0.0,0.0,-1.9010052680969238,1.5105851888656616,1.0,0.30000001192092896,-1.0,1734360135.1141965,0.4703704255385327,-0.7198036629326812,1.664549838401446,1.5127369165420532,-0.024925749748945236
11.61071491241455,0.0,0.0,0.0,0.0,-1.9010052680969238,1.5105851888656616,1.0,0.30000001192092896,-1.0,1734360135.1255987,0.46934330734889645,-0.7047352093053523,1.6455394042275535,1.5127369165420532,-0.02448689192533493
11.622426986694336,0.0,0.0,0.0,0.0,-1.8976476192474365,1.5097206830978394,1.0,0.30000001192092896,-1.0,1734360135.1364944,0.46860510879141737,-0.689631479977092,1.6264692948537505,1.5126268863677979,-0.02456699125468731
11.622426986694336,0.0,0.0,0.0,0.0,-1.8976476192474365,1.5097206830978394,1.0,0.30000001192092896,-1.0,1734360135.1479259,0.4681524364596806,-0.6745353708720068,1.607477146321352,1.5126268863677979,-0.024289650842547417
11.622426986694336,0.0,0.0,0.0,0.0,-1.8976476192474365,1.5097206830978394,1.0,0.30000001192092896,-1.0,1734360135.1596503,0.4679887712125082,-0.6594232743901243,1.5884465566670964,1.5109572410583496,-0.024289650842547417
11.634123802185059,0.0,0.0,0.0,0.0,-1.894021987915039,1.5086702108383179,1.0,0.30000001192092896,-1.0,1734360135.171329,0.46811003671451124,-0.6443274689826988,1.569478012141761,1.5105358362197876,-0.02438778057694435
11.65640926361084,0.0,0.0,0.0,0.0,-1.8970469236373901,1.5100587606430054,1.0,0.30000001192092896,-1.0,1734360135.1826782,0.4685173139183264,-0.6292446860955866,1.5505475224301704,1.5086702108383179,-0.024370532482862473
11.65640926361084,0.0,0.0,0.0,0.0,-1.8970469236373901,1.5100587606430054,1.0,0.30000001192092896,-1.0,1734360135.1936378,0.4692102673676758,-0.6141754685266598,1.5316378493027334,1.5086702108383179,-0.024370532482862473
11.65640926361084,0.0,0.0,0.0,0.0,-1.8970469236373901,1.5100587606430054,1.0,0.30000001192092896,-1.0,1734360135.2057073,0.470191681056821,-0.5991135509478044,1.51269220173508,1.5079554319381714,-0.024370532482862473
11.65640926361084,0.0,0.0,0.0,0.0,-1.8970469236373901,1.5100587606430054,1.0,0.30000001192092896,-1.0,1734360135.2169921,0.4714592002788985,-0.5840759607279179,1.4937407197054475,1.508150339126587,-0.024743804708123207
11.690858840942383,0.0,0.0,0.0,0.0,-1.8951205015182495,1.5085220336914062,1.0,0.30000001192092896,-1.0,1734360135.2280872,0.4730103139392839,-0.5690720745228594,1.4747979711745356,1.5085220336914062,-0.024932362139225006
11.690858840942383,0.0,0.0,0.0,0.0,-1.8951205015182495,1.5085220336914062,1.0,0.30000001192092896,-1.0,1734360135.2397287,0.47484561529624625,-0.5541020530946459,1.4558482621150204,1.5085220336914062,-0.024932362139225006
11.690858840942383,0.0,0.0,0.0,0.0,-1.8951205015182495,1.5085220336914062,1.0,0.30000001192092896,-1.0,1734360135.2505074,0.47696565493841125,-0.5391687529219615,1.436866869706599,1.5085220336914062,-0.024932362139225006
11.713336944580078,0.0,0.0,0.0,0.0,-1.893557071685791,1.5066344738006592,1.0,0.30000001192092896,-1.0,1734360135.261562,0.47936753527305526,-0.5242844344037136,1.417897838485279,1.5066344738006592,-0.024794520810246468
11.713336944580078,0.0,0.0,0.0,0.0,-1.893557071685791,1.5066344738006592,1.0,0.30000001192092896,-1.0,1734360135.2731452,0.48205492963772806,-0.5094409019729151,1.3988975113451583,1.5088404417037964,-0.02514490857720375
11.735931396484375,0.0,0.0,0.0,0.0,-1.9035329818725586,1.5088404417037964,1.0,0.30000001192092896,-1.0,1734360135.284574,0.48502596788931485,-0.49464779103128337,1.3798559260181888,1.5088404417037964,-0.02533474564552307
11.792623519897461,0.0,0.0,0.0,0.0,-1.921844482421875,1.5134402513504028,1.0,0.30000001192092896,-1.0,1734360135.2960045,0.48827697572854306,-0.47991716787258276,1.3608151731280596,1.508812427520752,-0.025349358096718788
11.792623519897461,0.0,0.0,0.0,0.0,-1.921844482421875,1.5134402513504028,1.0,0.30000001192092896,-1.0,1734360135.3076937,0.49181191018140313,-0.4652421174742424,1.3417369161893353,1.508812427520752,-0.025690585374832153
11.792623519897461,0.0,0.0,0.0,0.0,-1.921844482421875,1.5134402513504028,1.0,0.30000001192092896,-1.0,1734360135.3185484,0.4956358685802646,-0.45061407612729754,1.3225699547630758,1.5085978507995605,-0.025690585374832153
11.792623519897461,0.0,0.0,0.0,0.0,-1.921844482421875,1.5134402513504028,1.0,0.30000001192092896,-1.0,1734360135.3298328,0.49974072738620695,-0.43605452249708015,1.303389987829577,1.5107752084732056,-0.025690585374832153
11.807361602783203,0.0,0.0,0.0,0.0,-1.9238139390945435,1.5141229629516602,1.0,0.30000001192092896,-1.0,1734360135.3445513,0.5041271370772018,-0.4215662361633855,1.2841681193106542,1.5107752084732056,-0.025784220546483994
11.807361602783203,0.0,0.0,0.0,0.0,-1.9238139390945435,1.5141229629516602,1.0,0.30000001192092896,-1.0,1734360135.356648,0.5087880162191664,-0.4071666600236347,1.2649644484917597,1.5126914978027344,-0.02568010240793228
11.853806495666504,0.0,0.0,0.0,0.0,-1.9134414196014404,1.5128158330917358,1.0,0.30000001192092896,-1.0,1734360135.368423,0.5137209210492463,-0.39286170130331305,1.2457867732690462,1.5141229629516602,-0.024787262082099915
11.876974105834961,0.0,0.0,0.0,0.0,-1.9070817232131958,1.5119417905807495,1.0,0.30000001192092896,-1.0,1734360135.3795116,0.5189283232262408,-0.37864906424368133,1.2266221905964039,1.5124338865280151,-0.024456819519400597
11.876974105834961,0.0,0.0,0.0,0.0,-1.9070817232131958,1.5119417905807495,1.0,0.30000001192092896,-1.0,1734360135.3910363,0.5244096446675441,-0.3645315776587047,1.2074455681173766,1.5124338865280151,-0.024456819519400597
11.876974105834961,0.0,0.0,0.0,0.0,-1.9070817232131958,1.5119417905807495,1.0,0.30000001192092896,-1.0,1734360135.403087,0.5301487680689324,-0.35053799126501806,1.1883360064608506,1.5146108865737915,-0.024456819519400597
11.876974105834961,0.0,0.0,0.0,0.0,-1.9070817232131958,1.5119417905807495,1.0,0.30000001192092896,-1.0,1734360135.4141998,0.5361561744633985,-0.33665207923893237,1.1692252080872838,1.5128158330917358,-0.024456819519400597
11.888192176818848,0.0,0.0,0.0,0.0,-1.906751275062561,1.5123894214630127,1.0,0.30000001192092896,-1.0,1734360135.4254165,0.5424215590050953,-0.32289081105448025,1.1501656141966872,1.5123894214630127,-0.024494903162121773
11.888192176818848,0.0,0.0,0.0,0.0,-1.906751275062561,1.5123894214630127,1.0,0.30000001192092896,-1.0,1734360135.4377792,0.5489457137521006,-0.309254978887229,1.13113223982005,1.5123894214630127,-0.024494903162121773
11.900565147399902,0.0,0.0,0.0,0.0,-1.9005255699157715,1.5107543468475342,1.0,0.30000001192092896,-1.0,1734360135.449158,0.5557242134348174,-0.29575309221390067,1.1121372524190554,1.5107543468475342,-0.0243242084980011
11.912015914916992,0.0,0.0,0.0,0.0,-1.9006248712539673,1.5113525390625,1.0,0.30000001192092896,-1.0,1734360135.4602392,0.5627688972676854,-0.2823693999891111,1.0930937189310552,1.5113525390625,-0.025021091103553772
11.93474292755127,0.0,0.0,0.0,0.0,-1.9059964418411255,1.513222336769104,1.0,0.30000001192092896,-1.0,1734360135.4719496,0.5700785410806568,-0.26910741942605826,1.0739975396115053,1.513222336769104,-0.02475055865943432
11.93474292755127,0.0,0.0,0.0,0.0,-1.9059964418411255,1.513222336769104,1.0,0.30000001192092896,-1.0,1734360135.4831934,0.577631272327932,-0.25599596242717454,1.0549526171585693,1.513222336769104,-0.02475055865943432
11.93474292755127,0.0,0.0,0.0,0.0,-1.9059964418411255,1.513222336769104,1.0,0.30000001192092896,-1.0,1734360135.494649,0.5854326991765396,-0.24302990862054766,1.0359013603253948,1.5123343467712402,-0.02451084926724434
11.968599319458008,0.0,0.0,0.0,0.0,-1.9007899761199951,1.5119963884353638,1.0,0.30000001192092896,-1.0,1734360135.5058134,0.5934821005828235,-0.23021147201114434,1.0168415853523984,1.5119963884353638,-0.02433174103498459
11.9908447265625,0.0,0.0,0.0,0.0,-1.898979663848877,1.5108058452606201,1.0,0.30000001192092896,-1.0,1734360135.5168912,0.6017611692982101,-0.21756188599860288,0.9978442896321822,1.5119963884353638,-0.024432411417365074
11.9908447265625,0.0,0.0,0.0,0.0,-1.898979663848877,1.5108058452606201,1.0,0.30000001192092896,-1.0,1734360135.528057,0.6102819596445084,-0.20507001844102327,0.9788205809160772,1.5119963884353638,-0.024432411417365074
11.9908447265625,0.0,0.0,0.0,0.0,-1.898979663848877,1.5108058452606201,1.0,0.30000001192092896,-1.0,1734360135.5398502,0.6190307031064401,-0.1927521998263994,0.9598442002897144,1.5108058452606201,-0.024296877905726433
12.013752937316895,0.0,0.0,0.0,0.0,-1.9051262140274048,1.5131298303604126,1.0,0.30000001192092896,-1.0,1734360135.5509763,0.6280209086846343,-0.1805947640925835,0.9408365398801988,1.5131298303604126,-0.024808287620544434
12.013752937316895,0.0,0.0,0.0,0.0,-1.9051262140274048,1.5131298303604126,1.0,0.30000001192092896,-1.0,1734360135.562477,0.6372524598974967,-0.16859915123068123,0.9217717648448631,1.5131298303604126,-0.024808287620544434
12.036194801330566,0.0,0.0,0.0,0.0,-1.9090226888656616,1.514190435409546,1.0,0.30000001192092896,-1.0,1734360135.5734143,0.64670661036294,-0.15678377664942417,0.9027262505018413,1.514190435409546,-0.024846326559782028
12.047592163085938,0.0,0.0,0.0,0.0,-1.907092809677124,1.5137217044830322,1.0,0.30000001192092896,-1.0,1734360135.5848057,0.6563889006618822,-0.14514601724811604,0.8836576181088973,1.5137217044830322,-0.024671237915754318
12.072989463806152,0.0,0.0,0.0,0.0,-1.9044541120529175,1.512943148612976,1.0,0.30000001192092896,-1.0,1734360135.5988588,0.6662822554614574,-0.13370123633904474,0.8646316665973609,1.512943148612976,-0.02447870559990406
12.072989463806152,0.0,0.0,0.0,0.0,-1.9044541120529175,1.512943148612976,1.0,0.30000001192092896,-1.0,1734360135.6102104,0.6763912394303925,-0.12244710615467275,0.8456080595550977,1.512943148612976,-0.02447870559990406
12.072989463806152,0.0,0.0,0.0,0.0,-1.9044541120529175,1.512943148612976,1.0,0.30000001192092896,-1.0,1734360135.6233602,0.6867214224360138,-0.1113799487383667,0.8265351888211633,1.512943148612976,-0.02447870559990406
12.108810424804688,0.0,0.0,0.0,0.0,-1.906363844871521,1.5150748491287231,1.0,0.30000001192092896,-1.0,1734360135.6345587,0.6972717229022601,-0.10050221947674416,0.8074270920570829,1.5150748491287231,-0.024385426193475723
12.108810424804688,0.0,0.0,0.0,0.0,-1.906363844871521,1.5150748491287231,1.0,0.30000001192092896,-1.0,1734360135.6460457,0.7080217165465097,-0.08983081156559461,0.788369736263926,1.5150748491287231,-0.02452930063009262
12.121041297912598,0.0,0.0,0.0,0.0,-1.8999723196029663,1.5133041143417358,1.0,0.30000001192092896,-1.0,1734360135.6582518,0.7189688923914084,-0.07936788886789166,0.7693364653922469,1.5133041143417358,-0.024152329191565514
12.121041297912598,0.0,0.0,0.0,0.0,-1.8999723196029663,1.5133041143417358,1.0,0.30000001192092896,-1.0,1734360135.6696813,0.7301046198681252,-0.06912038779108234,0.7503390667950112,1.5133041143417358,-0.024152329191565514
12.13245677947998,0.0,0.0,0.0,0.0,-1.8978919982910156,1.5125346183776855,1.0,0.30000001192092896,-1.0,1734360135.6806097,0.7414314093332776,-0.059087702425625874,0.7313457879353966,1.5138150453567505,-0.024028046056628227
12.166199684143066,0.0,0.0,0.0,0.0,-1.89701247215271,1.5117690563201904,1.0,0.30000001192092896,-1.0,1734360135.692354,0.752945892962657,-0.0492726791192784,0.7123522895289631,1.5117690563201904,-0.02377634309232235
12.166199684143066,0.0,0.0,0.0,0.0,-1.89701247215271,1.5117690563201904,1.0,0.30000001192092896,-1.0,1734360135.7034264,0.7646316292689481,-0.039686396797861775,0.6933995788732923,1.5117690563201904,-0.02407352812588215
12.166199684143066,0.0,0.0,0.0,0.0,-1.89701247215271,1.5117690563201904,1.0,0.30000001192092896,-1.0,1734360135.7147148,0.7764974587443191,-0.030323946848668182,0.6744516424894207,1.5117690563201904,-0.02407352812588215
12.189529418945312,0.0,0.0,0.0,0.0,-1.8851828575134277,1.5083980560302734,1.0,0.30000001192092896,-1.0,1734360135.7267413,0.7885205409271983,-0.021199922041014133,0.655563849219788,1.5096993446350098,-0.02389761060476303
12.212150573730469,0.0,0.0,0.0,0.0,-1.8847748041152954,1.5072206258773804,1.0,0.30000001192092896,-1.0,1734360135.7380273,0.8007101123761954,-0.01230843530353763,0.6367001705024288,1.5096993446350098,-0.02389761060476303
12.212150573730469,0.0,0.0,0.0,0.0,-1.8847748041152954,1.5072206258773804,1.0,0.30000001192092896,-1.0,1734360135.7493634,0.8130605350521787,-0.003654393279822336,0.6178406429100723,1.5072206258773804,-0.02420070208609104
12.24653434753418,0.0,0.0,0.0,0.0,-1.8861336708068848,1.5066624879837036,1.0,0.30000001192092896,-1.0,1734360135.76069,0.8255710470485066,0.0047614964945911515,0.5989732087785654,1.5066624879837036,-0.024917874485254288
12.24653434753418,0.0,0.0,0.0,0.0,-1.8861336708068848,1.5066624879837036,1.0,0.30000001192092896,-1.0,1734360135.7717721,0.8382393237002013,0.012937378141851004,0.5800946723192716,1.5066624879837036,-0.024917874485254288
12.24653434753418,0.0,0.0,0.0,0.0,-1.8861336708068848,1.5066624879837036,1.0,0.30000001192092896,-1.0,1734360135.7837486,0.8510536936643638,0.02086810635084435,0.5612320607460923,1.5074604749679565,-0.024917874485254288
12.25839900970459,0.0,0.0,0.0,0.0,-1.8920835256576538,1.5074604749679565,1.0,0.30000001192092896,-1.0,1734360135.7956212,0.864020843095953,0.028554891803479324,0.5423344886122216,1.5074604749679565,-0.024917874485254288
12.25839900970459,0.0,0.0,0.0,0.0,-1.8920835256576538,1.5074604749679565,1.0,0.30000001192092896,-1.0,1734360135.8067634,0.8771281441543565,0.03599169283530767,0.5234260299313082,1.5074604749679565,-0.025341514497995377
12.25839900970459,0.0,0.0,0.0,0.0,-1.8920835256576538,1.5074604749679565,1.0,0.30000001192092896,-1.0,1734360135.8187401,0.8903616832574398,0.04317329412581056,0.5045205642884433,1.5057247877120972,-0.025230268016457558
12.281523704528809,0.0,0.0,0.0,0.0,-1.8949782848358154,1.5060442686080933,1.0,0.30000001192092896,-1.0,1734360135.8299036,0.9037380469571838,0.05010458477436557,0.4855580941644989,1.5060442686080933,-0.02542691119015217
12.292675971984863,0.0,0.0,0.0,0.0,-1.8894435167312622,1.5046192407608032,1.0,0.30000001192092896,-1.0,1734360135.8407347,0.9172299170570075,0.05677598181042934,0.46663824350386063,1.5046192407608032,-0.025272589176893234
12.303528785705566,0.0,0.0,0.0,0.0,-1.8938298225402832,1.5049091577529907,1.0,0.30000001192092896,-1.0,1734360135.8528636,0.9308409624918665,0.06318717025061422,0.4477126088536746,1.5049091577529907,-0.025513356551527977
12.315749168395996,0.0,0.0,0.0,0.0,-1.8965092897415161,1.5048381090164185,1.0,0.30000001192092896,-1.0,1734360135.8638146,0.9445814084682872,0.06933977198764782,0.42872401855452347,1.5048381090164185,-0.025747450068593025
12.326712608337402,0.0,0.0,0.0,0.0,-1.904726266860962,1.506734848022461,1.0,0.30000001192092896,-1.0,1734360135.875306,0.9584477467833948,0.07523245152390123,0.4096814911398242,1.5069900751113892,-0.026259055361151695
12.338112831115723,0.0,0.0,0.0,0.0,-1.9077203273773193,1.5069900751113892,1.0,0.30000001192092896,-1.0,1734360135.887631,0.9724376025838944,0.08086351645986455,0.39056245932992467,1.5069900751113892,-0.02620157040655613
12.350448608398438,0.0,0.0,0.0,0.0,-1.922134280204773,1.5099159479141235,1.0,0.30000001192092896,-1.0,1734360135.8987205,0.9865577783989254,0.08623231439757731,0.3713260757439552,1.5099159479141235,-0.02666173130273819
12.36152172088623,0.0,0.0,0.0,0.0,-1.9229605197906494,1.5104925632476807,1.0,0.30000001192092896,-1.0,1734360135.911998,1.0007720233117825,0.09132979786384933,0.35212723955007463,1.5099159479141235,-0.02645711600780487
