elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
8.418601989746094,0.0,0.0,0.0,0.0,1.1055124998092651,2.1927788257598877,1.0,0.30000001192092896,1.0,1736784650.8380525,4.449786044445958,2.1996605164938443,2.3261223449904946,2.1927788257598877,-0.03608449921011925
8.418601989746094,0.0,0.0,0.0,0.0,1.1055124998092651,2.1927788257598877,1.0,0.30000001192092896,1.0,1736784650.8491907,4.434922851215031,2.215780884764,2.337266657789747,2.1927788257598877,-0.03392496705055237
8.441311836242676,0.0,0.0,0.0,0.0,1.1272454261779785,2.1922829151153564,1.0,0.30000001192092896,1.0,1736784650.8607194,4.41984358558551,2.2316900614097683,2.3485898185720973,2.1922829151153564,-0.026827985420823097
8.450992584228516,0.0,0.0,0.0,0.0,1.137937307357788,2.1897470951080322,1.0,0.30000001192092896,1.0,1736784650.8704367,4.404570300716165,2.247396518483288,2.3599186857295664,2.1922829151153564,-0.026827985420823097
8.46533203125,0.0,0.0,0.0,0.0,1.141890525817871,2.1935582160949707,1.0,0.30000001192092896,1.0,1736784650.8847623,4.38910762275388,2.2629333342815423,2.3713025791349622,2.1897470951080322,-0.02617941051721573
8.46533203125,0.0,0.0,0.0,0.0,1.141890525817871,2.1935582160949707,1.0,0.30000001192092896,1.0,1736784650.8888147,4.3734520723536106,2.278324589433282,2.382772857801108,2.1935582160949707,-0.027398888021707535
8.478459358215332,0.0,0.0,0.0,0.0,1.1669907569885254,2.195770263671875,1.0,0.30000001192092896,1.0,1736784650.8979096,4.357634849077184,2.2935694953842676,2.394467633050367,2.195770263671875,-0.0320938341319561
8.49009895324707,0.0,0.0,0.0,0.0,1.1831984519958496,2.196345567703247,1.0,0.30000001192092896,1.0,1736784650.9095035,4.341654471203631,2.3086333949514772,2.4061722763730193,2.196345567703247,-0.03227561339735985
8.49009895324707,0.0,0.0,0.0,0.0,1.1831984519958496,2.196345567703247,1.0,0.30000001192092896,1.0,1736784650.9205492,4.3255084249688505,2.323513627811077,2.4180979759565715,2.196345567703247,-0.03366251289844513
8.501099586486816,0.0,0.0,0.0,0.0,1.2025814056396484,2.1938812732696533,1.0,0.30000001192092896,1.0,1736784650.9281414,4.309173939246707,2.3381797703114544,2.430254352909304,2.1938812732696533,-0.030180513858795166
8.508708953857422,0.0,0.0,0.0,0.0,1.184252142906189,2.1968600749969482,1.0,0.30000001192092896,1.0,1736784650.9398227,4.29264838219265,2.3526618336155574,2.442237167156807,2.1968600749969482,-0.030180513858795166
8.529458999633789,0.0,0.0,0.0,0.0,1.25998055934906,2.199925661087036,1.0,0.30000001192092896,1.0,1736784650.9489157,4.275936916153972,2.366947642654212,2.4543894526588845,2.199925661087036,-0.030946549028158188
8.54109001159668,0.0,0.0,0.0,0.0,1.3084169626235962,2.202587842941284,1.0,0.30000001192092896,1.0,1736784650.9605012,4.259032541304637,2.3810564183395075,2.4671341456800624,2.202587842941284,-0.030946549028158188
8.5521240234375,0.0,0.0,0.0,0.0,1.361897587776184,2.2055792808532715,1.0,0.30000001192092896,1.0,1736784650.9715712,4.241934864571839,2.394967311371373,2.4805719049878574,2.202587842941284,-0.032853323966264725
8.558686256408691,0.0,0.0,0.0,0.0,1.3410396575927734,2.206148862838745,1.0,0.30000001192092896,1.0,1736784650.978143,4.224634017632446,2.408661784056144,2.493898491841221,2.206148862838745,-0.03396549075841904
8.558686256408691,0.0,0.0,0.0,0.0,1.3410396575927734,2.206148862838745,1.0,0.30000001192092896,1.0,1736784650.9886158,4.2071570225699855,2.422146774540747,2.5072502180300478,2.206655740737915,-0.0357382632791996
8.583635330200195,0.0,0.0,0.0,0.0,1.2641953229904175,2.2079880237579346,1.0,0.30000001192092896,1.0,1736784651.0029569,4.1895075814261356,2.4354139206443053,2.5199772559534503,2.2079880237579346,-0.037173766642808914
8.591740608215332,0.0,0.0,0.0,0.0,1.2709985971450806,2.2096540927886963,1.0,0.30000001192092896,1.0,1736784651.0111868,4.171700688257095,2.448483634572315,2.5328129190510125,2.2096540927886963,-0.04099529981613159
8.601150512695312,0.0,0.0,0.0,0.0,1.212786316871643,2.208868980407715,1.0,0.30000001192092896,1.0,1736784651.020593,4.15373715475939,2.46134577636685,2.5452166913829988,2.2096540927886963,-0.04099529981613159
8.607162475585938,0.0,0.0,0.0,0.0,1.219269871711731,2.20898175239563,1.0,0.30000001192092896,1.0,1736784651.0266213,4.1356171007416,2.473986958886625,2.557238582351073,2.20898175239563,-0.04107360914349556
8.618425369262695,0.0,0.0,0.0,0.0,1.2097227573394775,2.2131640911102295,1.0,0.30000001192092896,1.0,1736784651.0378838,4.117322594724196,2.486410824160387,2.5694011460176864,2.2131640911102295,-0.04037756845355034
8.618425369262695,0.0,0.0,0.0,0.0,1.2097227573394775,2.2131640911102295,1.0,0.30000001192092896,1.0,1736784651.048133,4.098864365869552,2.4986161105248454,2.5811933486229006,2.2131640911102295,-0.04037756845355034
8.645121574401855,0.0,0.0,0.0,0.0,1.186331868171692,2.2125771045684814,1.0,0.30000001192092896,1.0,1736784651.06451,4.080268885866846,2.5106044362812425,2.592951157680078,2.2125771045684814,-0.040296029299497604
8.645121574401855,0.0,0.0,0.0,0.0,1.186331868171692,2.2125771045684814,1.0,0.30000001192092896,1.0,1736784651.0668492,4.061528252675554,2.5223549757730312,2.6048823566592447,2.2125771045684814,-0.03492465987801552
8.659917831420898,0.0,0.0,0.0,0.0,1.17814040184021,2.2109341621398926,1.0,0.30000001192092896,1.0,1736784651.0793657,4.042638938578356,2.533843071363588,2.616536194319794,2.2109341621398926,-0.03440888598561287
8.671586990356445,0.0,0.0,0.0,0.0,1.1943401098251343,2.212528705596924,1.0,0.30000001192092896,1.0,1736784651.0909147,4.023605358499566,2.545112129083295,2.6284705309899605,2.2109341621398926,-0.03243830054998398
8.671586990356445,0.0,0.0,0.0,0.0,1.1943401098251343,2.212528705596924,1.0,0.30000001192092896,1.0,1736784651.1052198,4.004409239806675,2.5561592668685305,2.640414023304651,2.212528705596924,-0.03243830054998398
8.685808181762695,0.0,0.0,0.0,0.0,1.1963669061660767,2.2161307334899902,1.0,0.30000001192092896,1.0,1736784651.108456,3.9850718883075684,2.5670050148185326,2.65212151206579,2.215252161026001,-0.03580348566174507
8.689018249511719,0.0,0.0,0.0,0.0,1.159810185432434,2.215252161026001,1.0,0.30000001192092896,1.0,1736784651.11961,3.965629334715944,2.5776253423045823,2.6635386352219763,2.215252161026001,-0.03580348566174507
8.709598541259766,0.0,0.0,0.0,0.0,1.2016377449035645,2.2156410217285156,1.0,0.30000001192092896,1.0,1736784651.1290562,3.9460596189488286,2.5880209696663083,2.6752496496969753,2.2159042358398438,-0.03602112457156181
8.709598541259766,0.0,0.0,0.0,0.0,1.2016377449035645,2.2156410217285156,1.0,0.30000001192092896,1.0,1736784651.1387517,3.9263800037276013,2.5981692932787817,2.6872104482520816,2.2156410217285156,-0.03561422973871231
8.733884811401367,0.0,0.0,0.0,0.0,1.1859453916549683,2.2154767513275146,1.0,0.30000001192092896,1.0,1736784651.1532629,3.9065821928830946,2.6080834462743008,2.6991290931522403,2.2154767513275146,-0.035190802067518234
8.733884811401367,0.0,0.0,0.0,0.0,1.1859453916549683,2.2154767513275146,1.0,0.30000001192092896,1.0,1736784651.1619496,3.886664797331652,2.617758321314087,2.7107586746315175,2.2122485637664795,-0.0348675400018692
8.742583274841309,0.0,0.0,0.0,0.0,1.1794490814208984,2.2122485637664795,1.0,0.30000001192092896,1.0,1736784651.1710699,3.8666414847654984,2.627181145536121,2.722485028647152,2.2122485637664795,-0.0348675400018692
8.75168228149414,0.0,0.0,0.0,0.0,1.2003697156906128,2.211643934249878,1.0,0.30000001192092896,1.0,1736784651.1826177,3.846505003096637,2.636347839081628,2.734815868260404,2.211643934249878,-0.03170245140790939
8.77159309387207,0.0,0.0,0.0,0.0,1.2709964513778687,2.2151098251342773,1.0,0.30000001192092896,1.0,1736784651.1909676,3.826246381848902,2.6453015869948078,2.747418211725466,2.2151098251342773,-0.03680820390582085
8.77159309387207,0.0,0.0,0.0,0.0,1.2709964513778687,2.2151098251342773,1.0,0.30000001192092896,1.0,1736784651.1999564,3.805892256894992,2.654030829726028,2.759989338336081,2.2151098251342773,-0.03680820390582085
8.793845176696777,0.0,0.0,0.0,0.0,1.2260957956314087,2.2158312797546387,1.0,0.30000001192092896,1.0,1736784651.2132318,3.785417275855319,2.662508823747163,2.7721053015839683,2.215092182159424,-0.03786124661564827
8.793845176696777,0.0,0.0,0.0,0.0,1.2260957956314087,2.2158312797546387,1.0,0.30000001192092896,1.0,1736784651.2191544,3.764838140141556,2.6707577511278204,2.784188321963033,2.2158312797546387,-0.03786124661564827
8.799824714660645,0.0,0.0,0.0,0.0,1.182096004486084,2.216980457305908,1.0,0.30000001192092896,1.0,1736784651.228667,3.744154249319982,2.678779016194452,2.796025513773422,2.216980457305908,-0.04173599183559418
8.809213638305664,0.0,0.0,0.0,0.0,1.1846981048583984,2.2174785137176514,1.0,0.30000001192092896,1.0,1736784651.2375612,3.7233949191700053,2.6865529285749075,2.808554313672303,2.2174785137176514,-0.04173599183559418
8.818164825439453,0.0,0.0,0.0,0.0,1.2967009544372559,2.217376470565796,1.0,0.30000001192092896,1.0,1736784651.2493947,3.7025347460990505,2.6940914661488087,2.8214985823639154,2.217376470565796,-0.04299648106098175
8.843246459960938,0.0,0.0,0.0,0.0,1.2485041618347168,2.218451976776123,1.0,0.30000001192092896,1.0,1736784651.2626243,3.681586219072988,2.7013884013957847,2.834276096673172,2.218451976776123,-0.04720575734972954
8.849257469177246,0.0,0.0,0.0,0.0,1.2344653606414795,2.2184152603149414,1.0,0.30000001192092896,1.0,1736784651.268689,3.660555765505866,2.708443373146213,2.8466727363042184,2.218451976776123,-0.0480855330824852
8.863225936889648,0.0,0.0,0.0,0.0,1.2209341526031494,2.2194695472717285,1.0,0.30000001192092896,1.0,1736784651.282607,3.639432430845234,2.7152535778499347,2.8588717043800194,2.2194695472717285,-0.05045423284173012
8.863225936889648,0.0,0.0,0.0,0.0,1.2209341526031494,2.2194695472717285,1.0,0.30000001192092896,1.0,1736784651.288943,3.6182205489403985,2.721812940507469,2.8712056755222712,2.2194695472717285,-0.05290544778108597
8.883490562438965,0.0,0.0,0.0,0.0,1.2538620233535767,2.2156918048858643,1.0,0.30000001192092896,1.0,1736784651.3028905,3.5969629308475315,2.7281166980740776,2.883722527126157,2.219210624694824,-0.05290544778108597
8.883490562438965,0.0,0.0,0.0,0.0,1.2538620233535767,2.2156918048858643,1.0,0.30000001192092896,1.0,1736784651.3138366,3.5756335388309717,2.734151556529078,2.8962523563321656,2.2156918048858643,-0.0539301261305809
8.89961051940918,0.0,0.0,0.0,0.0,1.3127204179763794,2.2129628658294678,1.0,0.30000001192092896,1.0,1736784651.3190448,3.554242970515451,2.739920134124901,2.90909566406641,2.2129628658294678,-0.054465003311634064
8.90805435180664,0.0,0.0,0.0,0.0,1.2663496732711792,2.20993971824646,1.0,0.30000001192092896,1.0,1736784651.3275177,3.532810316554881,2.74540260907808,2.9219489407209536,2.20993971824646,-0.054465003311634064
8.90805435180664,0.0,0.0,0.0,0.0,1.2663496732711792,2.20993971824646,1.0,0.30000001192092896,1.0,1736784651.3394148,3.5113285301393486,2.750609657903465,2.9349467583691298,2.20993971824646,-0.0537617951631546
8.920014381408691,0.0,0.0,0.0,0.0,1.280908226966858,2.210913896560669,1.0,0.30000001192092896,1.0,1736784651.3481429,3.4897806893973287,2.7555172882906174,2.9476293549887247,2.207148313522339,-0.05320082604885101
8.92876148223877,0.0,0.0,0.0,0.0,1.2397334575653076,2.207148313522339,1.0,0.30000001192092896,1.0,1736784651.360682,3.4681807834420186,2.760137194864867,2.959526301012351,2.2086832523345947,-0.052654676139354706
8.941319465637207,0.0,0.0,0.0,0.0,1.1764931678771973,2.2086832523345947,1.0,0.30000001192092896,1.0,1736784651.3685346,3.4465102514044292,2.764514403740483,2.971776737170253,2.2086832523345947,-0.04994362220168114
8.96623706817627,0.0,0.0,0.0,0.0,1.1727631092071533,2.2106916904449463,1.0,0.30000001192092896,1.0,1736784651.3856168,3.4247757534757546,2.768611134845371,2.983860079635558,2.210447072982788,-0.05291071906685829
8.970993995666504,0.0,0.0,0.0,0.0,1.1695910692214966,2.209843873977661,1.0,0.30000001192092896,1.0,1736784651.3904433,3.4029968506551858,2.772450965831484,2.9955908683035037,2.209843873977661,-0.05196579918265343
8.978906631469727,0.0,0.0,0.0,0.0,1.1180195808410645,2.209411382675171,1.0,0.30000001192092896,1.0,1736784651.3983734,3.3811901262545487,2.776035963032344,3.0071665152770968,2.209843873977661,-0.05196579918265343
8.978906631469727,0.0,0.0,0.0,0.0,1.1180195808410645,2.209411382675171,1.0,0.30000001192092896,1.0,1736784651.4077284,3.359330963969179,2.7793384835110446,3.0177582052449528,2.209411382675171,-0.04770570993423462
8.998723030090332,0.0,0.0,0.0,0.0,1.1160534620285034,2.2164204120635986,1.0,0.30000001192092896,1.0,1736784651.4181705,3.3373912551687774,2.782396169401216,3.0285522856740847,2.2164204120635986,-0.044629693031311035
8.998723030090332,0.0,0.0,0.0,0.0,1.1160534620285034,2.2164204120635986,1.0,0.30000001192092896,1.0,1736784651.4269173,3.3154075012735644,2.7852017150339536,3.0391191931836974,2.2164204120635986,-0.044629693031311035
9.020606994628906,0.0,0.0,0.0,0.0,1.1054679155349731,2.214829683303833,1.0,0.30000001192092896,1.0,1736784651.4399607,3.293397304580598,2.787732566518053,3.0498039662519374,2.214829683303833,-0.039718516170978546
9.0309419631958,0.0,0.0,0.0,0.0,1.139140248298645,2.2139079570770264,1.0,0.30000001192092896,1.0,1736784651.4503384,3.27136571607246,2.7899903978043,3.0609215208403233,2.2139079570770264,-0.035815753042697906
9.0309419631958,0.0,0.0,0.0,0.0,1.139140248298645,2.2139079570770264,1.0,0.30000001192092896,1.0,1736784651.4628325,3.249315930899213,2.7920166670891007,3.072370801606432,2.2139079570770264,-0.035815753042697906
9.043405532836914,0.0,0.0,0.0,0.0,1.1564860343933105,2.212691307067871,1.0,0.30000001192092896,1.0,1736784651.4695764,3.2272471070368405,2.7937823922456553,3.0842828169744942,2.2161622047424316,-0.037657834589481354
9.050158500671387,0.0,0.0,0.0,0.0,1.2525278329849243,2.2161622047424316,1.0,0.30000001192092896,1.0,1736784651.4769497,3.205108698543174,2.795293239442586,3.0964838944008695,2.2229928970336914,-0.037657834589481354
9.057526588439941,0.0,0.0,0.0,0.0,1.165393590927124,2.2229928970336914,1.0,0.30000001192092896,1.0,1736784651.4905553,3.1829158439759673,2.7965343396265725,3.108480886925505,2.2229928970336914,-0.038269300013780594
9.081867218017578,0.0,0.0,0.0,0.0,1.211007833480835,2.2229084968566895,1.0,0.30000001192092896,1.0,1736784651.501254,3.1607013263410733,2.7975193646783865,3.1204816664980704,2.2229084968566895,-0.04098639637231827
9.093585968017578,0.0,0.0,0.0,0.0,1.1595873832702637,2.219512939453125,1.0,0.30000001192092896,1.0,1736784651.5129647,3.1384936666853407,2.7982684115470016,3.1323617724411132,2.2229084968566895,-0.04030263051390648
9.093585968017578,0.0,0.0,0.0,0.0,1.1595873832702637,2.219512939453125,1.0,0.30000001192092896,1.0,1736784651.5218904,3.116302762789401,2.7987315730492077,-3.1393385476155653,2.219512939453125,-0.04030263051390648
9.102533340454102,0.0,0.0,0.0,0.0,1.1556342840194702,2.2180631160736084,1.0,0.30000001192092896,1.0,1736784651.5279748,3.0941219772586335,2.7989182923876763,-3.1278679246463534,2.2180631160736084,-0.03766746073961258
9.10850715637207,0.0,0.0,0.0,0.0,1.1396797895431519,2.2176358699798584,1.0,0.30000001192092896,1.0,1736784651.5434308,3.0719367939551154,2.7988184458848138,-3.116490289491678,2.2185232639312744,-0.032463569194078445
9.124067306518555,0.0,0.0,0.0,0.0,1.1237046718597412,2.2185232639312744,1.0,0.30000001192092896,1.0,1736784651.5476706,3.049762929585109,2.7984742716738706,-3.1048626727216333,2.214449405670166,-0.03443612903356552
9.128289222717285,0.0,0.0,0.0,0.0,1.2001023292541504,2.214449405670166,1.0,0.30000001192092896,1.0,1736784651.5601165,3.027616174405884,2.7978642617287623,-3.093421152457952,2.214449405670166,-0.03443612903356552
9.14073371887207,0.0,0.0,0.0,0.0,1.102233648300171,2.2159509658813477,1.0,0.30000001192092896,1.0,1736784651.570726,3.0054653074515096,2.796989752427703,-3.0821641500308448,2.2159509658813477,-0.03251724690198898
9.151372909545898,0.0,0.0,0.0,0.0,1.142346978187561,2.2184090614318848,1.0,0.30000001192092896,1.0,1736784651.584454,2.9833047306730145,2.79584977181182,-3.0705174820538677,2.2184090614318848,-0.03159952536225319
9.172327041625977,0.0,0.0,0.0,0.0,1.2111321687698364,2.2197372913360596,1.0,0.30000001192092896,1.0,1736784651.5917106,2.9611572480201604,2.7944456005779417,-3.058486319431131,2.219437599182129,-0.0299107376486063
9.172327041625977,0.0,0.0,0.0,0.0,1.2111321687698364,2.2197372913360596,1.0,0.30000001192092896,1.0,1736784651.5977378,2.9390120449377544,2.7927752938924324,-3.046539681029964,2.222561836242676,-0.030441809445619583
9.19117546081543,0.0,0.0,0.0,0.0,1.1835064888000488,2.22237229347229,1.0,0.30000001192092896,1.0,1736784651.610585,2.9168738226612154,2.7908435816689137,-3.0345703209601256,2.222561836242676,-0.030441809445619583
9.19117546081543,0.0,0.0,0.0,0.0,1.1835064888000488,2.22237229347229,1.0,0.30000001192092896,1.0,1736784651.6246483,2.894747575207349,2.7886788067253723,-3.0227135739425495,2.22237229347229,-0.03322016820311546
9.211983680725098,0.0,0.0,0.0,0.0,1.1657687425613403,2.2246599197387695,1.0,0.30000001192092896,1.0,1736784651.6313272,2.8726486976479335,2.7862641052455617,-3.0108651255156813,2.2246599197387695,-0.03553462401032448
9.211983680725098,0.0,0.0,0.0,0.0,1.1657687425613403,2.2246599197387695,1.0,0.30000001192092896,1.0,1736784651.639199,2.8505540217059693,2.7835847100849302,-2.999105754060903,2.2246599197387695,-0.03553462401032448
9.219796180725098,0.0,0.0,0.0,0.0,1.175308108329773,2.2275643348693848,1.0,0.30000001192092896,1.0,1736784651.6510658,2.8284639263502336,2.780638062487721,-2.9869017910339304,2.2275643348693848,-0.03580803424119949
9.240200996398926,0.0,0.0,0.0,0.0,1.1783767938613892,2.2250654697418213,1.0,0.30000001192092896,1.0,1736784651.6596034,2.8064258315366404,2.7774406625580763,-2.974770948306469,2.2250654697418213,-0.03792586922645569
9.249464988708496,0.0,0.0,0.0,0.0,1.1737346649169922,2.223059892654419,1.0,0.30000001192092896,1.0,1736784651.6688514,2.784460062270408,2.773979846024038,-2.962941382378344,2.2250654697418213,-0.03792586922645569
9.249464988708496,0.0,0.0,0.0,0.0,1.1737346649169922,2.223059892654419,1.0,0.30000001192092896,1.0,1736784651.677829,2.7625275076947475,2.770252065970241,-2.9510051894469185,2.225857734680176,-0.037292737513780594
9.268916130065918,0.0,0.0,0.0,0.0,1.2599143981933594,2.2248973846435547,1.0,0.30000001192092896,1.0,1736784651.6883464,2.740633185247475,2.766271302154382,-2.938273885915399,2.225857734680176,-0.03881939500570297
