elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
12.084372520446777,0.0,0.0,0.0,0.0,1.839388370513916,1.5704624652862549,1.0,0.30000001192092896,1.0,1736784277.75124,1.8014403511632378,2.4738287879707164,2.624458900909024,1.5704624652862549,0.014389220625162125
12.104469299316406,0.0,0.0,0.0,0.0,1.8465347290039062,1.5691463947296143,1.0,0.30000001192092896,1.0,1736784277.7583232,1.7876527976814829,2.4813386254997223,2.6428986344003924,1.5707337856292725,0.0138009088113904
12.12022590637207,0.0,0.0,0.0,0.0,1.8279125690460205,1.569874882698059,1.0,0.30000001192092896,1.0,1736784277.7740316,1.7737388992539191,2.488602471321533,2.661245615503802,1.5691463947296143,0.0138009088113904
12.1326265335083,0.0,0.0,0.0,0.0,1.826751470565796,1.5693609714508057,1.0,0.30000001192092896,1.0,1736784277.7864754,1.7596982981420906,2.4956189461578115,2.6795309976468173,1.5693609714508057,0.0116841159760952
12.1326265335083,0.0,0.0,0.0,0.0,1.826751470565796,1.5693609714508057,1.0,0.30000001192092896,1.0,1736784277.7913587,1.745535820552507,2.502384095959273,2.698013368733013,1.5693609714508057,0.0116841159760952
12.146805763244629,0.0,0.0,0.0,0.0,1.8408596515655518,1.5705116987228394,1.0,0.30000001192092896,1.0,1736784277.8006275,1.7312475025349097,2.508901932613766,2.7165417648309664,1.5698543787002563,0.009599927812814713
12.15629768371582,0.0,0.0,0.0,0.0,1.863885760307312,1.5696535110473633,1.0,0.30000001192092896,1.0,1736784277.8101022,1.7168441028910237,2.515152584510228,2.735112331753673,1.5696535110473633,0.011108159087598324
12.169533729553223,0.0,0.0,0.0,0.0,1.8139162063598633,1.5682146549224854,1.0,0.30000001192092896,1.0,1736784277.823332,1.7023295840399284,2.521116736265497,2.753533668980863,1.5682146549224854,0.012882724404335022
12.169533729553223,0.0,0.0,0.0,0.0,1.8139162063598633,1.5682146549224854,1.0,0.30000001192092896,1.0,1736784277.8359337,1.687714408322373,2.52679288002069,2.7715667623415015,1.5682146549224854,0.012882724404335022
12.184816360473633,0.0,0.0,0.0,0.0,1.7979546785354614,1.5668482780456543,1.0,0.30000001192092896,1.0,1736784277.838693,1.6730038588899925,2.5322040835827,2.7894731572259746,1.5677413940429688,0.013136487454175949
12.200559616088867,0.0,0.0,0.0,0.0,1.8043832778930664,1.567975640296936,1.0,0.30000001192092896,1.0,1736784277.8544197,1.6581974319260078,2.537349107722692,2.807406288860061,1.5668482780456543,0.013136487454175949
12.200559616088867,0.0,0.0,0.0,0.0,1.8043832778930664,1.567975640296936,1.0,0.30000001192092896,1.0,1736784277.859923,1.6432989046970696,2.542230997840766,2.8253204753893932,1.567975640296936,0.013460276648402214
12.206053733825684,0.0,0.0,0.0,0.0,1.7915772199630737,1.5675932168960571,1.0,0.30000001192092896,1.0,1736784277.8690455,1.6283061316806906,2.5468431237419185,2.843299997586493,1.5675932168960571,0.014515124261379242
12.229714393615723,0.0,0.0,0.0,0.0,1.800559639930725,1.5696667432785034,1.0,0.30000001192092896,1.0,1736784277.8834915,1.6132176690128488,2.5511729110054313,2.8611383521995837,1.5696667432785034,0.01565808802843094
12.24134635925293,0.0,0.0,0.0,0.0,1.8216105699539185,1.5700987577438354,1.0,0.30000001192092896,1.0,1736784277.8951397,1.598052066702927,2.555229351564268,2.879330235387968,1.5700987577438354,0.015508269891142845
12.24134635925293,0.0,0.0,0.0,0.0,1.8216105699539185,1.5700987577438354,1.0,0.30000001192092896,1.0,1736784277.900903,1.5828184147949271,2.5590173710218505,2.8974498111666604,1.5700987577438354,0.015508269891142845
12.258345603942871,0.0,0.0,0.0,0.0,1.8278123140335083,1.5689175128936768,1.0,0.30000001192092896,1.0,1736784277.9121826,1.5675246219701418,2.562532355618853,2.9155076499046775,1.5695195198059082,0.015074299648404121
12.266925811767578,0.0,0.0,0.0,0.0,1.8427530527114868,1.5696319341659546,1.0,0.30000001192092896,1.0,1736784277.9207408,1.5521758931084095,2.5657742678708524,2.933739958874877,1.5696319341659546,0.01445370726287365
12.276083946228027,0.0,0.0,0.0,0.0,1.8273444175720215,1.5676586627960205,1.0,0.30000001192092896,1.0,1736784277.9299266,1.5367717934495642,2.568748512378008,2.9522578876123347,1.5696319341659546,0.012257142923772335
12.276083946228027,0.0,0.0,0.0,0.0,1.8273444175720215,1.5676586627960205,1.0,0.30000001192092896,1.0,1736784277.939276,1.5213282760135682,2.571428327403174,2.9704644034764103,1.5672639608383179,0.012257142923772335
12.285449028015137,0.0,0.0,0.0,0.0,1.8287549018859863,1.5672639608383179,1.0,0.30000001192092896,1.0,1736784277.9519138,1.5058453016986062,2.5738087945207346,2.9888450370495305,1.5657453536987305,0.014172679744660854
12.298094749450684,0.0,0.0,0.0,0.0,1.8598995208740234,1.5657453536987305,1.0,0.30000001192092896,1.0,1736784277.9589512,1.4903298836147953,2.5758995250888295,3.0076051514969553,1.5657453536987305,0.013790370896458626
12.305155754089355,0.0,0.0,0.0,0.0,1.8861864805221558,1.5663467645645142,1.0,0.30000001192092896,1.0,1736784277.9726746,1.4747705601864642,2.577715756295557,3.026184840553271,1.5663467645645142,0.013790370896458626
12.332756042480469,0.0,0.0,0.0,0.0,1.8365850448608398,1.567297339439392,1.0,0.30000001192092896,1.0,1736784277.9865975,1.4591731415253537,2.5792418190456265,3.0447194629993937,1.566825032234192,0.013844329863786697
12.336888313293457,0.0,0.0,0.0,0.0,1.840023398399353,1.5673983097076416,1.0,0.30000001192092896,1.0,1736784277.9907684,1.4435479805389768,2.58048182160944,3.0629536117932297,1.5673983097076416,0.013631033711135387
12.336888313293457,0.0,0.0,0.0,0.0,1.840023398399353,1.5673983097076416,1.0,0.30000001192092896,1.0,1736784277.9980597,1.4279007490407616,2.5814243030780455,3.0815692355108664,1.5680586099624634,0.013631033711135387
12.344191551208496,0.0,0.0,0.0,0.0,1.8455723524093628,1.5680586099624634,1.0,0.30000001192092896,1.0,1736784278.0131016,1.4122297242628201,2.5820782471163573,3.100095959783559,1.5680586099624634,0.015209152363240719
12.3592529296875,0.0,0.0,0.0,0.0,1.8678995370864868,1.5687077045440674,1.0,0.30000001192092896,1.0,1736784278.0201561,1.3965431080433544,2.5824549419130127,3.1190615161253668,1.5687077045440674,0.01337300706654787
12.366336822509766,0.0,0.0,0.0,0.0,1.89861261844635,1.5694620609283447,1.0,0.30000001192092896,1.0,1736784278.0323586,1.380856784359879,2.5827009686494917,3.134775316918807,1.5680136680603027,-0.015783220529556274
12.388033866882324,0.0,0.0,0.0,0.0,0.6693122386932373,1.5672246217727661,1.0,0.30000001192092896,-1.0,1736784278.0418983,1.3651813649061268,2.5829931040032785,-3.1387790312285535,1.5672246217727661,-0.015783220529556274
12.396307945251465,0.0,0.0,0.0,0.0,0.20705504715442657,1.567004680633545,1.0,0.30000001192092896,-1.0,1736784278.0501492,1.3495102690604153,2.58334942148926,-3.13441297182605,1.567004680633545,-0.05065634101629257
12.396307945251465,0.0,0.0,0.0,0.0,0.20705504715442657,1.567004680633545,1.0,0.30000001192092896,-1.0,1736784278.0763452,1.3338408885563424,2.5837997872602902,-3.1346330884553524,1.567004680633545,-0.05065634101629257
12.425972938537598,0.0,0.0,0.0,0.0,-0.918153703212738,1.5644428730010986,1.0,0.30000001192092896,-1.0,1736784278.0791757,1.3181726412766388,2.584373360243651,-3.13914941729076,1.5663663148880005,-0.05065634101629257
12.425972938537598,0.0,0.0,0.0,0.0,-0.918153703212738,1.5644428730010986,1.0,0.30000001192092896,-1.0,1736784278.0798643,1.3025248279038932,2.5850960169243358,3.136291248219246,1.5663663148880005,-0.061298418790102005
12.43448543548584,0.0,0.0,0.0,0.0,-1.127249002456665,1.5647339820861816,1.0,0.30000001192092896,-1.0,1736784278.0883644,1.2868867335500211,2.585972040402221,3.1259420312028077,1.5647339820861816,-0.07166114449501038
12.444762229919434,0.0,0.0,0.0,0.0,-1.3780313730239868,1.565900206565857,1.0,0.30000001192092896,-1.0,1736784278.0986435,1.2712564077665496,2.5870296305148104,3.1133568488601724,1.5647339820861816,-0.07182718068361282
12.444762229919434,0.0,0.0,0.0,0.0,-1.3780313730239868,1.565900206565857,1.0,0.30000001192092896,-1.0,1736784278.1107368,1.2556290827033358,2.5882829515788606,3.0986696911388347,1.5661026239395142,-0.07182718068361282
12.464556694030762,0.0,0.0,0.0,0.0,-1.7553737163543701,1.5661215782165527,1.0,0.30000001192092896,-1.0,1736784278.1184375,1.2400276935043923,2.5897586800735173,3.0819654334904296,1.5661215782165527,-0.06549763679504395
12.474879264831543,0.0,0.0,0.0,0.0,-1.8325467109680176,1.5680557489395142,1.0,0.30000001192092896,-1.0,1736784278.1287005,1.2244354442216558,2.591456331433009,3.0640142132553496,1.5680557489395142,-0.05999753624200821
12.484919548034668,0.0,0.0,0.0,0.0,-1.894891619682312,1.5665637254714966,1.0,0.30000001192092896,-1.0,1736784278.1387463,1.2088695406850152,2.5933855242994204,3.0454871775863714,1.5665637254714966,-0.057446565479040146
12.494852066040039,0.0,0.0,0.0,0.0,-1.9736051559448242,1.5706626176834106,1.0,0.30000001192092896,-1.0,1736784278.1486762,1.19333830233119,2.595594567627753,3.0261575854072666,1.5706626176834106,-0.05496910586953163
12.494852066040039,0.0,0.0,0.0,0.0,-1.9736051559448242,1.5706626176834106,1.0,0.30000001192092896,-1.0,1736784278.1605186,1.177827270893578,2.5980896428185933,3.0064045389900325,1.5685839653015137,-0.05209079012274742
12.506749153137207,0.0,0.0,0.0,0.0,-1.9979057312011719,1.5685839653015137,1.0,0.30000001192092896,-1.0,1736784278.1713622,1.1623702789741255,2.6008579485219725,2.986297100139677,1.5685839653015137,-0.05209079012274742
12.52766227722168,0.0,0.0,0.0,0.0,-2.0583815574645996,1.5695501565933228,1.0,0.30000001192092896,-1.0,1736784278.1814146,1.1469735307937647,2.603909830473142,2.965917700146436,1.5692167282104492,-0.04929181933403015
12.534870147705078,0.0,0.0,0.0,0.0,-2.094675064086914,1.570120930671692,1.0,0.30000001192092896,-1.0,1736784278.1886969,1.1316238048016714,2.607237655446556,2.9452035614644796,1.570120930671692,-0.04573285952210426
12.546794891357422,0.0,0.0,0.0,0.0,-2.112056255340576,1.5696723461151123,1.0,0.30000001192092896,-1.0,1736784278.2006035,1.1163374686688312,2.6108383622237197,2.9241908576305384,1.5696723461151123,-0.03682895377278328
12.546794891357422,0.0,0.0,0.0,0.0,-2.112056255340576,1.5696723461151123,1.0,0.30000001192092896,-1.0,1736784278.20868,1.1011257280683604,2.6147123234285363,2.903183105783539,1.5696723461151123,-0.03682895377278328
12.554858207702637,0.0,0.0,0.0,0.0,-2.1223528385162354,1.567984938621521,1.0,0.30000001192092896,-1.0,1736784278.223029,1.0860021050403816,2.6188483030296723,2.8819587542617677,1.567984938621521,-0.02620593085885048
12.569215774536133,0.0,0.0,0.0,0.0,-2.1038920879364014,1.5667299032211304,1.0,0.30000001192092896,-1.0,1736784278.2284741,1.070963192103815,2.6232704869625754,2.8609416749655074,1.5667299032211304,-0.02620593085885048
12.574636459350586,0.0,0.0,0.0,0.0,-2.0817713737487793,1.5685169696807861,1.0,0.30000001192092896,-1.0,1736784278.2392855,1.056005106814137,2.62797314290011,2.8401071819847603,1.5685169696807861,-0.022565532475709915
12.600014686584473,0.0,0.0,0.0,0.0,-2.0773682594299316,1.5668830871582031,1.0,0.30000001192092896,-1.0,1736784278.253817,1.0411569727172856,2.6329656230560317,2.8191371362960753,1.5665130615234375,-0.018238665536046028
12.600014686584473,0.0,0.0,0.0,0.0,-2.0773682594299316,1.5668830871582031,1.0,0.30000001192092896,-1.0,1736784278.2621105,1.0264077864974757,2.6382436255571857,2.7985599575138695,1.5668830871582031,-0.018238665536046028
12.608257293701172,0.0,0.0,0.0,0.0,-2.051204204559326,1.5655279159545898,1.0,0.30000001192092896,-1.0,1736784278.2736926,1.011769661467686,2.643804361116011,2.778030817907889,1.5655279159545898,-0.016385139897465706
12.620077133178711,0.0,0.0,0.0,0.0,-2.052821397781372,1.5657631158828735,1.0,0.30000001192092896,-1.0,1736784278.2823563,0.9972373669226532,2.6496342118465357,2.7576871234549865,1.5659053325653076,-0.013347115367650986
12.636896133422852,0.0,0.0,0.0,0.0,-1.9748302698135376,1.5664222240447998,1.0,0.30000001192092896,-1.0,1736784278.2907834,0.9828111282301331,2.6557381892272582,2.737817988454689,1.5664222240447998,-0.00950509775429964
12.648632049560547,0.0,0.0,0.0,0.0,-1.939687967300415,1.565858244895935,1.0,0.30000001192092896,-1.0,1736784278.3024993,0.9685106238038524,2.662124391252653,2.7183551293594697,1.565858244895935,-0.010187826119363308
12.648632049560547,0.0,0.0,0.0,0.0,-1.939687967300415,1.565858244895935,1.0,0.30000001192092896,-1.0,1736784278.3100939,0.9543485456326524,2.6687778685143075,2.698997970240687,1.5636826753616333,-0.010187826119363308
12.667556762695312,0.0,0.0,0.0,0.0,-1.9040708541870117,1.5632075071334839,1.0,0.30000001192092896,-1.0,1736784278.3213732,0.940330006873413,2.6757013845563615,2.6797343864543324,1.5632075071334839,-0.010390215553343296
12.67615795135498,0.0,0.0,0.0,0.0,-1.8773537874221802,1.5606426000595093,1.0,0.30000001192092896,-1.0,1736784278.3299649,0.9264641883428074,2.6828857615724635,2.660856514608536,1.5606426000595093,-0.01078454777598381
12.693130493164062,0.0,0.0,0.0,0.0,-1.8417998552322388,1.559606909751892,1.0,0.30000001192092896,-1.0,1736784278.3469312,0.9127508799538936,2.6903268824730615,2.6422609939816413,1.5606426000595093,-0.01078454777598381
12.697800636291504,0.0,0.0,0.0,0.0,-1.8689910173416138,1.5595552921295166,1.0,0.30000001192092896,-1.0,1736784278.3516855,0.8991805618890479,2.698021222922612,2.6236474535884287,1.5595552921295166,-0.011301944963634014
12.70596981048584,0.0,0.0,0.0,0.0,-1.8158222436904907,1.5584499835968018,1.0,0.30000001192092896,-1.0,1736784278.3598642,0.885758107548496,2.7059542484883083,2.6051706579848193,1.5584499835968018,-0.010019374080002308
12.70596981048584,0.0,0.0,0.0,0.0,-1.8158222436904907,1.5584499835968018,1.0,0.30000001192092896,-1.0,1736784278.3753493,0.872491512270672,2.7141205519568725,2.5869458909288348,1.5584499835968018,-0.010019374080002308
12.727377891540527,0.0,0.0,0.0,0.0,-1.787847876548767,1.5562710762023926,1.0,0.30000001192092896,-1.0,1736784278.3812246,0.8593869069366268,2.7225275035374166,2.5691111687743815,1.5562710762023926,-0.011588542722165585
12.727377891540527,0.0,0.0,0.0,0.0,-1.787847876548767,1.5562710762023926,1.0,0.30000001192092896,-1.0,1736784278.394081,0.8464519982448422,2.731172289496315,2.5512546398175138,1.5550100803375244,-0.012914297170937061
12.740217208862305,0.0,0.0,0.0,0.0,-1.7935179471969604,1.5550100803375244,1.0,0.30000001192092896,-1.0,1736784278.4026747,0.8336904354042142,2.7400450617248135,2.533269297908401,1.5550100803375244,-0.012837463989853859
12.748842239379883,0.0,0.0,0.0,0.0,-1.7817389965057373,1.554112195968628,1.0,0.30000001192092896,-1.0,1736784278.4078686,0.8210988251022605,2.749154021217008,2.515477571992142,1.554112195968628,-0.013434074819087982
12.753983497619629,0.0,0.0,0.0,0.0,-1.7791234254837036,1.5555005073547363,1.0,0.30000001192092896,-1.0,1736784278.4209032,0.8086657973377256,2.7584852039790784,2.497848895514299,1.5555005073547363,-0.014544911682605743
12.78095531463623,0.0,0.0,0.0,0.0,-1.1563358306884766,1.553524136543274,1.0,0.30000001192092896,1.0,1736784278.434801,0.7963128906229975,2.767909315762967,2.483359580210676,1.553524136543274,0.01263277605175972
12.78095531463623,0.0,0.0,0.0,0.0,-1.1563358306884766,1.553524136543274,1.0,0.30000001192092896,1.0,1736784278.4385338,0.7839250546717861,2.777281233091162,2.474842779997849,1.5529500246047974,0.034280139952898026
12.80176067352295,0.0,0.0,0.0,0.0,-0.07036814838647842,1.552552580833435,1.0,0.30000001192092896,1.0,1736784278.4555688,0.7714834969347952,2.7865873372847836,2.4716253789597156,1.5529500246047974,0.034280139952898026
12.821107864379883,0.0,0.0,0.0,0.0,0.7646592855453491,1.5511924028396606,1.0,0.30000001192092896,1.0,1736784278.4742522,0.7589857194987157,2.795811484550493,2.4730108509161033,1.5511924028396606,0.060029804706573486
12.821107864379883,0.0,0.0,0.0,0.0,0.7646592855453491,1.5511924028396606,1.0,0.30000001192092896,1.0,1736784278.4749966,0.7464227316203412,2.8049445200556473,2.4784741511672976,1.5511924028396606,0.060029804706573486
12.82425594329834,0.0,0.0,0.0,0.0,1.0955712795257568,1.5533804893493652,1.0,0.30000001192092896,1.0,1736784278.4780812,0.7337751829933168,2.813958072739914,2.487740190758393,1.5533804893493652,0.061564620584249496
12.82425594329834,0.0,0.0,0.0,0.0,1.0955712795257568,1.5533804893493652,1.0,0.30000001192092896,1.0,1736784278.4879084,0.7210122371954769,2.8228464288951334,2.4999133998374368,1.5533804893493652,0.061564620584249496
12.834022521972656,0.0,0.0,0.0,0.0,1.3361179828643799,1.5535860061645508,1.0,0.30000001192092896,1.0,1736784278.4985752,0.708133975090821,2.831557504979896,2.5141168404136165,1.5535860061645508,0.06294035166501999
12.844773292541504,0.0,0.0,0.0,0.0,1.4792120456695557,1.55568265914917,1.0,0.30000001192092896,1.0,1736784278.5106785,0.6951154168778895,2.840109650247867,2.5296608435088217,1.5562318563461304,0.060903068631887436
12.866106033325195,0.0,0.0,0.0,0.0,1.802372932434082,1.5586525201797485,1.0,0.30000001192092896,1.0,1736784278.519909,0.6819610030178415,2.8484669865133263,2.547037458180266,1.5586525201797485,0.05776193365454674
12.866106033325195,0.0,0.0,0.0,0.0,1.802372932434082,1.5586525201797485,1.0,0.30000001192092896,1.0,1736784278.5323641,0.6686680821025868,2.8566126702864256,2.5654180559508686,1.5586525201797485,0.05776193365454674
12.884838104248047,0.0,0.0,0.0,0.0,1.8796240091323853,1.557592511177063,1.0,0.30000001192092896,1.0,1736784278.5386565,0.6552397063648633,2.8645287323338073,2.5841266342431175,1.5578908920288086,0.053964439779520035
12.894906997680664,0.0,0.0,0.0,0.0,1.907017469406128,1.556977391242981,1.0,0.30000001192092896,1.0,1736784278.5487163,0.6416833138470773,2.872202062588306,2.6031422054639775,1.556977391242981,0.04973728954792023
12.894906997680664,0.0,0.0,0.0,0.0,1.907017469406128,1.556977391242981,1.0,0.30000001192092896,1.0,1736784278.5609076,0.6280012056410635,2.879648018926697,2.6225822603271616,1.5571908950805664,0.04581671208143234
12.914639472961426,0.0,0.0,0.0,0.0,1.9925544261932373,1.5562692880630493,1.0,0.30000001192092896,1.0,1736784278.5684502,0.6141905289810203,2.8868513188359564,2.6425393500819436,1.5562692880630493,0.04301256686449051
12.92658805847168,0.0,0.0,0.0,0.0,2.00001859664917,1.5564161539077759,1.0,0.30000001192092896,1.0,1736784278.5803878,0.6002613964246971,2.8938063787135957,2.6625361990949465,1.5564161539077759,0.038045208901166916
