elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
5.1651082038879395,0.0,0.0,0.0,0.0,-0.14270688593387604,-0.13579341769218445,0.0,0.0,0.0,1733913822.9669762,-0.0886627104813909,-0.09559281193396983,-0.38558706637379775,-0.09535036981105804,-0.08358963578939438
5.175178527832031,0.0,0.0,0.0,0.0,-0.1080404594540596,-0.10512208193540573,0.0,0.0,0.0,1733913822.9769704,-0.09439904679863749,-0.09437645389772242,-0.3326414015056027,-0.08553174138069153,-0.09183458983898163
5.175178527832031,0.0,0.0,0.0,0.0,-0.1080404594540596,-0.10512208193540573,0.0,0.0,0.0,1733913822.987054,-0.07749333975414523,-0.07004460474780852,-0.3309615690367727,-0.0836644098162651,-0.09299035370349884
5.18612003326416,0.0,0.0,0.0,0.0,-0.1140182614326477,-0.10966091603040695,0.0,0.0,0.0,1733913822.9969525,-0.08939448427659946,-0.08469331175931376,-0.3225783309276191,-0.0836644098162651,-0.09299035370349884
5.195064544677734,0.0,0.0,0.0,0.0,-0.11879434436559677,-0.11462530493736267,0.0,0.0,0.0,1733913823.00694,-0.08127515924625162,-0.0904884416415214,-0.31389809209168135,-0.09408412873744965,-0.08820376545190811
5.20521354675293,0.0,0.0,0.0,0.0,-0.14100688695907593,-0.11808350682258606,0.0,0.0,0.0,1733913823.016944,-0.07456758094632744,-0.08484742927163551,-0.4008351545882345,-0.0898270457983017,-0.093628890812397
5.215216159820557,0.0,0.0,0.0,0.0,-0.13296003639698029,-0.14009150862693787,0.0,0.0,0.0,1733913823.0269604,-0.07627846614512353,-0.07416753686844756,-0.3661611622589961,-0.09377212077379227,-0.093628890812397
5.23684549331665,0.0,0.0,0.0,0.0,-0.10546045005321503,-0.11557026952505112,0.0,0.0,0.0,1733913823.037386,-0.09288970690960427,-0.06740124841765273,-0.3786054499603938,-0.08563537895679474,-0.08325032889842987
5.23684549331665,0.0,0.0,0.0,0.0,-0.10546045005321503,-0.11557026952505112,0.0,0.0,0.0,1733913823.0472336,-0.09570620867671566,-0.0710984306789901,-0.37938138711731506,-0.08563537895679474,-0.08325032889842987
5.255011081695557,0.0,0.0,0.0,0.0,-0.12782034277915955,-0.1124444380402565,0.0,0.0,0.0,1733913823.0569274,-0.07746224288914429,-0.08360078549672945,-0.3635040915095179,-0.08626561611890793,-0.09051456302404404
5.265174865722656,0.0,0.0,0.0,0.0,-0.11695657670497894,-0.12447676807641983,0.0,0.0,0.0,1733913823.067041,-0.07348393254454293,-0.09318917789365828,-0.38300846686420587,-0.09555111080408096,-0.08084674179553986
5.275306224822998,0.0,0.0,0.0,0.0,-0.10646344721317291,-0.14239172637462616,0.0,0.0,0.0,1733913823.0768862,-0.07593427139349157,-0.08019929752787838,-0.41104074943285285,-0.08114475756883621,-0.09299501776695251
5.285338878631592,0.0,0.0,0.0,0.0,-0.12028969824314117,-0.13456396758556366,0.0,0.0,0.0,1733913823.0869045,-0.07471262368169665,-0.08900506887513286,-0.34330255519238023,-0.08114475756883621,-0.09299501776695251
5.294996738433838,0.0,0.0,0.0,0.0,-0.10029708594083786,-0.11259900033473969,0.0,0.0,0.0,1733913823.0969005,-0.07983044105582843,-0.08408220628071943,-0.34374024760164457,-0.09764152765274048,-0.08563727885484695
5.305369853973389,0.0,0.0,0.0,0.0,-0.12287072092294693,-0.1376560479402542,0.0,0.0,0.0,1733913823.1069515,-0.0972149191939958,-0.08100449423702659,-0.3958275854471242,-0.08823686838150024,-0.08785545080900192
5.315185070037842,0.0,0.0,0.0,0.0,-0.12968239188194275,-0.13490647077560425,0.0,0.0,0.0,1733913823.1169786,-0.07091663179245478,-0.08727614581148586,-0.41037485763551673,-0.08426425606012344,-0.09491505473852158
5.315185070037842,0.0,0.0,0.0,0.0,-0.12968239188194275,-0.13490647077560425,0.0,0.0,0.0,1733913823.1268706,-0.07732071789849668,-0.07083794054273324,-0.3769203089506885,-0.08193229883909225,-0.08732575178146362
5.335096836090088,0.0,0.0,0.0,0.0,-0.1411573886871338,-0.1113528236746788,0.0,0.0,0.0,1733913823.1368744,-0.09458932147323987,-0.07965458669037191,-0.3487225135411411,-0.0977027639746666,-0.09904075413942337
5.34523868560791,0.0,0.0,0.0,0.0,-0.1332743763923645,-0.11108700186014175,0.0,0.0,0.0,1733913823.1469376,-0.09244074532746209,-0.07939921471947461,-0.40952331770808503,-0.08769873529672623,-0.09904075413942337
5.355348587036133,0.0,0.0,0.0,0.0,-0.1097438856959343,-0.10938628017902374,0.0,0.0,0.0,1733913823.1570609,-0.07739243365859479,-0.0687295685126646,-0.38317255217725077,-0.08880619704723358,-0.08825436979532242
5.355348587036133,0.0,0.0,0.0,0.0,-0.1097438856959343,-0.10938628017902374,0.0,0.0,0.0,1733913823.1670842,-0.09748201566392227,-0.08254068672457766,-0.42835522180029534,-0.08880619704723358,-0.08825436979532242
5.376161575317383,0.0,0.0,0.0,0.0,-0.10050936788320541,-0.14012505114078522,0.0,0.0,0.0,1733913823.1771343,-0.07268882123073804,-0.08194801632546103,-0.3265918415669488,-0.08720710873603821,-0.08304423838853836
5.385329723358154,0.0,0.0,0.0,0.0,-0.13683831691741943,-0.1140383929014206,0.0,0.0,0.0,1733913823.187147,-0.07060344848439855,-0.09405141857441149,-0.3761363815579389,-0.08835972100496292,-0.09023306518793106
5.3950700759887695,0.0,0.0,0.0,0.0,-0.14281107485294342,-0.13668233156204224,0.0,0.0,0.0,1733913823.196879,-0.07309853862309558,-0.08535485377926864,-0.3061430255712413,-0.08829403668642044,-0.09449130296707153
5.3950700759887695,0.0,0.0,0.0,0.0,-0.14281107485294342,-0.13668233156204224,0.0,0.0,0.0,1733913823.207282,-0.09619897515561732,-0.07337350765785741,-0.296963316272943,-0.09463795274496078,-0.09014467149972916
5.405697345733643,0.0,0.0,0.0,0.0,-0.10560056567192078,-0.14501167833805084,0.0,0.0,0.0,1733913823.2169478,-0.08455870677340083,-0.08395712306865886,-0.37224727718798917,-0.08864855766296387,-0.09404948353767395
5.415106296539307,0.0,0.0,0.0,0.0,-0.12726052105426788,-0.13277198374271393,0.0,0.0,0.0,1733913823.226898,-0.07203703542464551,-0.0967033995769273,-0.30569327535142077,-0.0950055867433548,-0.08435450494289398
5.437014579772949,0.0,0.0,0.0,0.0,-0.10768338292837143,-0.10768254846334457,0.0,0.0,0.0,1733913823.237331,-0.07581753643513203,-0.07034733336634412,-0.3724039028563797,-0.08483624458312988,-0.07969363033771515
5.445070743560791,0.0,0.0,0.0,0.0,-0.13573071360588074,-0.13338333368301392,0.0,0.0,0.0,1733913823.2469265,-0.09268344068250892,-0.08152538145966641,-0.3500882557292511,-0.09454748779535294,-0.09691863507032394
5.45484733581543,0.0,0.0,0.0,0.0,-0.11437677592039108,-0.13931991159915924,0.0,0.0,0.0,1733913823.2568622,-0.07739117376027504,-0.09551576389158996,-0.36760574014751846,-0.09224995225667953,-0.08646319061517715
5.45484733581543,0.0,0.0,0.0,0.0,-0.11437677592039108,-0.13931991159915924,0.0,0.0,0.0,1733913823.2672658,-0.07110839432908941,-0.08030853326135834,-0.4221177311707882,-0.09347023814916611,-0.08313925564289093
5.475679397583008,0.0,0.0,0.0,0.0,-0.1273472160100937,-0.11322095990180969,0.0,0.0,0.0,1733913823.2774656,-0.09740330505901706,-0.08125755733205593,-0.3538024285345009,-0.09199054539203644,-0.08508849143981934
5.475679397583008,0.0,0.0,0.0,0.0,-0.1273472160100937,-0.11322095990180969,0.0,0.0,0.0,1733913823.2869265,-0.07823752870655723,-0.08011261736301252,-0.43410695338703403,-0.09870530664920807,-0.08707437664270401
5.485199928283691,0.0,0.0,0.0,0.0,-0.11297102272510529,-0.12525953352451324,0.0,0.0,0.0,1733913823.296867,-0.07223508306860338,-0.07372939525996494,-0.41291969036900683,-0.09430436789989471,-0.09649846702814102
5.495028018951416,0.0,0.0,0.0,0.0,-0.10255278646945953,-0.12762483954429626,0.0,0.0,0.0,1733913823.307,-0.0759144581400621,-0.08134423235833649,-0.4037893362527241,-0.08663586527109146,-0.0888378843665123
5.505258083343506,0.0,0.0,0.0,0.0,-0.1256231963634491,-0.13907833397388458,0.0,0.0,0.0,1733913823.3168936,-0.08105765926690828,-0.07619004900771087,-0.37090264847725907,-0.0990711897611618,-0.09746088832616806
5.515049934387207,0.0,0.0,0.0,0.0,-0.10892533510923386,-0.13608847558498383,0.0,0.0,0.0,1733913823.3268974,-0.07455390926546836,-0.08992504336095852,-0.3372764535331912,-0.09396355599164963,-0.08269774168729782
5.53563928604126,0.0,0.0,0.0,0.0,-0.10042476654052734,-0.12860500812530518,0.0,0.0,0.0,1733913823.3370926,-0.08481019447670264,-0.08272493928708514,-0.3100040759396834,-0.09216442704200745,-0.09388002008199692
5.545022487640381,0.0,0.0,0.0,0.0,-0.12245931476354599,-0.11590005457401276,0.0,0.0,0.0,1733913823.3469024,-0.08124452877637711,-0.08496855418943079,-0.3437579389759534,-0.09216442704200745,-0.09388002008199692
5.5552473068237305,0.0,0.0,0.0,0.0,-0.1004798412322998,-0.11154279112815857,0.0,0.0,0.0,1733913823.3570454,-0.09096410492254414,-0.06734175059309538,-0.36344503313861043,-0.08425667881965637,-0.09279468655586243
5.5552473068237305,0.0,0.0,0.0,0.0,-0.1004798412322998,-0.11154279112815857,0.0,0.0,0.0,1733913823.3669617,-0.0954910294006716,-0.09423387002838703,-0.38058550879026215,-0.09739536792039871,-0.08869422972202301
5.565301895141602,0.0,0.0,0.0,0.0,-0.1346120834350586,-0.10796988010406494,0.0,0.0,0.0,1733913823.3768985,-0.10004879396842457,-0.07648556733472232,-0.35734634473211657,-0.08876591175794601,-0.0950145274400711
5.575071334838867,0.0,0.0,0.0,0.0,-0.14026232063770294,-0.1456640064716339,0.0,0.0,0.0,1733913823.3871582,-0.07506526113247311,-0.08970104913605405,-0.3006182475433794,-0.08634978532791138,-0.09407346695661545
5.585376739501953,0.0,0.0,0.0,0.0,-0.12762290239334106,-0.1053137332201004,0.0,0.0,0.0,1733913823.3972592,-0.0701127778327239,-0.08776476855787814,-0.31033739457039494,-0.08381586521863937,-0.09372223913669586
5.5957231521606445,0.0,0.0,0.0,0.0,-0.11699068546295166,-0.11626750975847244,0.0,0.0,0.0,1733913823.4069152,-0.07084425824340936,-0.07576435402902247,-0.43541405779330516,-0.08273449540138245,-0.09081751108169556
5.605056285858154,0.0,0.0,0.0,0.0,-0.1119857132434845,-0.12205822020769119,0.0,0.0,0.0,1733913823.4169788,-0.07051217280928036,-0.07724498235015588,-0.3437915124315351,-0.09003124386072159,-0.09237842261791229
5.615099906921387,0.0,0.0,0.0,0.0,-0.11316213756799698,-0.12829434871673584,0.0,0.0,0.0,1733913823.426794,-0.0995753350782712,-0.09576240934830403,-0.32839216436382007,-0.08570392429828644,-0.09927670657634735
5.624811172485352,0.0,0.0,0.0,0.0,-0.11196532100439072,-0.10711613297462463,0.0,0.0,0.0,1733913823.437018,-0.07969945427363444,-0.07393328491028305,-0.36962849938318326,-0.09917319566011429,-0.08329934626817703
5.635378360748291,0.0,0.0,0.0,0.0,-0.13303232192993164,-0.11722292751073837,0.0,0.0,0.0,1733913823.446891,-0.09821336721110761,-0.09174041837249151,-0.2979095993541634,-0.08643002808094025,-0.08482751250267029
5.645051002502441,0.0,0.0,0.0,0.0,-0.12717501819133759,-0.11700621247291565,0.0,0.0,0.0,1733913823.456935,-0.08534009587931042,-0.07768549538606537,-0.38690905517124374,-0.08156716823577881,-0.09936164319515228
5.6553544998168945,0.0,0.0,0.0,0.0,-0.10126686841249466,-0.10860779136419296,0.0,0.0,0.0,1733913823.466976,-0.0740360119856511,-0.06708748307007967,-0.30102470094329653,-0.09966525435447693,-0.085631363093853
5.675074577331543,0.0,0.0,0.0,0.0,-0.1255338490009308,-0.11811785399913788,0.0,0.0,0.0,1733913823.4768736,-0.08046613915986152,-0.07865099707794565,-0.41144616964156194,-0.0829908475279808,-0.08256926387548447
5.675074577331543,0.0,0.0,0.0,0.0,-0.1255338490009308,-0.11811785399913788,0.0,0.0,0.0,1733913823.4869678,-0.08927853480147689,-0.08485768531553056,-0.41296782841332697,-0.0829908475279808,-0.08256926387548447
5.685530185699463,0.0,0.0,0.0,0.0,-0.13626302778720856,-0.10637352615594864,0.0,0.0,0.0,1733913823.4969437,-0.09696588552729887,-0.08204587203222824,-0.31529039007125853,-0.09510993957519531,-0.0872831791639328
5.695232391357422,0.0,0.0,0.0,0.0,-0.12321235239505768,-0.11773596704006195,0.0,0.0,0.0,1733913823.5069172,-0.08007343024549038,-0.0748850135886519,-0.40419047149655346,-0.0897011086344719,-0.08950205892324448
5.705103874206543,0.0,0.0,0.0,0.0,-0.1246722936630249,-0.12436827272176743,0.0,0.0,0.0,1733913823.5168784,-0.07557523620142038,-0.07347626491871961,-0.4254307474451049,-0.0897011086344719,-0.09540127217769623
5.725305080413818,0.0,0.0,0.0,0.0,-0.10964156687259674,-0.11114528775215149,0.0,0.0,0.0,1733913823.5268524,-0.09715183428989511,-0.09288697586991648,-0.42246731368067647,-0.09278569370508194,-0.09788429737091064
5.735215187072754,0.0,0.0,0.0,0.0,-0.11570361256599426,-0.13699989020824432,0.0,0.0,0.0,1733913823.537045,-0.08177655969785073,-0.09196961536896561,-0.41228335458858584,-0.09278569370508194,-0.09397665411233902
5.735215187072754,0.0,0.0,0.0,0.0,-0.11570361256599426,-0.13699989020824432,0.0,0.0,0.0,1733913823.5468688,-0.08118029169037773,-0.08271219067958949,-0.41073306999541476,-0.09003178030252457,-0.08292559534311295
5.744850158691406,0.0,0.0,0.0,0.0,-0.13845624029636383,-0.12325833737850189,0.0,0.0,0.0,1733913823.5573251,-0.09492348413889803,-0.08021859852134029,-0.39140094239123674,-0.08511226624250412,-0.08383277803659439
5.756319046020508,0.0,0.0,0.0,0.0,-0.1429622918367386,-0.13768059015274048,0.0,0.0,0.0,1733913823.5669885,-0.09894114995012408,-0.06803110099702417,-0.432531008407041,-0.0845298022031784,-0.08607372641563416
5.775100231170654,0.0,0.0,0.0,0.0,-0.12618854641914368,-0.12717337906360626,0.0,0.0,0.0,1733913823.5769296,-0.07258358830211536,-0.07939789134123049,-0.2898064394198832,-0.09854631870985031,-0.09281506389379501
5.775100231170654,0.0,0.0,0.0,0.0,-0.12618854641914368,-0.12717337906360626,0.0,0.0,0.0,1733913823.5868833,-0.09517601382537946,-0.07371332589727095,-0.3740721482676066,-0.09699437767267227,-0.08591843396425247
5.785142421722412,0.0,0.0,0.0,0.0,-0.10740192234516144,-0.12475337088108063,0.0,0.0,0.0,1733913823.5969203,-0.09671553792452299,-0.07939600648021003,-0.29252678064760035,-0.09091418236494064,-0.08591843396425247
5.804974555969238,0.0,0.0,0.0,0.0,-0.1220608502626419,-0.11537022888660431,0.0,0.0,0.0,1733913823.6069567,-0.0974020836190789,-0.07455752638232067,-0.3788039636215901,-0.09266776591539383,-0.0808255597949028
5.804974555969238,0.0,0.0,0.0,0.0,-0.1220608502626419,-0.11537022888660431,0.0,0.0,0.0,1733913823.6168928,-0.07974382589998866,-0.07179249149750043,-0.39701576472124606,-0.09515035897493362,-0.07995679974555969
5.825222969055176,0.0,0.0,0.0,0.0,-0.12200672924518585,-0.12373094260692596,0.0,0.0,0.0,1733913823.6270182,-0.09041109388096925,-0.06785351607869208,-0.3584166544047278,-0.08082525432109833,-0.09298554062843323
5.825222969055176,0.0,0.0,0.0,0.0,-0.12200672924518585,-0.12373094260692596,0.0,0.0,0.0,1733913823.6370797,-0.0814800697449684,-0.08542923539417963,-0.29357432186616345,-0.08406370878219604,-0.09060492366552353
5.835179805755615,0.0,0.0,0.0,0.0,-0.11028119921684265,-0.12046544998884201,0.0,0.0,0.0,1733913823.6468828,-0.08092922470885715,-0.07758765060459384,-0.3427638774339639,-0.0843864381313324,-0.09283813834190369
5.855715751647949,0.0,0.0,0.0,0.0,-0.10346155613660812,-0.14046978950500488,0.0,0.0,0.0,1733913823.657258,-0.07474991500811852,-0.07649488223946871,-0.3797173392306833,-0.09284719824790955,-0.0866776555776596
5.855715751647949,0.0,0.0,0.0,0.0,-0.10346155613660812,-0.14046978950500488,0.0,0.0,0.0,1733913823.6668932,-0.07421603434592881,-0.06960361329478534,-0.32311709601352306,-0.09284719824790955,-0.0866776555776596
5.875216960906982,0.0,0.0,0.0,0.0,-0.09967975318431854,-0.11465893685817719,0.0,0.0,0.0,1733913823.6768963,-0.07058492040089337,-0.08754525631121679,-0.3896341162249014,-0.0973428413271904,-0.08123333007097244
5.885690689086914,0.0,0.0,0.0,0.0,-0.13456575572490692,-0.14902934432029724,0.0,0.0,0.0,1733913823.6871152,-0.08874005090474212,-0.08241819068624862,-0.3288486038153608,-0.08108063787221909,-0.09465715289115906
5.885690689086914,0.0,0.0,0.0,0.0,-0.13456575572490692,-0.14902934432029724,0.0,0.0,0.0,1733913823.696931,-0.09961289958298017,-0.08019479056458742,-0.3976467886233812,-0.08646909147500992,-0.08197835832834244
5.905177593231201,0.0,0.0,0.0,0.0,-0.1121177077293396,-0.11754710972309113,0.0,0.0,0.0,1733913823.7069032,-0.09705164061750743,-0.07691439184236237,-0.34976846048091265,-0.08035609871149063,-0.09210057556629181
5.915467739105225,0.0,0.0,0.0,0.0,-0.12318925559520721,-0.1302657276391983,0.0,0.0,0.0,1733913823.7169254,-0.08423033095669206,-0.08571586420103645,-0.3739141494420943,-0.09201504290103912,-0.09551738202571869
5.925073146820068,0.0,0.0,0.0,0.0,-0.1268252581357956,-0.10935810953378677,0.0,0.0,0.0,1733913823.726913,-0.07852639885992778,-0.0899707561921661,-0.363071335009549,-0.09201504290103912,-0.09551738202571869
5.925073146820068,0.0,0.0,0.0,0.0,-0.1268252581357956,-0.10935810953378677,0.0,0.0,0.0,1733913823.7372437,-0.07231369441537483,-0.0842397958412801,-0.396022466305957,-0.09659036248922348,-0.08453602343797684
5.936000347137451,0.0,0.0,0.0,0.0,-0.1337253302335739,-0.12580256164073944,0.0,0.0,0.0,1733913823.74776,-0.08581801354276411,-0.07032266233730237,-0.41129669082794773,-0.09159766137599945,-0.0907052606344223
5.947420597076416,0.0,0.0,0.0,0.0,-0.1021239310503006,-0.11838710308074951,0.0,0.0,0.0,1733913823.7573745,-0.07514537487469294,-0.0959379018066201,-0.4166733333805647,-0.09122179448604584,-0.08728156238794327
5.965028285980225,0.0,0.0,0.0,0.0,-0.10867401957511902,-0.12044184654951096,0.0,0.0,0.0,1733913823.766901,-0.08120799648072281,-0.07293317758312305,-0.37000350759981915,-0.09912176430225372,-0.08728156238794327
5.965028285980225,0.0,0.0,0.0,0.0,-0.10867401957511902,-0.12044184654951096,0.0,0.0,0.0,1733913823.7770631,-0.09663906444744712,-0.08772014062094477,-0.3977331331104791,-0.09912176430225372,-0.0935751348733902
5.975252151489258,0.0,0.0,0.0,0.0,-0.14099198579788208,-0.10973164439201355,0.0,0.0,0.0,1733913823.7870393,-0.08253080637819193,-0.07277381352549796,-0.338061527561407,-0.08854455500841141,-0.09360706061124802
5.985682964324951,0.0,0.0,0.0,0.0,-0.0989055261015892,-0.12889130413532257,1.0,0.0,0.0,1733913823.7969012,-0.09209915184987287,-0.09249725182874957,-0.40760017534722837,-0.09596877545118332,-0.08097859472036362
5.995039939880371,0.0,0.0,0.0,0.0,-0.1368778795003891,-0.12280159443616867,1.0,0.0,0.0,1733913823.806886,-0.07164649268044951,-0.07949060005742346,-0.4287613500826439,-0.09596877545118332,-0.0818101167678833
6.005053520202637,0.0,0.0,0.0,0.0,-0.11984260380268097,-0.11056726425886154,1.0,0.0,0.0,1733913823.8169823,-0.07306336666988647,-0.09342760984799534,-0.4001163490146318,-0.08038963377475739,-0.0795464888215065
6.015676498413086,0.0,0.0,0.0,0.0,-0.12079370021820068,-0.11337468028068542,1.0,0.0,0.0,1733913823.8269331,-0.08622817924640162,-0.09195624207383832,-0.3626160957724893,-0.09275420755147934,-0.09779080748558044
6.025023460388184,0.0,0.0,0.0,0.0,-0.09931514412164688,-0.12671475112438202,1.0,0.0,0.0,1733913823.836836,-0.07951807559922959,-0.08441130112552314,-0.3194156111945981,-0.09386590123176575,-0.08764474838972092
6.045746803283691,0.0,0.0,0.0,0.0,-0.1378534585237503,-0.1440822184085846,1.0,0.0,0.0,1733913823.8472066,-0.0840782170336703,-0.09323009512836508,-0.34946517192717336,-0.09508735686540604,-0.08694930374622345
6.045746803283691,0.0,0.0,0.0,0.0,-0.1378534585237503,-0.1440822184085846,1.0,0.0,0.0,1733913823.8568938,-0.07398261519241386,-0.08170032988264617,-0.33641948721539755,-0.08022738248109818,-0.09708583354949951
6.055083274841309,0.0,0.0,0.0,0.0,-0.11891914904117584,-0.10604428499937057,1.0,0.0,0.0,1733913823.866893,-0.08381204772063278,-0.08964294808536445,-0.32942559764907126,-0.0972684696316719,-0.08595021814107895
6.075710773468018,0.0,0.0,0.0,0.0,-0.1147075966000557,-0.11874239146709442,1.0,0.0,0.0,1733913823.877056,-0.07805202845607859,-0.09300607412044344,-0.356007415903948,-0.08337828516960144,-0.0930551066994667
6.075710773468018,0.0,0.0,0.0,0.0,-0.1147075966000557,-0.11874239146709442,1.0,0.0,0.0,1733913823.8869028,-0.07550389164570269,-0.07457734335555112,-0.351080351627418,-0.08337828516960144,-0.0930551066994667
