elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
13.528846740722656,0.0,0.0,0.0,0.0,1.5164929628372192,1.59197998046875,1.0,0.30000001192092896,1.0,1734431911.3094046,1.2769124554678393,4.075590481444064,1.6832250425440964,1.59197998046875,0.0584169439971447
13.528846740722656,0.0,0.0,0.0,0.0,1.5164929628372192,1.59197998046875,1.0,0.30000001192092896,1.0,1734431911.3209298,1.2744401933048424,4.091343840339649,1.6976376788686924,1.59197998046875,0.0584169439971447
13.552349090576172,0.0,0.0,0.0,0.0,1.7502286434173584,1.5918476581573486,1.0,0.30000001192092896,1.0,1734431911.333242,1.2717536218764607,4.107043044783925,1.7134745414452384,1.5918476581573486,0.051159847527742386
13.552349090576172,0.0,0.0,0.0,0.0,1.7502286434173584,1.5918476581573486,1.0,0.30000001192092896,1.0,1734431911.3444219,1.2688384906715486,4.122693277281207,1.7304679769526075,1.5918476581573486,0.051159847527742386
13.564098358154297,0.0,0.0,0.0,0.0,1.828150987625122,1.5918182134628296,1.0,0.30000001192092896,1.0,1734431911.3561792,1.265679387289814,4.138308664671927,1.748394040219456,1.5918182134628296,0.04748750478029251
13.575698852539062,0.0,0.0,0.0,0.0,1.8888975381851196,1.5932549238204956,1.0,0.30000001192092896,1.0,1734431911.367681,1.2622733225978897,4.153867363012956,1.7669845583931751,1.5932549238204956,0.04390185326337814
13.599946975708008,0.0,0.0,0.0,0.0,1.9487197399139404,1.591084599494934,1.0,0.30000001192092896,1.0,1734431911.3800354,1.2586091892306372,4.1693775179676065,1.7860811401660315,1.5918558835983276,0.03577084839344025
13.599946975708008,0.0,0.0,0.0,0.0,1.9487197399139404,1.591084599494934,1.0,0.30000001192092896,1.0,1734431911.3920364,1.2546914707254313,4.184807124235945,1.8054565051133293,1.5918558835983276,0.03577084839344025
13.599946975708008,0.0,0.0,0.0,0.0,1.9487197399139404,1.591084599494934,1.0,0.30000001192092896,1.0,1734431911.4045632,1.2505090525947726,4.200168451876767,1.8250574840372429,1.5918558835983276,0.03577084839344025
13.612578392028809,0.0,0.0,0.0,0.0,1.975230097770691,1.593479037284851,1.0,0.30000001192092896,1.0,1734431911.416021,1.2460522823151916,4.215470340685974,1.844851168357509,1.593479037284851,0.0290666650980711
13.612578392028809,0.0,0.0,0.0,0.0,1.975230097770691,1.593479037284851,1.0,0.30000001192092896,1.0,1734431911.4272377,1.241319899190355,4.230703690818971,1.8647133745929065,1.5941712856292725,0.0290666650980711
13.635255813598633,0.0,0.0,0.0,0.0,1.9850327968597412,1.5953540802001953,1.0,0.30000001192092896,1.0,1734431911.4398258,1.236318474692728,4.245847364415442,1.8845128146546815,1.5953540802001953,0.025828516110777855
13.647753715515137,0.0,0.0,0.0,0.0,1.974360704421997,1.5939277410507202,1.0,0.30000001192092896,1.0,1734431911.4513097,1.2310480839527422,4.260894989286418,1.9042261312805417,1.5939277410507202,0.022541189566254616
13.67125415802002,0.0,0.0,0.0,0.0,1.9604994058609009,1.59633469581604,1.0,0.30000001192092896,1.0,1734431911.4633143,1.2254985854699967,4.275859622657226,1.923886060935273,1.59633469581604,0.020134782418608665
13.67125415802002,0.0,0.0,0.0,0.0,1.9604994058609009,1.59633469581604,1.0,0.30000001192092896,1.0,1734431911.4757318,1.219680885141545,4.290716295965133,1.94339344019989,1.5942496061325073,0.020134782418608665
13.67125415802002,0.0,0.0,0.0,0.0,1.9604994058609009,1.59633469581604,1.0,0.30000001192092896,1.0,1734431911.4871867,1.213600925531,4.3054523705641286,1.962700428679657,1.5947725772857666,0.017765913158655167
13.709200859069824,0.0,0.0,0.0,0.0,1.9122060537338257,1.595460295677185,1.0,0.30000001192092896,1.0,1734431911.5012777,1.2072477561641768,4.3200844732079995,1.9818826273134291,1.5947725772857666,0.012286990880966187
13.732954025268555,0.0,0.0,0.0,0.0,1.8866792917251587,1.5962344408035278,1.0,0.30000001192092896,1.0,1734431911.5133982,1.2006302196056169,4.334595399841198,2.0009202453451467,1.5954725742340088,0.010015636682510376
13.732954025268555,0.0,0.0,0.0,0.0,1.8866792917251587,1.5962344408035278,1.0,0.30000001192092896,1.0,1734431911.5250335,1.1937445002388143,4.348990112459005,2.019845066649008,1.5954725742340088,0.010015636682510376
13.732954025268555,0.0,0.0,0.0,0.0,1.8866792917251587,1.5962344408035278,1.0,0.30000001192092896,1.0,1734431911.5374858,1.186592924272402,4.363263622577725,2.0386553320656957,1.5962344408035278,0.009122439660131931
13.757135391235352,0.0,0.0,0.0,0.0,1.860258936882019,1.596371054649353,1.0,0.30000001192092896,1.0,1734431911.5492086,1.1791826657911155,4.377403319439669,2.0573270148694855,1.596371054649353,0.00839376263320446
13.757135391235352,0.0,0.0,0.0,0.0,1.860258936882019,1.596371054649353,1.0,0.30000001192092896,1.0,1734431911.560978,1.171521490995214,4.391400824214748,2.075846736588729,1.596371054649353,0.007677445653825998
13.757135391235352,0.0,0.0,0.0,0.0,1.860258936882019,1.596371054649353,1.0,0.30000001192092896,1.0,1734431911.5724545,1.1636130797940016,4.4052495386185555,2.0942368480084275,1.59461510181427,0.007220763713121414
13.791656494140625,0.0,0.0,0.0,0.0,1.8218350410461426,1.5940285921096802,1.0,0.30000001192092896,1.0,1734431911.5837467,1.1554576185007757,4.4189478618369336,2.112519280197812,1.5940285921096802,0.006871171295642853
13.791656494140625,0.0,0.0,0.0,0.0,1.8218350410461426,1.5940285921096802,1.0,0.30000001192092896,1.0,1734431911.5972784,1.147051873291844,4.432500563441534,2.1307240452797815,1.5940285921096802,0.006867523305118084
13.805203437805176,0.0,0.0,0.0,0.0,1.818421483039856,1.5951160192489624,1.0,0.30000001192092896,1.0,1734431911.608732,1.1384003436838552,4.445900845214378,2.148875734451833,1.5951160192489624,0.006867523305118084
13.805203437805176,0.0,0.0,0.0,0.0,1.818421483039856,1.5951160192489624,1.0,0.30000001192092896,1.0,1734431911.6198719,1.1295162550221765,4.45913243726514,2.166937400688497,1.5951160192489624,0.0067307413555681705
13.805203437805176,0.0,0.0,0.0,0.0,1.818421483039856,1.5951160192489624,1.0,0.30000001192092896,1.0,1734431911.632249,1.1204015733512427,4.472194352842482,2.1849167598416437,1.5951160192489624,0.0067307413555681705
13.852014541625977,0.0,0.0,0.0,0.0,1.7888803482055664,1.5921653509140015,1.0,0.30000001192092896,1.0,1734431911.644062,1.1110558503085863,4.485087150781722,2.2028378213551663,1.5931200981140137,0.00657998351380229
13.852014541625977,0.0,0.0,0.0,0.0,1.7888803482055664,1.5921653509140015,1.0,0.30000001192092896,1.0,1734431911.6562908,1.10148256470651,4.497805367738784,2.220707495271363,1.5909667015075684,0.00669252872467041
13.864215850830078,0.0,0.0,0.0,0.0,1.7840663194656372,1.5909667015075684,1.0,0.30000001192092896,1.0,1734431911.6681874,1.0916848384091056,4.510345993122997,2.2385475703389397,1.5909667015075684,0.006807002238929272
13.87612533569336,0.0,0.0,0.0,0.0,1.7831002473831177,1.591735601425171,1.0,0.30000001192092896,1.0,1734431911.6791253,1.0816721622752568,4.522700470427927,2.2563346745340014,1.5909667015075684,0.007142036221921444
13.88703441619873,0.0,0.0,0.0,0.0,1.7727042436599731,1.5883582830429077,1.0,0.30000001192092896,1.0,1734431911.6908343,1.0714515669479316,4.534861981870599,2.2740790174146315,1.5883582830429077,0.006882755551487207
13.898750305175781,0.0,0.0,0.0,0.0,1.7761927843093872,1.588675856590271,1.0,0.30000001192092896,1.0,1734431911.7028577,1.0610129932891106,4.546837922114279,2.2918454661049874,1.588675856590271,0.007371258456259966
13.962812423706055,0.0,0.0,0.0,0.0,1.7779568433761597,1.587022304534912,1.0,0.30000001192092896,1.0,1734431911.7314122,1.0503705596535033,4.5586162317441214,2.3095789322462243,1.587047815322876,0.008211006410419941
13.962812423706055,0.0,0.0,0.0,0.0,1.7779568433761597,1.587022304534912,1.0,0.30000001192092896,1.0,1734431911.742347,1.0395254132430356,4.570195629595029,2.3272978140431344,1.587022304534912,0.008211006410419941
13.985421180725098,0.0,0.0,0.0,0.0,1.7840797901153564,1.5884493589401245,1.0,0.30000001192092896,1.0,1734431911.754892,1.0284676458050417,4.581583838804345,2.3450627507015023,1.5897455215454102,0.00855366699397564
13.985421180725098,0.0,0.0,0.0,0.0,1.7840797901153564,1.5884493589401245,1.0,0.30000001192092896,1.0,1734431911.7666702,1.0172023914148414,4.592774593100845,2.362884782883172,1.5884493589401245,0.009210190735757351
13.985421180725098,0.0,0.0,0.0,0.0,1.7840797901153564,1.5884493589401245,1.0,0.30000001192092896,1.0,1734431911.7775118,1.005729653593723,4.603767473345239,2.3807491991601957,1.5884493589401245,0.009210190735757351
13.985421180725098,0.0,0.0,0.0,0.0,1.7840797901153564,1.5884493589401245,1.0,0.30000001192092896,1.0,1734431911.7892613,0.994067847964424,4.614548965071492,2.398601720376945,1.5874239206314087,0.009290418587625027
14.00890064239502,0.0,0.0,0.0,0.0,1.7875347137451172,1.5874239206314087,1.0,0.30000001192092896,1.0,1734431911.8009813,0.9822132653446598,4.625120538461444,2.416490942656347,1.5874239206314087,0.009290418587625027
14.020472526550293,0.0,0.0,0.0,0.0,1.779699683189392,1.584478735923767,1.0,0.30000001192092896,1.0,1734431911.8124275,0.9701895674191061,4.635465387286325,2.4343309969522737,1.584478735923767,0.008936182595789433
14.020472526550293,0.0,0.0,0.0,0.0,1.779699683189392,1.584478735923767,1.0,0.30000001192092896,1.0,1734431911.8247223,0.957999306607286,4.6455811254647505,2.4521295771906306,1.584478735923767,0.008936182595789433
14.057929039001465,0.0,0.0,0.0,0.0,1.7836931943893433,1.5838496685028076,1.0,0.30000001192092896,1.0,1734431911.8373237,0.9456282535292433,4.65547713201156,2.469946521588261,1.5839654207229614,0.009457680396735668
14.069676399230957,0.0,0.0,0.0,0.0,1.7788074016571045,1.5815471410751343,1.0,0.30000001192092896,1.0,1734431911.8499885,0.9330818734851503,4.665149392257293,2.487776924907881,1.5846803188323975,0.00941357109695673
14.069676399230957,0.0,0.0,0.0,0.0,1.7788074016571045,1.5815471410751343,1.0,0.30000001192092896,1.0,1734431911.8616998,0.9203735436920482,4.674589689564779,2.5056087304706836,1.5838496685028076,0.00941357109695673
14.081352233886719,0.0,0.0,0.0,0.0,1.7831287384033203,1.5817947387695312,1.0,0.30000001192092896,1.0,1734431911.8734434,0.9075066766283804,4.683794896699907,2.523430267150505,1.5817947387695312,0.009638852439820766
14.09354019165039,0.0,0.0,0.0,0.0,1.7904151678085327,1.5831412076950073,1.0,0.30000001192092896,1.0,1734431911.8856153,0.8944758374562786,4.692767912618456,2.541281479634786,1.5817947387695312,0.009638852439820766
14.09354019165039,0.0,0.0,0.0,0.0,1.7904151678085327,1.5831412076950073,1.0,0.30000001192092896,1.0,1734431911.922437,0.8812814253981788,4.701507062241411,2.559176328679746,1.5831412076950073,0.010152129456400871
14.141695976257324,0.0,0.0,0.0,0.0,1.7941548824310303,1.5836548805236816,1.0,0.30000001192092896,1.0,1734431911.9337742,0.8679267628674117,4.7100098113274305,2.5771008314960873,1.5825726985931396,0.010152129456400871
14.15329360961914,0.0,0.0,0.0,0.0,1.7937798500061035,1.5825291872024536,1.0,0.30000001192092896,1.0,1734431911.945354,0.8544244277079119,4.718270386204741,2.595024241242326,1.5836548805236816,0.010348781011998653
14.164987564086914,0.0,0.0,0.0,0.0,1.7909834384918213,1.5814121961593628,1.0,0.30000001192092896,1.0,1734431911.9570704,0.8407838802509309,4.726283128180032,2.6129471750578177,1.5814121961593628,0.010241955518722534
14.164987564086914,0.0,0.0,0.0,0.0,1.7909834384918213,1.5814121961593628,1.0,0.30000001192092896,1.0,1734431911.9686458,0.8270024763231002,4.7340487546676275,2.6308814286488245,1.5814121961593628,0.010241955518722534
14.176549911499023,0.0,0.0,0.0,0.0,1.7952102422714233,1.582385778427124,1.0,0.30000001192092896,1.0,1734431911.9811592,0.813085303007899,4.741564547042086,2.648817926507991,1.582385778427124,0.010430601425468922
14.176549911499023,0.0,0.0,0.0,0.0,1.7952102422714233,1.582385778427124,1.0,0.30000001192092896,1.0,1734431911.9922328,0.799044805964236,4.748825432462694,2.666721671157712,1.580981731414795,0.010430601425468922
14.211515426635742,0.0,0.0,0.0,0.0,1.7941341400146484,1.5815266370773315,1.0,0.30000001192092896,1.0,1734431912.0035987,0.7848777010027959,4.75583250947257,2.684624183136438,1.5815266370773315,0.010621696710586548
14.223636627197266,0.0,0.0,0.0,0.0,1.7959073781967163,1.5820339918136597,1.0,0.30000001192092896,1.0,1734431912.0157015,0.7705695970942443,4.762589352955847,2.7025948553814905,1.5820339918136597,0.010688615031540394
14.223636627197266,0.0,0.0,0.0,0.0,1.7959073781967163,1.5820339918136597,1.0,0.30000001192092896,1.0,1734431912.0274634,0.7561392412511144,4.769088686345194,2.7205831582352267,1.5820339918136597,0.010688615031540394
14.223636627197266,0.0,0.0,0.0,0.0,1.7959073781967163,1.5820339918136597,1.0,0.30000001192092896,1.0,1734431912.0402346,0.741590562781351,4.77532842035968,2.7385901739942424,1.5820339918136597,0.010907229036092758
14.277173042297363,0.0,0.0,0.0,0.0,1.7983007431030273,1.5815006494522095,1.0,0.30000001192092896,1.0,1734431912.0690606,0.7269431793711267,4.781302919061643,2.7565763443908295,1.5815006494522095,0.010605458170175552
14.277173042297363,0.0,0.0,0.0,0.0,1.7983007431030273,1.5815006494522095,1.0,0.30000001192092896,1.0,1734431912.082772,0.7121975953757531,4.7870108563429286,2.7745487492194028,1.580084204673767,0.010428031906485558
14.277173042297363,0.0,0.0,0.0,0.0,1.7983007431030273,1.5815006494522095,1.0,0.30000001192092896,1.0,1734431912.0946226,0.697375692040746,4.792447334087881,2.7924542929218497,1.580084204673767,0.010428031906485558
14.314139366149902,0.0,0.0,0.0,0.0,1.7878304719924927,1.5767627954483032,1.0,0.30000001192092896,1.0,1734431912.1062152,0.6824793015834404,4.7976111719753485,2.8103120388186302,1.5767627954483032,0.01044840831309557
14.326156616210938,0.0,0.0,0.0,0.0,1.7874866724014282,1.576103925704956,1.0,0.30000001192092896,1.0,1734431912.118238,0.6674862375618631,4.802506222158449,2.8282121698859126,1.576103925704956,0.01044840831309557
14.326156616210938,0.0,0.0,0.0,0.0,1.7874866724014282,1.576103925704956,1.0,0.30000001192092896,1.0,1734431912.1465652,0.6524166003350638,4.807128344114894,2.8461005656969087,1.576103925704956,0.010627337731420994
14.354541778564453,0.0,0.0,0.0,0.0,1.787980318069458,1.575622797012329,1.0,0.30000001192092896,1.0,1734431912.158698,0.637265167478261,4.811478382685563,2.8640074337533137,1.575622797012329,0.010739748366177082
14.37829875946045,0.0,0.0,0.0,0.0,1.794650912284851,1.5769177675247192,1.0,0.30000001192092896,1.0,1734431912.170377,0.6220332620409647,4.815554653721937,2.881946475009025,1.5769177675247192,0.011374339461326599
14.390838623046875,0.0,0.0,0.0,0.0,1.7957862615585327,1.5766710042953491,1.0,0.30000001192092896,1.0,1734431912.1829193,0.6067267108345552,4.819355702269593,2.8999085668481532,1.5766710042953491,0.011374339461326599
14.415088653564453,0.0,0.0,0.0,0.0,1.8011945486068726,1.5768080949783325,1.0,0.30000001192092896,1.0,1734431912.1943913,0.5913651447409647,4.822879291814422,2.9178554588944157,1.5768080949783325,0.01144938450306654
14.415088653564453,0.0,0.0,0.0,0.0,1.8011945486068726,1.5768080949783325,1.0,0.30000001192092896,1.0,1734431912.2071693,0.5759411045409112,4.826125237700709,2.9358372748209294,1.5768080949783325,0.011642460711300373
14.427626609802246,0.0,0.0,0.0,0.0,1.79801344871521,1.5760005712509155,1.0,0.30000001192092896,1.0,1734431912.2197077,0.5604594017644078,4.829092755555714,2.9538379465988234,1.5768080949783325,0.011642460711300373
14.427626609802246,0.0,0.0,0.0,0.0,1.79801344871521,1.5760005712509155,1.0,0.30000001192092896,1.0,1734431912.232818,0.5449357299321288,4.83177999419217,2.971808392290565,1.5760005712509155,0.011615883558988571
14.440762519836426,0.0,0.0,0.0,0.0,1.7931160926818848,1.5737390518188477,1.0,0.30000001192092896,1.0,1734431912.2447314,0.5293867179275006,4.834185880799629,2.989734843675875,1.5737390518188477,0.011437897570431232
14.478107452392578,0.0,0.0,0.0,0.0,1.7908328771591187,1.5711346864700317,1.0,0.30000001192092896,1.0,1734431912.257559,0.5138037350354402,4.83631111168661,3.00764923395136,1.573159098625183,0.011542173102498055
14.478107452392578,0.0,0.0,0.0,0.0,1.7908328771591187,1.5711346864700317,1.0,0.30000001192092896,1.0,1734431912.2701855,0.4981972409961645,4.838155388647867,3.0255478544869123,1.5721265077590942,0.011542173102498055
14.490395545959473,0.0,0.0,0.0,0.0,1.7928699254989624,1.5717368125915527,1.0,0.30000001192092896,1.0,1734431912.2824776,0.48255591124311265,4.839716854282182,3.0434825923628255,1.5717368125915527,0.011986020021140575
14.490395545959473,0.0,0.0,0.0,0.0,1.7928699254989624,1.5717368125915527,1.0,0.30000001192092896,1.0,1734431912.2941973,0.46689179485203897,4.840995871785335,3.061412128009334,1.5717368125915527,0.011986020021140575
14.514674186706543,0.0,0.0,0.0,0.0,1.797868251800537,1.5725319385528564,1.0,0.30000001192092896,1.0,1734431912.3067572,0.4512011384342243,4.841991683729325,3.0793748349000762,1.5725319385528564,0.012402737513184547
14.514674186706543,0.0,0.0,0.0,0.0,1.797868251800537,1.5725319385528564,1.0,0.30000001192092896,1.0,1734431912.318475,0.43549728957108674,4.842704377308734,3.0973399408395945,1.5725319385528564,0.012402737513184547
14.526396751403809,0.0,0.0,0.0,0.0,1.79658842086792,1.5719678401947021,1.0,0.30000001192092896,1.0,1734431912.330679,0.4197876430037285,4.843134360348983,3.1153161661144555,1.5719678401947021,0.012510976754128933
14.538603782653809,0.0,0.0,0.0,0.0,1.8008257150650024,1.5718728303909302,1.0,0.30000001192092896,1.0,1734431912.3426359,0.4040737679515197,4.843280507941957,3.1333334196655565,1.5718728303909302,0.012510976754128933
14.550551414489746,0.0,0.0,0.0,0.0,1.807186484336853,1.5724897384643555,1.0,0.30000001192092896,1.0,1734431912.3541555,0.38835003118900197,4.843140351263986,-3.1317753688614927,1.5718728303909302,0.012510976754128933
14.562149047851562,0.0,0.0,0.0,0.0,1.81181800365448,1.5735570192337036,1.0,0.30000001192092896,1.0,1734431912.3671823,0.37262319188459053,4.842715209322243,-3.113665196800762,1.5735570192337036,0.012930398806929588
14.562149047851562,0.0,0.0,0.0,0.0,1.81181800365448,1.5735570192337036,1.0,0.30000001192092896,1.0,1734431912.379133,0.3569242756620457,4.842008709464671,-3.0956005529649313,1.5735570192337036,0.012768569402396679
14.599451065063477,0.0,0.0,0.0,0.0,1.8084691762924194,1.5713156461715698,1.0,0.30000001192092896,1.0,1734431912.3915265,0.3412406389146357,4.841017860053453,-3.0775245038428474,1.5735570192337036,0.012768569402396679
14.599451065063477,0.0,0.0,0.0,0.0,1.8084691762924194,1.5713156461715698,1.0,0.30000001192092896,1.0,1734431912.4054866,0.3255777074341722,4.8397425485427235,-3.059429543845876,1.5713156461715698,0.012768569402396679
