elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1668.1944580078125,0.0,0.0,0.6299999952316284,-5.110000133514404,-0.5650502443313599,1.6095612049102783,1.0,0.48397108912467957,-0.5617097020149231,1739555471.3000865,1.0015970107347485,-1.1683418527743334,-2.7815915438466794
1668.1944580078125,0.0,0.0,0.6299999952316284,-5.110000133514404,-0.5650502443313599,1.6095612049102783,1.0,0.48397108912467957,-0.5617097020149231,1739555471.310099,0.9858976742701477,-1.1728802687328372,-2.8049070233677136
1668.1944580078125,0.0,0.0,0.6299999952316284,-5.110000133514404,-0.5650502443313599,1.6095612049102783,1.0,0.48397108912467957,-0.5617097020149231,1739555471.319997,0.9699834301662718,-1.177322712863578,-2.822876208832384
1668.29638671875,0.0,0.0,2.5399999618530273,-6.579999923706055,-2.238384246826172,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739555471.3298116,0.9535916990202149,-1.1807926617952464,-2.849646517665962
1668.29638671875,0.0,0.0,2.5399999618530273,-6.579999923706055,-2.238384246826172,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739555471.3400555,0.9376621436514581,-1.184784711980502,-2.872221485555728
1668.29638671875,0.0,0.0,2.5399999618530273,-6.579999923706055,-2.238384246826172,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739555471.3500586,0.921931797166618,-1.1878088700349916,-2.8986493339889154
1668.29638671875,0.0,0.0,2.5399999618530273,-6.579999923706055,-2.238384246826172,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739555471.3600802,0.9061732135015507,-1.1903994404045677,-2.919341377141885
1668.29638671875,0.0,0.0,2.5399999618530273,-6.579999923706055,-2.238384246826172,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739555471.3699274,0.8897678594147683,-1.1922039958245598,-2.942986680941216
1668.29638671875,0.0,0.0,2.5399999618530273,-6.579999923706055,-2.238384246826172,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739555471.379964,0.8736694746006485,-1.1939053415642993,-2.9680127972841954
1668.29638671875,0.0,0.0,2.5399999618530273,-6.579999923706055,-2.238384246826172,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739555471.3900247,0.8572540218975637,-1.1956320639606894,-2.992572642825374
1668.29638671875,0.0,0.0,2.5399999618530273,-6.579999923706055,-2.238384246826172,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739555471.4000611,0.8411819113531444,-1.1968306341709658,-3.0152932554898566
1668.29638671875,0.0,0.0,2.5399999618530273,-6.579999923706055,-2.238384246826172,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739555471.4100478,0.8250245555520597,-1.1972094331284266,-3.0432189026034777
1668.29638671875,0.0,0.0,2.5399999618530273,-6.579999923706055,-2.238384246826172,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739555471.4199371,0.8087551472230293,-1.1970641796794719,-3.065116422066452
1668.395263671875,0.0,0.0,0.6600000262260437,0.009999999776482582,-2.4347336292266846,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739555471.4298162,0.79221903174054,-1.1964099521825382,-3.092878025912983
1668.395263671875,0.0,0.0,0.6600000262260437,0.009999999776482582,-2.4347336292266846,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739555471.4399555,0.7766111238378616,-1.195541119451991,-3.120313782301116
1668.395263671875,0.0,0.0,0.6600000262260437,0.009999999776482582,-2.4347336292266846,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739555471.449971,0.7605707051489137,-1.1950661385863006,3.138412377631522
1668.395263671875,0.0,0.0,0.6600000262260437,0.009999999776482582,-2.4347336292266846,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739555471.4600217,0.7444616949545393,-1.194035568395386,3.1139775420327314
1668.395263671875,0.0,0.0,0.6600000262260437,0.009999999776482582,-2.4347336292266846,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739555471.4703467,0.7280652844071239,-1.1919036328619363,3.090806268345055
1668.395263671875,0.0,0.0,0.6600000262260437,0.009999999776482582,-2.4347336292266846,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739555471.48003,0.7115616635932328,-1.1901589209176215,3.0707953512808777
1668.395263671875,0.0,0.0,0.6600000262260437,0.009999999776482582,-2.4347336292266846,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739555471.4899585,0.6955391223886679,-1.1877238358254743,3.0454153495821603
1668.395263671875,0.0,0.0,0.6600000262260437,0.009999999776482582,-2.4347336292266846,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739555471.5000846,0.6800329158123526,-1.1846655822638867,3.020677187836663
1668.395263671875,0.0,0.0,0.6600000262260437,0.009999999776482582,-2.4347336292266846,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739555471.5102077,0.6645473800742097,-1.1813556296186472,2.997069563903579
1668.395263671875,0.0,0.0,0.6600000262260437,0.009999999776482582,-2.4347336292266846,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739555471.5201693,0.6488772115691916,-1.1769897340236495,2.976203405040568
1668.49609375,0.0,0.0,-3.4800000190734863,-1.7100000381469727,-2.373647451400757,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739555471.530045,0.6335950634535578,-1.1727824378648253,2.95823323330078
1668.49609375,0.0,0.0,-3.4800000190734863,-1.7100000381469727,-2.373647451400757,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739555471.5402281,0.6179070371504164,-1.1684804520237115,2.931730069661506
1668.49609375,0.0,0.0,-3.4800000190734863,-1.7100000381469727,-2.373647451400757,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739555471.5501733,0.6026195858896891,-1.1643239778670378,2.9062420187419282
1668.49609375,0.0,0.0,-3.4800000190734863,-1.7100000381469727,-2.373647451400757,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739555471.560169,0.5874016013408956,-1.1586930905697512,2.880227300179301
1668.49609375,0.0,0.0,-3.4800000190734863,-1.7100000381469727,-2.373647451400757,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739555471.5702317,0.5718528654374501,-1.1534292707839031,2.8587428754057926
1668.49609375,0.0,0.0,-3.4800000190734863,-1.7100000381469727,-2.373647451400757,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739555471.580054,0.557061902451909,-1.1476463918938886,2.827755351249754
1668.49609375,0.0,0.0,-3.4800000190734863,-1.7100000381469727,-2.373647451400757,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739555471.5902286,0.5427186178866453,-1.1417433907380308,2.802369250886694
1668.49609375,0.0,0.0,-3.4800000190734863,-1.7100000381469727,-2.373647451400757,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739555471.6001556,0.5278229588833612,-1.1352289810182656,2.7779399981974846
1668.49609375,0.0,0.0,-3.4800000190734863,-1.7100000381469727,-2.373647451400757,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739555471.6100202,0.5137430316208719,-1.1282340601676253,2.7505332254605586
1668.49609375,0.0,0.0,-3.4800000190734863,-1.7100000381469727,-2.373647451400757,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739555471.6202092,0.4998982794731672,-1.1207779377184661,2.726767258377773
1668.593994140625,0.0,0.0,1.5800000429153442,-4.829999923706055,-2.7957987785339355,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555471.630131,0.4859279397916147,-1.1129611546586378,2.70133132038166
1668.593994140625,0.0,0.0,1.5800000429153442,-4.829999923706055,-2.7957987785339355,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555471.6401894,0.47266917348036414,-1.1049576977851636,2.6799402249800393
1668.593994140625,0.0,0.0,1.5800000429153442,-4.829999923706055,-2.7957987785339355,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555471.6501286,0.45920017293961873,-1.0965305159521272,2.65605370344685
1668.593994140625,0.0,0.0,1.5800000429153442,-4.829999923706055,-2.7957987785339355,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555471.660082,0.44561046971944984,-1.0876296984958822,2.6314219437377777
1668.593994140625,0.0,0.0,1.5800000429153442,-4.829999923706055,-2.7957987785339355,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555471.6700408,0.4325927078381395,-1.078751368241209,2.609127074352314
1668.593994140625,0.0,0.0,1.5800000429153442,-4.829999923706055,-2.7957987785339355,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555471.680032,0.4197344646552915,-1.0692615026899168,2.5837783882799568
1668.593994140625,0.0,0.0,1.5800000429153442,-4.829999923706055,-2.7957987785339355,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555471.690044,0.40722401805679553,-1.0595714842098511,2.561205894107786
1668.593994140625,0.0,0.0,1.5800000429153442,-4.829999923706055,-2.7957987785339355,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555471.7001414,0.39519289605589114,-1.0499840956555497,2.5354586687790945
1668.593994140625,0.0,0.0,1.5800000429153442,-4.829999923706055,-2.7957987785339355,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555471.7101345,0.383465964912616,-1.0398558855915272,2.509191320163163
1668.6910400390625,0.0,0.0,-2.950000047683716,-2.4200000762939453,-2.5743601322174072,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555471.7201223,0.3718961084347544,-1.0291869065744748,2.480682231897153
1668.6910400390625,0.0,0.0,-2.950000047683716,-2.4200000762939453,-2.5743601322174072,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555471.7301884,0.360224191405715,-1.01818167364263,2.4597760487095877
1668.6910400390625,0.0,0.0,-2.950000047683716,-2.4200000762939453,-2.5743601322174072,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555471.7401571,0.34860453443612466,-1.007066793514526,2.4357400763109394
1668.6910400390625,0.0,0.0,-2.950000047683716,-2.4200000762939453,-2.5743601322174072,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555471.7499192,0.3373504511911268,-0.995981530824339,2.4099265326019963
1668.6910400390625,0.0,0.0,-2.950000047683716,-2.4200000762939453,-2.5743601322174072,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555471.7601311,0.32659142182619544,-0.9843891607637278,2.385650174093711
1668.6910400390625,0.0,0.0,-2.950000047683716,-2.4200000762939453,-2.5743601322174072,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555471.770029,0.3162597164912111,-0.9723991872547042,2.3635624795213803
1668.6910400390625,0.0,0.0,-2.950000047683716,-2.4200000762939453,-2.5743601322174072,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555471.7801268,0.30593078873416774,-0.960103774449218,2.3436375037834973
1668.6910400390625,0.0,0.0,-2.950000047683716,-2.4200000762939453,-2.5743601322174072,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555471.7901824,0.2958488776876854,-0.947742061684365,2.3189219172553126
1668.6910400390625,0.0,0.0,-2.950000047683716,-2.4200000762939453,-2.5743601322174072,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555471.8000824,0.2860475277094995,-0.9357291916778053,2.293155577537382
1668.6910400390625,0.0,0.0,-2.950000047683716,-2.4200000762939453,-2.5743601322174072,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555471.8101454,0.2763912223504723,-0.9235086491082639,2.269824011117428
1668.7911376953125,0.0,0.0,-3.6500000953674316,1.3700000047683716,-2.5121827125549316,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555471.8201828,0.2675132466808202,-0.9104360561168144,2.242187145673212
1668.7911376953125,0.0,0.0,-3.6500000953674316,1.3700000047683716,-2.5121827125549316,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555471.8302264,0.2590777782965418,-0.8968845521008595,2.217439307090376
1668.7911376953125,0.0,0.0,-3.6500000953674316,1.3700000047683716,-2.5121827125549316,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555471.8401206,0.2508437584246033,-0.8834353195287966,2.193808727532255
1668.7911376953125,0.0,0.0,-3.6500000953674316,1.3700000047683716,-2.5121827125549316,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555471.850116,0.24277677169310194,-0.8696109318046112,2.169416708041608
1668.7911376953125,0.0,0.0,-3.6500000953674316,1.3700000047683716,-2.5121827125549316,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555471.8601613,0.23465384104738873,-0.8560994124624319,2.1467994208722905
1668.7911376953125,0.0,0.0,-3.6500000953674316,1.3700000047683716,-2.5121827125549316,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555471.870103,0.22690395323374393,-0.8421412255105131,2.1207423875108873
1668.7911376953125,0.0,0.0,-3.6500000953674316,1.3700000047683716,-2.5121827125549316,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555471.8799438,0.21944366861492043,-0.8280633009736211,2.094905923457461
1668.7911376953125,0.0,0.0,-3.6500000953674316,1.3700000047683716,-2.5121827125549316,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555471.8902407,0.21265239221884233,-0.8140036050447511,2.071760136808926
1668.7911376953125,0.0,0.0,-3.6500000953674316,1.3700000047683716,-2.5121827125549316,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555471.900215,0.2067118389170484,-0.7993701834395827,2.047374493036644
1668.7911376953125,0.0,0.0,-3.6500000953674316,1.3700000047683716,-2.5121827125549316,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555471.9100542,0.20105773103892374,-0.7848299505222389,2.024761694950374
1668.7911376953125,0.0,0.0,-3.6500000953674316,1.3700000047683716,-2.5121827125549316,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555471.9200857,0.19581096128541806,-0.7701660419625759,1.9997858929752992
1668.8917236328125,0.0,0.0,-0.12999999523162842,-10.359999656677246,-2.60599422454834,1.56829035282135,1.0,0.48397108912467957,-0.5617097020149231,1739555471.9300869,0.19118513523934932,-0.7554786369622024,1.9778008733293444
1668.8917236328125,0.0,0.0,-0.12999999523162842,-10.359999656677246,-2.60599422454834,1.56829035282135,1.0,0.48397108912467957,-0.5617097020149231,1739555471.9401903,0.18664591590826538,-0.7405413185788527,1.956604502524769
1668.8917236328125,0.0,0.0,-0.12999999523162842,-10.359999656677246,-2.60599422454834,1.56829035282135,1.0,0.48397108912467957,-0.5617097020149231,1739555471.9502285,0.18206247304277914,-0.7253807230829654,1.9327910517079467
1668.8917236328125,0.0,0.0,-0.12999999523162842,-10.359999656677246,-2.60599422454834,1.56829035282135,1.0,0.48397108912467957,-0.5617097020149231,1739555471.9602115,0.1781904305043171,-0.7101045830284878,1.907455951892973
1668.8917236328125,0.0,0.0,-0.12999999523162842,-10.359999656677246,-2.60599422454834,1.56829035282135,1.0,0.48397108912467957,-0.5617097020149231,1739555471.9701774,0.17418392291443213,-0.6948344698376314,1.881456425265749
1668.8917236328125,0.0,0.0,-0.12999999523162842,-10.359999656677246,-2.60599422454834,1.56829035282135,1.0,0.48397108912467957,-0.5617097020149231,1739555471.980076,0.17061463269145566,-0.6794410840994343,1.85480211818574
1668.8917236328125,0.0,0.0,-0.12999999523162842,-10.359999656677246,-2.60599422454834,1.56829035282135,1.0,0.48397108912467957,-0.5617097020149231,1739555471.9901545,0.16751381154926673,-0.6637789753891553,1.8296158097331625
1668.8917236328125,0.0,0.0,-0.12999999523162842,-10.359999656677246,-2.60599422454834,1.56829035282135,1.0,0.48397108912467957,-0.5617097020149231,1739555472.0001128,0.16481905047927686,-0.6484027194685233,1.804539907184697
1668.8917236328125,0.0,0.0,-0.12999999523162842,-10.359999656677246,-2.60599422454834,1.56829035282135,1.0,0.48397108912467957,-0.5617097020149231,1739555472.0099602,0.16261569949988366,-0.6328229215994844,1.7780490850528365
1668.8917236328125,0.0,0.0,-0.12999999523162842,-10.359999656677246,-2.60599422454834,1.56829035282135,1.0,0.48397108912467957,-0.5617097020149231,1739555472.0201619,0.16104873166067638,-0.617366801256845,1.7536410605189925
1668.99365234375,0.0,0.0,-0.5899999737739563,-4.690000057220459,-2.544907808303833,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555472.0300703,0.16008046669924406,-0.6016644337110655,1.7327274141572886
1668.99365234375,0.0,0.0,-0.5899999737739563,-4.690000057220459,-2.544907808303833,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555472.0401208,0.15939425342905028,-0.585956395681,1.7098845268932183
1668.99365234375,0.0,0.0,-0.5899999737739563,-4.690000057220459,-2.544907808303833,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555472.0501153,0.1586212611188012,-0.5703931583580935,1.685851700053173
1668.99365234375,0.0,0.0,-0.5899999737739563,-4.690000057220459,-2.544907808303833,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555472.060065,0.15828176730009286,-0.5548265134265129,1.658704704364013
1668.99365234375,0.0,0.0,-0.5899999737739563,-4.690000057220459,-2.544907808303833,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555472.0700774,0.15830349535004756,-0.5391885080917534,1.632356587083287
