elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
3.4762845039367676,0.0,0.0,0.0,0.0,-0.13606856763362885,-0.13981419801712036,0.0,0.0,0.0,1733584454.3171782,-0.07874962222446447,-0.08264129642468357,-0.409550418754086,-0.08022600412368774,-0.09332764148712158
3.4762845039367676,0.0,0.0,0.0,0.0,-0.13606856763362885,-0.13981419801712036,0.0,0.0,0.0,1733584454.3272126,-0.09129555021222001,-0.08307863387883478,-0.4317350041160398,-0.08022600412368774,-0.09332764148712158
3.4859936237335205,0.0,0.0,0.0,0.0,-0.11507019400596619,-0.1251155287027359,0.0,0.0,0.0,1733584454.337082,-0.0729789086933084,-0.0684687708942334,-0.3351867421617738,-0.0887233316898346,-0.08995606750249863
3.505769968032837,0.0,0.0,0.0,0.0,-0.13590392470359802,-0.10638533532619476,0.0,0.0,0.0,1733584454.3470533,-0.07800157469905782,-0.09779523725528219,-0.31913211058944385,-0.09209644049406052,-0.08181391656398773
3.505769968032837,0.0,0.0,0.0,0.0,-0.13590392470359802,-0.10638533532619476,0.0,0.0,0.0,1733584454.3574617,-0.09405676864955866,-0.09388823997428515,-0.3530181128254843,-0.08125819265842438,-0.08277925848960876
3.5258660316467285,0.0,0.0,0.0,0.0,-0.1395721733570099,-0.11034975200891495,0.0,0.0,0.0,1733584454.3671088,-0.0818114026824483,-0.09050297893210446,-0.44106906036424254,-0.09140342473983765,-0.09310109913349152
3.5258660316467285,0.0,0.0,0.0,0.0,-0.1395721733570099,-0.11034975200891495,0.0,0.0,0.0,1733584454.377079,-0.07850150161464928,-0.08799651836476446,-0.3540499417749867,-0.08024075627326965,-0.09907250851392746
3.5358541011810303,0.0,0.0,0.0,0.0,-0.0989152193069458,-0.14867635071277618,0.0,0.0,0.0,1733584454.387171,-0.07930058649502827,-0.08372499821773263,-0.35326220954183657,-0.081210657954216,-0.09585334360599518
3.546175718307495,0.0,0.0,0.0,0.0,-0.1326441764831543,-0.14727453887462616,0.0,0.0,0.0,1733584454.3971384,-0.07936667852367447,-0.06969039903208421,-0.39329035955639097,-0.08999747782945633,-0.08021428436040878
3.556163787841797,0.0,0.0,0.0,0.0,-0.13089492917060852,-0.11196764558553696,0.0,0.0,0.0,1733584454.4070761,-0.0977629441061284,-0.0847461388723545,-0.42916102883102386,-0.0948270857334137,-0.09517492353916168
3.5657923221588135,0.0,0.0,0.0,0.0,-0.12660051882266998,-0.13052791357040405,0.0,0.0,0.0,1733584454.4175158,-0.0734159676212846,-0.08958319874749172,-0.38797778481478884,-0.09877733141183853,-0.08829930424690247
3.5767955780029297,0.0,0.0,0.0,0.0,-0.1292504221200943,-0.1309654414653778,0.0,0.0,0.0,1733584454.4271238,-0.09257670504721911,-0.0900275845616013,-0.3594995097432202,-0.09254587441682816,-0.09308332949876785
3.585895299911499,0.0,0.0,0.0,0.0,-0.14005409181118011,-0.12366440147161484,0.0,0.0,0.0,1733584454.4371347,-0.0864735766087232,-0.0713947185718566,-0.39630536502297015,-0.09254587441682816,-0.08958150446414948
3.606022357940674,0.0,0.0,0.0,0.0,-0.12016270309686661,-0.13827428221702576,0.0,0.0,0.0,1733584454.4471118,-0.07468009076293913,-0.07024831087898924,-0.41902990668767826,-0.08659232407808304,-0.09161698073148727
3.616055965423584,0.0,0.0,0.0,0.0,-0.13255596160888672,-0.10949093848466873,0.0,0.0,0.0,1733584454.45722,-0.0808838594864455,-0.07567695084224077,-0.4468141208783469,-0.08659232407808304,-0.09161698073148727
3.625919818878174,0.0,0.0,0.0,0.0,-0.1196417585015297,-0.1137654110789299,0.0,0.0,0.0,1733584454.4671416,-0.09818944856969122,-0.06934637013147583,-0.33331892214658015,-0.09379874914884567,-0.09086032211780548
3.625919818878174,0.0,0.0,0.0,0.0,-0.1196417585015297,-0.1137654110789299,0.0,0.0,0.0,1733584454.477182,-0.0900795043180281,-0.08761912352157669,-0.3371583200069658,-0.09377260506153107,-0.07971572130918503
3.636045217514038,0.0,0.0,0.0,0.0,-0.10691750794649124,-0.13509909808635712,0.0,0.0,0.0,1733584454.487107,-0.07454685370475259,-0.08692080089470719,-0.4427418921413856,-0.09727825969457626,-0.07971572130918503
3.656174898147583,0.0,0.0,0.0,0.0,-0.1076168641448021,-0.11627082526683807,0.0,0.0,0.0,1733584454.4971912,-0.0855742806003441,-0.06830086757619311,-0.4432197078213838,-0.09439998120069504,-0.08809936791658401
3.656174898147583,0.0,0.0,0.0,0.0,-0.1076168641448021,-0.11627082526683807,0.0,0.0,0.0,1733584454.5070858,-0.08874782190471805,-0.08437789212502662,-0.39753037456304885,-0.09876310080289841,-0.08505652099847794
3.675966501235962,0.0,0.0,0.0,0.0,-0.13586556911468506,-0.1274704486131668,0.0,0.0,0.0,1733584454.5171573,-0.0887602577355562,-0.07867364763931896,-0.401031547711991,-0.08366981893777847,-0.0817771777510643
3.675966501235962,0.0,0.0,0.0,0.0,-0.13586556911468506,-0.1274704486131668,0.0,0.0,0.0,1733584454.5270848,-0.07616608494030133,-0.07735257204102451,-0.37034573609318805,-0.09378819912672043,-0.09043814986944199
3.6858975887298584,0.0,0.0,0.0,0.0,-0.10339860618114471,-0.1310901939868927,0.0,0.0,0.0,1733584454.5371137,-0.07990105342852437,-0.07330166708761501,-0.39648740539878075,-0.08322381228208542,-0.09705569595098495
3.6958930492401123,0.0,0.0,0.0,0.0,-0.10664931684732437,-0.11162532866001129,0.0,0.0,0.0,1733584454.5472364,-0.07241893348415111,-0.08339352670246948,-0.3719065940316211,-0.08858830481767654,-0.08303999900817871
3.706373453140259,0.0,0.0,0.0,0.0,-0.1325426548719406,-0.10906080901622772,0.0,0.0,0.0,1733584454.5573542,-0.0900809655400667,-0.08339530952100675,-0.33162717734304137,-0.08651440590620041,-0.08490169793367386
3.7161457538604736,0.0,0.0,0.0,0.0,-0.11072404682636261,-0.13588203489780426,0.0,0.0,0.0,1733584454.5671012,-0.09758626085244196,-0.0796488403425336,-0.3942628024741443,-0.08615230768918991,-0.09518248587846756
3.7362730503082275,0.0,0.0,0.0,0.0,-0.1182093694806099,-0.13612225651741028,0.0,0.0,0.0,1733584454.5772066,-0.0941270294981502,-0.09310958260756946,-0.37497662911205826,-0.09833673387765884,-0.09902641177177429
3.7458202838897705,0.0,0.0,0.0,0.0,-0.13908015191555023,-0.128069669008255,0.0,0.0,0.0,1733584454.5871322,-0.09184954003095168,-0.0774765433484797,-0.3490361850231209,-0.09833673387765884,-0.09902641177177429
3.7458202838897705,0.0,0.0,0.0,0.0,-0.13908015191555023,-0.128069669008255,0.0,0.0,0.0,1733584454.5975907,-0.0770615363865929,-0.09583061091883618,-0.38019751946590297,-0.09209565073251724,-0.09697214514017105
3.7568047046661377,0.0,0.0,0.0,0.0,-0.10875368118286133,-0.10563907027244568,0.0,0.0,0.0,1733584454.6071625,-0.08031120174159932,-0.08527016775068398,-0.35076863300856204,-0.09804276376962662,-0.09681977331638336
3.7665905952453613,0.0,0.0,0.0,0.0,-0.13107863068580627,-0.1252785623073578,0.0,0.0,0.0,1733584454.6172843,-0.07317172297204749,-0.08083371365279177,-0.38678237197703796,-0.09452448785305023,-0.09190014004707336
3.776198625564575,0.0,0.0,0.0,0.0,-0.10697636008262634,-0.14869937300682068,0.0,0.0,0.0,1733584454.6270955,-0.0753250757171343,-0.09053032929246371,-0.34134259420136215,-0.08312318474054337,-0.09685386717319489
3.785856246948242,0.0,0.0,0.0,0.0,-0.126585453748703,-0.11342332512140274,0.0,0.0,0.0,1733584454.6372285,-0.07936864450075035,-0.09135749294981402,-0.41053098890293294,-0.09758106619119644,-0.08335655927658081
3.805887222290039,0.0,0.0,0.0,0.0,-0.13471969962120056,-0.11385717242956161,0.0,0.0,0.0,1733584454.6471527,-0.09130775228897299,-0.0956604557644448,-0.38073145806140296,-0.08922743052244186,-0.09383145719766617
3.805887222290039,0.0,0.0,0.0,0.0,-0.13471969962120056,-0.11385717242956161,0.0,0.0,0.0,1733584454.657511,-0.08801172003579874,-0.07702401015706623,-0.41490130704417394,-0.08312685787677765,-0.08079994469881058
3.8258056640625,0.0,0.0,0.0,0.0,-0.1260327249765396,-0.1326131522655487,0.0,0.0,0.0,1733584454.667091,-0.0781562571854677,-0.08670026125723898,-0.397810315971648,-0.08568381518125534,-0.08071619272232056
3.8258056640625,0.0,0.0,0.0,0.0,-0.1260327249765396,-0.1326131522655487,0.0,0.0,0.0,1733584454.6771905,-0.0910083802968226,-0.08243335897985024,-0.3385577191576138,-0.08568381518125534,-0.08071619272232056
3.846035957336426,0.0,0.0,0.0,0.0,-0.10890742391347885,-0.10970182716846466,0.0,0.0,0.0,1733584454.6870623,-0.09902590857818087,-0.07938071731662641,-0.3340605574587957,-0.08510096371173859,-0.09784121811389923
3.8557913303375244,0.0,0.0,0.0,0.0,-0.13493889570236206,-0.1412345916032791,0.0,0.0,0.0,1733584454.6971152,-0.09351678186417378,-0.07270509979777517,-0.3744720637521219,-0.09685726463794708,-0.0892951712012291
3.867036819458008,0.0,0.0,0.0,0.0,-0.10120253264904022,-0.12089844793081284,0.0,0.0,0.0,1733584454.7078252,-0.09629511092523327,-0.08971600551642761,-0.32918748543896253,-0.08221474289894104,-0.0914265364408493
3.875894784927368,0.0,0.0,0.0,0.0,-0.12829002737998962,-0.11448579281568527,0.0,0.0,0.0,1733584454.7171082,-0.0920853337869149,-0.08461715154432567,-0.4395725569794024,-0.08221474289894104,-0.08162335306406021
3.8866140842437744,0.0,0.0,0.0,0.0,-0.10841681808233261,-0.1306181252002716,0.0,0.0,0.0,1733584454.727891,-0.08978152531995796,-0.08362145456711192,-0.3441466380473782,-0.08090285211801529,-0.09184589236974716
3.8866140842437744,0.0,0.0,0.0,0.0,-0.10841681808233261,-0.1306181252002716,0.0,0.0,0.0,1733584454.737138,-0.09905802782931615,-0.09325153968146142,-0.3795875739578663,-0.09127514064311981,-0.08241685479879379
3.896299123764038,0.0,0.0,0.0,0.0,-0.11313722282648087,-0.12904950976371765,0.0,0.0,0.0,1733584454.7473671,-0.07744761437596559,-0.06928289076917556,-0.4016493355460556,-0.08207529038190842,-0.09005986154079437
3.906151294708252,0.0,0.0,0.0,0.0,-0.10428047180175781,-0.143874853849411,0.0,0.0,0.0,1733584454.757076,-0.07738155676501705,-0.08654399919503704,-0.41771198744482074,-0.09792152047157288,-0.0974215492606163
3.9263393878936768,0.0,0.0,0.0,0.0,-0.13685676455497742,-0.11953125894069672,0.0,0.0,0.0,1733584454.7672093,-0.09195980143625156,-0.07537077834605867,-0.3047975364401511,-0.0975501760840416,-0.08523571491241455
3.9263393878936768,0.0,0.0,0.0,0.0,-0.13685676455497742,-0.11953125894069672,0.0,0.0,0.0,1733584454.777119,-0.09847134155009234,-0.09656932716516654,-0.42586800623971954,-0.099034883081913,-0.08359545469284058
3.9460673332214355,0.0,0.0,0.0,0.0,-0.1368119865655899,-0.1435280591249466,0.0,0.0,0.0,1733584454.7872593,-0.09671218861273104,-0.09183553276938031,-0.336026142974417,-0.099034883081913,-0.09447167813777924
3.9570178985595703,0.0,0.0,0.0,0.0,-0.12905360758304596,-0.13782155513763428,0.0,0.0,0.0,1733584454.797388,-0.08654913673691587,-0.09319628947448431,-0.36754823143342824,-0.09745929390192032,-0.09447167813777924
3.9570178985595703,0.0,0.0,0.0,0.0,-0.12905360758304596,-0.13782155513763428,0.0,0.0,0.0,1733584454.8072195,-0.07105341424825665,-0.06839928223707882,-0.40686326784619703,-0.09745929390192032,-0.08345599472522736
3.9659929275512695,0.0,0.0,0.0,0.0,-0.12192929536104202,-0.11683741211891174,0.0,0.0,0.0,1733584454.8170834,-0.0902359970857181,-0.07318621546707627,-0.4310432357731177,-0.08885561674833298,-0.09629184752702713
3.9758667945861816,0.0,0.0,0.0,0.0,-0.12563925981521606,-0.13921719789505005,0.0,0.0,0.0,1733584454.827098,-0.08584161381120019,-0.07762389274259945,-0.4308423896103032,-0.0990656167268753,-0.08570165187120438
3.9959840774536133,0.0,0.0,0.0,0.0,-0.11954978853464127,-0.12241289764642715,0.0,0.0,0.0,1733584454.8371992,-0.07992791771606526,-0.0699499026243941,-0.3996550984471154,-0.08212074637413025,-0.08060496300458908
3.9959840774536133,0.0,0.0,0.0,0.0,-0.11954978853464127,-0.12241289764642715,0.0,0.0,0.0,1733584454.847109,-0.08506159188466875,-0.08934426847186278,-0.373684813919792,-0.08212074637413025,-0.08060496300458908
4.015834808349609,0.0,0.0,0.0,0.0,-0.10223015397787094,-0.10646086931228638,0.0,0.0,0.0,1733584454.8571088,-0.09911167776510736,-0.06837603040062813,-0.39944028555122707,-0.09833446145057678,-0.0950058102607727
4.026157855987549,0.0,0.0,0.0,0.0,-0.11490200459957123,-0.13732632994651794,0.0,0.0,0.0,1733584454.8672528,-0.07933646632352283,-0.07723026948703797,-0.38196934958341217,-0.09833446145057678,-0.0950058102607727
4.026157855987549,0.0,0.0,0.0,0.0,-0.11490200459957123,-0.13732632994651794,0.0,0.0,0.0,1733584454.8771338,-0.0872357286445571,-0.09758620980434424,-0.40030029639799636,-0.09006887674331665,-0.08245018869638443
4.045811176300049,0.0,0.0,0.0,0.0,-0.1367325335741043,-0.1282968819141388,0.0,0.0,0.0,1733584454.8871067,-0.08714568952772658,-0.08522465165350257,-0.39074043370531614,-0.09797417372465134,-0.08451443165540695
4.045811176300049,0.0,0.0,0.0,0.0,-0.1367325335741043,-0.1282968819141388,0.0,0.0,0.0,1733584454.897388,-0.09920565572774248,-0.0950830827027616,-0.35314699538467775,-0.08965608477592468,-0.09679083526134491
4.057027339935303,0.0,0.0,0.0,0.0,-0.13740459084510803,-0.13375939428806305,0.0,0.0,0.0,1733584454.9073007,-0.07109720672408633,-0.09210910008406084,-0.3291814447488911,-0.09959802031517029,-0.09210589528083801
4.076659202575684,0.0,0.0,0.0,0.0,-0.1208677664399147,-0.11148768663406372,0.0,0.0,0.0,1733584454.9170783,-0.08559832905509508,-0.09490447334267649,-0.3326755327122181,-0.0922054797410965,-0.09563281387090683
4.076659202575684,0.0,0.0,0.0,0.0,-0.1208677664399147,-0.11148768663406372,0.0,0.0,0.0,1733584454.9278042,-0.09714787758661234,-0.07846079633564122,-0.3857355247520908,-0.0922054797410965,-0.08607489615678787
4.087106704711914,0.0,0.0,0.0,0.0,-0.12429843097925186,-0.14449486136436462,0.0,0.0,0.0,1733584454.9370954,-0.08623186500405229,-0.06941840911949707,-0.43940487867546096,-0.08015372604131699,-0.08445762097835541
4.095849990844727,0.0,0.0,0.0,0.0,-0.11638788878917694,-0.13928711414337158,0.0,0.0,0.0,1733584454.9479845,-0.09563689702914667,-0.08840812420150392,-0.3071365331091745,-0.09098418802022934,-0.08068907260894775
4.116490364074707,0.0,0.0,0.0,0.0,-0.10426342487335205,-0.14289365708827972,0.0,0.0,0.0,1733584454.9570625,-0.07348001727304027,-0.08915835763574635,-0.38909565660399265,-0.08047780394554138,-0.09579767286777496
4.116490364074707,0.0,0.0,0.0,0.0,-0.10426342487335205,-0.14289365708827972,0.0,0.0,0.0,1733584454.96791,-0.08076620985181758,-0.07350145515195812,-0.38716440577207273,-0.0888776183128357,-0.09644908457994461
4.126811981201172,0.0,0.0,0.0,0.0,-0.12994617223739624,-0.12986941635608673,0.0,0.0,0.0,1733584454.9771118,-0.07579084163641389,-0.07045103392331607,-0.33420626776576984,-0.08182090520858765,-0.08453240245580673
4.146035671234131,0.0,0.0,0.0,0.0,-0.13706056773662567,-0.13918723165988922,0.0,0.0,0.0,1733584454.9871242,-0.08739258810211652,-0.08427016577051757,-0.4378779470784179,-0.09117630869150162,-0.08817178755998611
4.146035671234131,0.0,0.0,0.0,0.0,-0.13706056773662567,-0.13918723165988922,0.0,0.0,0.0,1733584454.9972093,-0.07378059703162236,-0.08893431662281355,-0.37366634991147424,-0.08019904047250748,-0.09582307189702988
4.166094779968262,0.0,0.0,0.0,0.0,-0.12425247579813004,-0.11961963772773743,0.0,0.0,0.0,1733584455.0073214,-0.08018377725375823,-0.0943339506737882,-0.35450215004332036,-0.0906132310628891,-0.0903778076171875
4.17602014541626,0.0,0.0,0.0,0.0,-0.11236120015382767,-0.11948294937610626,0.0,0.0,0.0,1733584455.01706,-0.07691102692704302,-0.08268265224276124,-0.3688648865243701,-0.0906132310628891,-0.08409001678228378
4.17602014541626,0.0,0.0,0.0,0.0,-0.11236120015382767,-0.11948294937610626,0.0,0.0,0.0,1733584455.0271952,-0.08984907420184808,-0.09491865091407628,-0.3431542280253658,-0.09382550418376923,-0.08852282911539078
4.186062812805176,0.0,0.0,0.0,0.0,-0.11951801925897598,-0.146499365568161,0.0,0.0,0.0,1733584455.0372593,-0.08457834596481384,-0.0943809803750219,-0.41602565168548344,-0.08654028177261353,-0.09377887845039368
4.196030139923096,0.0,0.0,0.0,0.0,-0.11248980462551117,-0.14678099751472473,0.0,0.0,0.0,1733584455.0471294,-0.08611827251531652,-0.08958381128284756,-0.37474272449727136,-0.09224115312099457,-0.09826169162988663
4.205949306488037,0.0,0.0,0.0,0.0,-0.13184720277786255,-0.13331423699855804,0.0,0.0,0.0,1733584455.0581572,-0.07529619561276629,-0.08371945045103217,-0.3485399131833778,-0.0839797630906105,-0.09936393797397614
4.225851058959961,0.0,0.0,0.0,0.0,-0.10512042045593262,-0.10649635642766953,0.0,0.0,0.0,1733584455.0671062,-0.07821591438396784,-0.08799560405101857,-0.3154990119768488,-0.09858914464712143,-0.08275128901004791
4.2359514236450195,0.0,0.0,0.0,0.0,-0.1357194483280182,-0.14597739279270172,0.0,0.0,0.0,1733584455.0771594,-0.07954787645180829,-0.09651395318404787,-0.32058141107857624,-0.08549171686172485,-0.08563226461410522
4.2359514236450195,0.0,0.0,0.0,0.0,-0.1357194483280182,-0.14597739279270172,0.0,0.0,0.0,1733584455.087116,-0.07115466356436938,-0.08841378475801681,-0.3467763167261195,-0.08549171686172485,-0.09364623576402664
4.256026268005371,0.0,0.0,0.0,0.0,-0.1257973164319992,-0.14582180976867676,0.0,0.0,0.0,1733584455.0971897,-0.07985677695043364,-0.06880695352629712,-0.36054295532884123,-0.09797479212284088,-0.0969405397772789
4.265841484069824,0.0,0.0,0.0,0.0,-0.13133230805397034,-0.12197662889957428,0.0,0.0,0.0,1733584455.1071134,-0.07870487329560792,-0.07925537886984359,-0.3881688404239011,-0.08372709155082703,-0.08741749823093414
4.276034832000732,0.0,0.0,0.0,0.0,-0.14206869900226593,-0.1389181911945343,0.0,0.0,0.0,1733584455.1171088,-0.09535171089273996,-0.09376699220261175,-0.3724224856411661,-0.08372709155082703,-0.08271051198244095
4.276034832000732,0.0,0.0,0.0,0.0,-0.14206869900226593,-0.1389181911945343,0.0,0.0,0.0,1733584455.127302,-0.09376138774419467,-0.09431530219247077,-0.37514780132759146,-0.09467683732509613,-0.09239820390939713
4.286109924316406,0.0,0.0,0.0,0.0,-0.10610970109701157,-0.11156481504440308,0.0,0.0,0.0,1733584455.1371284,-0.09952874468279747,-0.07805480833201674,-0.3964929111742257,-0.08134065568447113,-0.08253517001867294
4.295906066894531,0.0,0.0,0.0,0.0,-0.1015915498137474,-0.1111174151301384,0.0,0.0,0.0,1733584455.1471534,-0.0881778416557968,-0.08874254331152456,-0.3563073784291221,-0.09956821799278259,-0.08594344556331635
4.3159894943237305,0.0,0.0,0.0,0.0,-0.12094063311815262,-0.1179569736123085,0.0,0.0,0.0,1733584455.1571677,-0.07484791268931393,-0.09088016154956743,-0.41043662254002017,-0.08953484892845154,-0.09305846691131592
4.325925350189209,0.0,0.0,0.0,0.0,-0.10694469511508942,-0.14322015643119812,0.0,0.0,0.0,1733584455.1671035,-0.08192402382379758,-0.08712595002427723,-0.43423957959493353,-0.09373299777507782,-0.08981005102396011
4.325925350189209,0.0,0.0,0.0,0.0,-0.10694469511508942,-0.14322015643119812,0.0,0.0,0.0,1733584455.1771057,-0.09849086523324721,-0.0929420142972351,-0.37978539088483726,-0.09373299777507782,-0.08961179107427597
4.346546173095703,0.0,0.0,0.0,0.0,-0.11569757759571075,-0.1385156363248825,0.0,0.0,0.0,1733584455.1872013,-0.09390351100655164,-0.07811101960943545,-0.44158137684526205,-0.09838372468948364,-0.09839403629302979
4.346546173095703,0.0,0.0,0.0,0.0,-0.11569757759571075,-0.1385156363248825,0.0,0.0,0.0,1733584455.1971152,-0.09986924318068931,-0.08830361511292575,-0.34832239684205163,-0.09927240759134293,-0.09623768925666809
4.3658976554870605,0.0,0.0,0.0,0.0,-0.12291181087493896,-0.14049261808395386,0.0,0.0,0.0,1733584455.207078,-0.09756772062372242,-0.0822042142728569,-0.42784743360233984,-0.08618447929620743,-0.0952838882803917
4.376185894012451,0.0,0.0,0.0,0.0,-0.1223001703619957,-0.13343027234077454,0.0,0.0,0.0,1733584455.2171295,-0.0875107626040895,-0.08878333933082964,-0.4206950825156007,-0.08618447929620743,-0.0957830399274826
4.376185894012451,0.0,0.0,0.0,0.0,-0.1223001703619957,-0.13343027234077454,0.0,0.0,0.0,1733584455.227147,-0.09197548594978736,-0.08391986564319162,-0.3914813243671424,-0.09638704359531403,-0.09289415180683136
4.395894527435303,0.0,0.0,0.0,0.0,-0.12901966273784637,-0.1305200308561325,0.0,0.0,0.0,1733584455.2371783,-0.09275483998839776,-0.07511618601452448,-0.3101457595142437,-0.08780131489038467,-0.08232671767473221
