elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
7.703891277313232,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.4345667,-0.00010938812050053506,0.004579636588309652,0.048490809084149294,2.706389352624683e-07,0.0005951802595518529
7.714205265045166,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.4448318,-0.00010967411511974014,0.004585581728968591,0.048553793370958824,2.706389352624683e-07,0.0005951802595518529
7.714205265045166,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.4535782,-0.00010996048418882208,0.004591526851602571,0.04861677765776836,2.706389352624683e-07,0.0005951802595518529
7.722916126251221,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.464223,-0.00011024722770664484,0.004597471956188008,0.048679761944577904,2.706389352624683e-07,0.0005951802595518529
7.744327545166016,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.4749565,-0.00011053434567207093,0.004603417042701316,0.04874274623138742,2.706389352624683e-07,0.0005951802595518529
7.744327545166016,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.4840448,-0.00011082183808396134,0.0046093621111189115,0.04880573051819697,2.706389352624683e-07,0.0005951802595518529
7.753386974334717,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.4933388,-0.00011110970494117557,0.004615307161417211,0.0488687148050065,2.706389352624683e-07,0.0005951802595518529
7.7626776695251465,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.5031536,-0.00011139794624257163,0.0046212521935726295,0.04893169909181603,2.706389352624683e-07,0.0005951802595518529
7.782481670379639,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.5131888,-0.0001116865619870061,0.004627197207561583,0.048994683378625566,2.706389352624683e-07,0.0005951802595518529
7.782481670379639,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.524013,-0.00011197555217333402,0.004633142203360488,0.0490576676654351,2.706389352624683e-07,0.0005951802595518529
7.79334831237793,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.5337517,-0.00011226491680040894,0.00463908718094576,0.04912065195224463,2.706389352624683e-07,0.0005951802595518529
7.812507152557373,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.5432105,-0.00011255465586708298,0.004645032140293816,0.04918363623905417,2.706389352624683e-07,0.0005951802595518529
7.812507152557373,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.5535398,-0.00011284476937220672,0.004650977081381072,0.049246620525863705,2.706389352624683e-07,0.0005951802595518529
7.832455635070801,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.5631554,-0.00011313525731462927,0.004656922004183943,0.049309604812673234,2.706389352624683e-07,0.0005951802595518529
7.842799663543701,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.5734918,-0.00011342611969319826,0.004662866908678847,0.04937258909948278,2.706389352624683e-07,0.0005951802595518529
7.842799663543701,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.5832503,-0.00011371735650675983,0.004668811794842199,0.049435573386292314,2.706389352624683e-07,0.0005951802595518529
7.863102912902832,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.5937715,-0.00011400896775415865,0.004674756662650417,0.04949855767310185,2.706389352624683e-07,0.0005951802595518529
7.863102912902832,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.6047075,-0.00011430095343423788,0.0046807015120799165,0.04956154195991139,2.706389352624683e-07,0.0005951802595518529
7.874076843261719,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.6150262,-0.00011459331354583921,0.004686646343107114,0.04962452624672091,2.706389352624683e-07,0.0005951802595518529
7.893879413604736,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.6245272,-0.00011488604808780286,0.004692591155708427,0.04968751053353045,2.706389352624683e-07,0.0005951802595518529
7.903997898101807,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.6346462,-0.00011517915705896752,0.004698535949860273,0.04975049482033999,2.706389352624683e-07,0.0005951802595518529
7.903997898101807,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.644562,-0.00011547264045817043,0.004704480725539068,0.049813479107149526,2.706389352624683e-07,0.0005951802595518529
7.923953056335449,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.654604,-0.00011576649828424733,0.004710425482721228,0.049876463393959056,2.706389352624683e-07,0.0005951802595518529
7.923953056335449,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.6645865,-0.0001160607305360325,0.0047163702213831715,0.049939447680768585,2.706389352624683e-07,0.0005951802595518529
7.944471836090088,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.6751277,-0.0001163553372123587,0.0047223149415013144,0.05000243196757813,2.706389352624683e-07,0.0005951802595518529
7.953701972961426,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.6843555,-0.00011665031831205722,0.0047282596430520745,0.050065416254387644,2.706389352624683e-07,0.0005951802595518529
7.953701972961426,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.6947074,-0.00011694567383395786,0.00473420432601187,0.05012840054119718,2.706389352624683e-07,0.0005951802595518529
7.974638938903809,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.7052944,-0.00011724140377688894,0.004740148990357117,0.05019138482800674,2.706389352624683e-07,0.0005951802595518529
7.983136177062988,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.7138247,-0.0001175375081396773,0.004746093636064232,0.05025436911481625,2.706389352624683e-07,0.0005951802595518529
7.994073390960693,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.724689,-0.0001178339869211483,0.004752038263109634,0.0503173534016258,2.706389352624683e-07,0.0005951802595518529
8.00497055053711,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.7356231,-0.00011813084012012578,0.00475798287146974,0.050380337688435334,2.706389352624683e-07,0.0005951802595518529
8.01342487335205,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.7440891,-0.00011842806773543212,0.004763927461120968,0.05044332197524488,2.706389352624683e-07,0.0005951802595518529
8.01342487335205,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.7543008,-0.00011872566976588822,0.004769872032039736,0.05050630626205441,2.706389352624683e-07,0.0005951802595518529
8.033896446228027,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.7645545,-0.00011902364621031348,0.004775816584202461,0.050569290548863936,2.706389352624683e-07,0.0005951802595518529
8.033896446228027,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.7735791,-0.00011932199706752582,0.004781761117585561,0.05063227483567347,2.706389352624683e-07,0.0005951802595518529
8.053524017333984,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.7841823,-0.00011962072233634168,0.004787705632165454,0.05069525912248301,2.706389352624683e-07,0.0005951802595518529
8.053524017333984,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.7961297,-0.00011991982201557602,0.0047936501279185586,0.05075824340929254,2.706389352624683e-07,0.0005951802595518529
8.065542221069336,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.8038685,-0.0001202192961040423,0.004799594604821292,0.05082122769610208,2.706389352624683e-07,0.0005951802595518529
8.083820343017578,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.8144753,-0.00012051914460055248,0.0048055390628500725,0.050884211982911605,2.706389352624683e-07,0.0005951802595518529
8.083820343017578,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.8245687,-0.00012081936750391708,0.004811483501981318,0.050947196269721134,2.706389352624683e-07,0.0005951802595518529
8.09391975402832,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.8343918,-0.0001211199648129451,0.004817427922191447,0.05101018055653067,2.706389352624683e-07,0.0005951802595518529
8.113799095153809,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.8444526,-0.00012142093652644408,0.00482337232345688,0.051073164843340194,2.706389352624683e-07,0.0005951802595518529
8.124523162841797,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.855169,-0.00012172228264322004,0.004829316705754032,0.051136149130149744,2.706389352624683e-07,0.0005951802595518529
8.124523162841797,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.8642666,-0.00012202400316207753,0.004835261069059323,0.05119913341695925,2.706389352624683e-07,0.0005951802595518529
8.14411449432373,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.8747408,-0.00012232609808181962,0.004841205413349171,0.05126211770376881,2.706389352624683e-07,0.0005951802595518529
8.14411449432373,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.8844757,-0.00012262856740124793,0.004847149738599996,0.05132510199057833,2.706389352624683e-07,0.0005951802595518529
8.164340019226074,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.8949816,-0.0001229314111191625,0.004853094044788215,0.051388086277387855,2.706389352624683e-07,0.0005951802595518529
8.164340019226074,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.904106,-0.000123234629234362,0.004859038331890249,0.0514510705641974,2.706389352624683e-07,0.0005951802595518529
8.173444747924805,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.9144425,-0.00012353822174564352,0.004864982599882516,0.05151405485100693,2.706389352624683e-07,0.0005951802595518529
8.1837797164917,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.9245377,-0.0001238421886518027,0.004870926848741435,0.05157703913781646,2.706389352624683e-07,0.0005951802595518529
8.20410442352295,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.9347436,-0.00012414652995163368,0.004876871078443424,0.05164002342462601,2.706389352624683e-07,0.0005951802595518529
8.213932037353516,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.9445767,-0.0001244512456439292,0.004882815288964903,0.05170300771143553,2.706389352624683e-07,0.0005951802595518529
8.213932037353516,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.9548874,-0.00012475633572748039,0.004888759480282291,0.05176599199824507,2.706389352624683e-07,0.0005951802595518529
8.234060287475586,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.9647002,-0.00012506180020107696,0.0048947036523720065,0.0518289762850546,2.706389352624683e-07,0.0005951802595518529
8.234060287475586,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.9747837,-0.00012536763906350717,0.0049006478052104705,0.05189196057186413,2.706389352624683e-07,0.0005951802595518529
8.254151344299316,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.9847608,-0.0001256738523135577,0.004906591938774102,0.05195494485867367,2.706389352624683e-07,0.0005951802595518529
8.254151344299316,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478813.9950325,-0.00012598043995001382,0.004912536053039319,0.052017929145483206,2.706389352624683e-07,0.0005951802595518529
8.264392852783203,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.0055032,-0.00012628740197165927,0.004918480147982542,0.052080913432292736,2.706389352624683e-07,0.0005951802595518529
8.284050941467285,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.0147047,-0.00012659473837727634,0.004924424223580192,0.05214389771910227,2.706389352624683e-07,0.0005951802595518529
8.293917655944824,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.024552,-0.00012690244916564584,0.004930368279808687,0.05220688200591179,2.706389352624683e-07,0.0005951802595518529
8.293917655944824,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.0346806,-0.00012721053433554702,0.004936312316644448,0.05226986629272134,2.706389352624683e-07,0.0005951802595518529
8.304035186767578,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.0445662,-0.00012751899388575776,0.004942256334063894,0.052332850579530875,2.706389352624683e-07,0.0005951802595518529
8.324105262756348,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.0547433,-0.00012782782781505433,0.004948200332043445,0.05239583486634041,2.706389352624683e-07,0.0005951802595518529
8.324105262756348,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.064464,-0.00012813703612221165,0.004954144310559521,0.05245881915314994,2.706389352624683e-07,0.0005951802595518529
8.344023704528809,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.0746694,-0.00012844661880600302,0.004960088269588543,0.05252180343995948,2.706389352624683e-07,0.0005951802595518529
8.344023704528809,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.0845475,-0.00012875657586520036,0.00496603220910693,0.05258478772676901,2.706389352624683e-07,0.0005951802595518529
8.364053726196289,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.0947034,-0.00012906690729857405,0.004971976129091103,0.05264777201357855,2.706389352624683e-07,0.0005951802595518529
8.373903274536133,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.1045556,-0.000129377613104893,0.0049779200295174825,0.05271075630038808,2.706389352624683e-07,0.0005951802595518529
8.373903274536133,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.1146977,-0.00012968869328292465,0.004983863910362488,0.05277374058719762,2.706389352624683e-07,0.0005951802595518529
8.393795013427734,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.124452,-0.00013000014783143493,0.004989807771602541,0.05283672487400715,2.706389352624683e-07,0.0005951802595518529
8.404080390930176,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.1347406,-0.00013031197674918826,0.0049957516132140625,0.0528997091608167,2.706389352624683e-07,0.0005951802595518529
8.404080390930176,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.1443887,-0.00013062418003494767,0.0050016954351734715,0.05296269344762622,2.706389352624683e-07,0.0005951802595518529
8.423929214477539,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.154559,-0.00013093675768747462,0.00500763923745719,0.05302567773443575,2.706389352624683e-07,0.0005951802595518529
8.423929214477539,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.164493,-0.00013124970970552908,0.005013583020041637,0.05308866202124529,2.706389352624683e-07,0.0005951802595518529
8.433842658996582,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.1744475,-0.00013156303608786958,0.005019526782903235,0.05315164630805483,2.706389352624683e-07,0.0005951802595518529
8.443791389465332,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.1844537,-0.00013187673683325317,0.005025470526018406,0.05321463059486436,2.706389352624683e-07,0.0005951802595518529
8.463948249816895,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.1945922,-0.00013219081194043534,0.0050314142493635685,0.053277614881673895,2.706389352624683e-07,0.0005951802595518529
8.473776817321777,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.204438,-0.0001325052614081702,0.005037357952915145,0.05334059916848343,2.706389352624683e-07,0.0005951802595518529
8.48537540435791,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.2159922,-0.00013282008523521027,0.005043301636649558,0.05340358345529297,2.706389352624683e-07,0.0005951802595518529
8.493223190307617,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.2239108,-0.0001331352834203067,0.0050492453005432265,0.0534665677421025,2.706389352624683e-07,0.0005951802595518529
8.50384521484375,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.2344992,-0.00013345085596220906,0.005055188944572573,0.053529552028912034,2.706389352624683e-07,0.0005951802595518529
8.50384521484375,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.2462828,-0.00013376680285966545,0.005061132568714019,0.05359253631572156,2.706389352624683e-07,0.0005951802595518529
8.515726089477539,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.253981,-0.0001340831241114225,0.005067076172943985,0.0536555206025311,2.706389352624683e-07,0.0005951802595518529
8.523298263549805,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.2644894,-0.00013439981971622542,0.005073019757238895,0.05371850488934063,2.706389352624683e-07,0.0005951802595518529
8.53382396697998,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.2746117,-0.00013471688967281781,0.005078963321575168,0.053781489176150166,2.706389352624683e-07,0.0005951802595518529
8.543959617614746,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.2843673,-0.0001350343339799419,0.005084906865929227,0.0538444734629597,2.706389352624683e-07,0.0005951802595518529
8.5537691116333,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478814.294503,-0.00013535215263633832,0.0050908503902774935,0.053907457749769225,2.706389352624683e-07,0.0005951802595518529
