elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
20.805753707885742,0.0,0.0,0.0,0.0,1.9876006841659546,1.5764405727386475,1.0,0.30000001192092896,1.0,1736517068.183651,1.5126639747521997,2.8102134291584653,1.528317667167131,1.5764405727386475,0.020548416301608086
20.877166748046875,0.0,0.0,0.0,0.0,1.969774842262268,1.5725406408309937,1.0,0.30000001192092896,1.0,1736517068.2274342,1.5129895373461404,2.8259368878661504,1.5479134719658036,1.5725406408309937,0.01829042099416256
20.877166748046875,0.0,0.0,0.0,0.0,1.969774842262268,1.5725406408309937,1.0,0.30000001192092896,1.0,1736517068.2708204,1.5130127675182423,2.8416807952663734,1.5676397190176072,1.5725406408309937,0.01829042099416256
20.920581817626953,0.0,0.0,0.0,0.0,1.9591745138168335,1.5751911401748657,1.0,0.30000001192092896,1.0,1736517068.3069785,1.5127470238343679,2.8574192273038737,1.5870277423364683,1.5744401216506958,0.015318148769438267
21.016738891601562,0.0,0.0,0.0,0.0,1.9054659605026245,1.5727880001068115,1.0,0.30000001192092896,1.0,1736517068.3670034,1.512198192000877,2.8731434192387084,1.606131350634063,1.5744401216506958,0.015318148769438267
21.016738891601562,0.0,0.0,0.0,0.0,1.9054659605026245,1.5727880001068115,1.0,0.30000001192092896,1.0,1736517068.3786292,1.5113616570383548,2.888835586316432,1.6251293888750082,1.5727880001068115,0.013943800702691078
21.064416885375977,0.0,0.0,0.0,0.0,1.868909478187561,1.5701433420181274,1.0,0.30000001192092896,1.0,1736517068.4146748,1.5102415728036698,2.904505947396521,1.6438902118116212,1.5720189809799194,0.012202499434351921
21.064416885375977,0.0,0.0,0.0,0.0,1.868909478187561,1.5701433420181274,1.0,0.30000001192092896,1.0,1736517068.4598699,1.5088293167122029,2.9201506784045925,1.6626071191369476,1.5709824562072754,0.011774774640798569
21.121356964111328,0.0,0.0,0.0,0.0,1.8653525114059448,1.5726056098937988,1.0,0.30000001192092896,1.0,1736517068.471599,1.5071327200600144,2.9357742015958306,1.6813397658963258,1.5709824562072754,0.01117708906531334
21.20477867126465,0.0,0.0,0.0,0.0,1.847630262374878,1.5721101760864258,1.0,0.30000001192092896,1.0,1736517068.5550478,1.5051465690349088,2.9513701804966224,1.6998984263288073,1.5721101760864258,0.010435577481985092
21.20477867126465,0.0,0.0,0.0,0.0,1.847630262374878,1.5721101760864258,1.0,0.30000001192092896,1.0,1736517068.63902,1.5028790574484894,2.966918022537263,1.7183415364488253,1.5721101760864258,0.010435577481985092
21.288759231567383,0.0,0.0,0.0,0.0,1.8386569023132324,1.571028470993042,1.0,0.30000001192092896,1.0,1736517068.668256,1.5003382357400143,2.982417191385032,1.7365277414842215,1.570327639579773,0.009795363061130047
21.329877853393555,0.0,0.0,0.0,0.0,1.7697304487228394,1.5679593086242676,1.0,0.30000001192092896,1.0,1736517068.6801498,1.4975215586709727,2.9978565553103933,1.7544387781816282,1.5679593086242676,0.009368449449539185
21.329877853393555,0.0,0.0,0.0,0.0,1.7697304487228394,1.5679593086242676,1.0,0.30000001192092896,1.0,1736517068.7551003,1.494425389075589,3.013239254598071,1.7722130629471855,1.5679593086242676,0.009368449449539185
21.40482521057129,0.0,0.0,0.0,0.0,1.7883843183517456,1.5690021514892578,1.0,0.30000001192092896,1.0,1736517068.8285863,1.491050290780968,3.028559743258303,1.7900647138596841,1.5690021514892578,0.009726392105221748
21.478315353393555,0.0,0.0,0.0,0.0,1.7767912149429321,1.5691288709640503,1.0,0.30000001192092896,1.0,1736517068.8797255,1.4873897959211118,3.0438372131878526,1.8080357645559175,1.5730913877487183,0.011092850007116795
21.529539108276367,0.0,0.0,0.0,0.0,1.8144021034240723,1.5730913877487183,1.0,0.30000001192092896,1.0,1736517068.9146445,1.4834387228854915,3.0590638031997646,1.8262421181201967,1.575095295906067,0.012195408344268799
21.564393997192383,0.0,0.0,0.0,0.0,1.8379168510437012,1.575095295906067,1.0,0.30000001192092896,1.0,1736517068.9264576,1.4791991193775762,3.0742257872303353,1.844556054199802,1.575095295906067,0.012195408344268799
21.57618522644043,0.0,0.0,0.0,0.0,1.8102489709854126,1.5726351737976074,1.0,0.30000001192092896,1.0,1736517068.9712033,1.4746891552995265,3.0892915908776435,1.862672960372239,1.5720969438552856,0.01314475480467081
21.64899444580078,0.0,0.0,0.0,0.0,1.7893482446670532,1.574905276298523,1.0,0.30000001192092896,1.0,1736517068.9992635,1.469904767085149,3.10428216881389,1.8805650061404842,1.5720969438552856,0.01314475480467081
21.64899444580078,0.0,0.0,0.0,0.0,1.7893482446670532,1.574905276298523,1.0,0.30000001192092896,1.0,1736517069.0472195,1.4648469079627893,3.1192018498338516,1.8985104953018657,1.574905276298523,0.012510111555457115
21.696985244750977,0.0,0.0,0.0,0.0,1.8077154159545898,1.5766284465789795,1.0,0.30000001192092896,1.0,1736517069.0595372,1.4595290640164373,3.1340344553466517,1.9165430916146742,1.5766284465789795,0.01259302906692028
21.764118194580078,0.0,0.0,0.0,0.0,1.7813546657562256,1.5751346349716187,1.0,0.30000001192092896,1.0,1736517069.1143665,1.45395222691793,3.1487590199748463,1.9343702275336405,1.5750634670257568,0.012039314024150372
21.764118194580078,0.0,0.0,0.0,0.0,1.7813546657562256,1.5751346349716187,1.0,0.30000001192092896,1.0,1736517069.1504571,1.4481073339270618,3.1633845993459597,1.9521929480472793,1.5751346349716187,0.012039314024150372
21.811328887939453,0.0,0.0,0.0,0.0,1.815477728843689,1.577496886253357,1.0,0.30000001192092896,1.0,1736517069.1616082,1.441992783760317,3.177923583877899,1.970142847526229,1.577496886253357,0.012227892875671387
21.8232421875,0.0,0.0,0.0,0.0,1.8318449258804321,1.5819857120513916,1.0,0.30000001192092896,1.0,1736517069.173507,1.4356074372431538,3.192363416279775,1.988362249949081,1.5819857120513916,0.012908405624330044
21.8232421875,0.0,0.0,0.0,0.0,1.8318449258804321,1.5819857120513916,1.0,0.30000001192092896,1.0,1736517069.1850119,1.4289427971985038,3.206725965132079,2.0066867976110454,1.5819857120513916,0.012908405624330044
21.84588050842285,0.0,0.0,0.0,0.0,1.8275524377822876,1.5823920965194702,1.0,0.30000001192092896,1.0,1736517069.196161,1.4220227411834607,3.2209813143000536,2.0249218006890692,1.5823920965194702,0.011171627789735794
21.9146728515625,0.0,0.0,0.0,0.0,1.818439245223999,1.5804505348205566,1.0,0.30000001192092896,1.0,1736517069.26491,1.4148540268742134,3.235077468593653,2.043135590452673,1.5823920965194702,0.01123772095888853
21.9146728515625,0.0,0.0,0.0,0.0,1.818439245223999,1.5804505348205566,1.0,0.30000001192092896,1.0,1736517069.3087525,1.4074376114337943,3.2490325919310568,2.061329396514902,1.5797454118728638,0.01080159842967987
21.95850944519043,0.0,0.0,0.0,0.0,1.8049473762512207,1.5797454118728638,1.0,0.30000001192092896,1.0,1736517069.336046,1.3997824944545496,3.2628296219618838,2.0793771502398855,1.5797454118728638,0.01080159842967987
22.046558380126953,0.0,0.0,0.0,0.0,1.7948799133300781,1.575100064277649,1.0,0.30000001192092896,1.0,1736517069.3968103,1.3918893355013688,3.2764654576700716,2.0973218626735353,1.575100064277649,0.011244875378906727
22.046558380126953,0.0,0.0,0.0,0.0,1.7948799133300781,1.575100064277649,1.0,0.30000001192092896,1.0,1736517069.4242282,1.3837534309300223,3.2899487789121524,2.1151715264335986,1.575100064277649,0.01163402572274208
22.126951217651367,0.0,0.0,0.0,0.0,1.7700005769729614,1.5731449127197266,1.0,0.30000001192092896,1.0,1736517069.4772208,1.3753811917368377,3.3032758288671604,2.132889796736366,1.5749295949935913,0.011895677074790001
22.185853958129883,0.0,0.0,0.0,0.0,1.7608166933059692,1.5711233615875244,1.0,0.30000001192092896,1.0,1736517069.5361223,1.3667850937261434,3.316437937734906,2.15053901522436,1.5711233615875244,0.012087702751159668
22.185853958129883,0.0,0.0,0.0,0.0,1.7608166933059692,1.5711233615875244,1.0,0.30000001192092896,1.0,1736517069.5799012,1.3579460906946057,3.32945111199926,2.1681877971694967,1.5749609470367432,0.012087702751159668
22.258718490600586,0.0,0.0,0.0,0.0,1.7834408283233643,1.572599172592163,1.0,0.30000001192092896,1.0,1736517069.608986,1.3488601623800223,3.342307299064993,2.186078128307669,1.5749609470367432,0.014114290475845337
22.287843704223633,0.0,0.0,0.0,0.0,1.798291563987732,1.5714622735977173,1.0,0.30000001192092896,1.0,1736517069.6381102,1.3395574879443841,3.354979333663761,2.2039867523864927,1.572599172592163,0.014114290475845337
22.318483352661133,0.0,0.0,0.0,0.0,1.7762210369110107,1.5693321228027344,1.0,0.30000001192092896,1.0,1736517069.6687436,1.3300438078660162,3.3674786193129567,2.221926850708089,1.5714622735977173,0.012822622433304787
22.318483352661133,0.0,0.0,0.0,0.0,1.7762210369110107,1.5693321228027344,1.0,0.30000001192092896,1.0,1736517069.7043722,1.3203267845728255,3.379785205678219,2.239631572877245,1.5693321228027344,0.013455386273562908
22.354103088378906,0.0,0.0,0.0,0.0,1.772704005241394,1.5683943033218384,1.0,0.30000001192092896,1.0,1736517069.7186248,1.310381570753429,3.3919130418048513,2.257363065435547,1.5683943033218384,0.013455386273562908
22.36835479736328,0.0,0.0,0.0,0.0,1.7634789943695068,1.5711491107940674,1.0,0.30000001192092896,1.0,1736517069.7905953,1.3001977535322664,3.4038847920950457,2.2749938355003314,1.5711491107940674,0.015039993450045586
22.4689884185791,0.0,0.0,0.0,0.0,1.790706992149353,1.5735727548599243,1.0,0.30000001192092896,1.0,1736517069.819235,1.2897879852680694,3.415680899625697,2.2928070167858157,1.5735727548599243,0.016104819253087044
22.4689884185791,0.0,0.0,0.0,0.0,1.790706992149353,1.5735727548599243,1.0,0.30000001192092896,1.0,1736517069.8307636,1.279157659871613,3.4272880434466235,2.3107846725166667,1.5735176801681519,0.0173390731215477
22.509878158569336,0.0,0.0,0.0,0.0,1.807640552520752,1.5744801759719849,1.0,0.30000001192092896,1.0,1736517069.8601515,1.268310440093525,3.4386945153798574,2.328800417452961,1.5735176801681519,0.0173390731215477
22.509878158569336,0.0,0.0,0.0,0.0,1.807640552520752,1.5744801759719849,1.0,0.30000001192092896,1.0,1736517069.8967347,1.2572604127899083,3.449904403414139,2.346855619675485,1.5744801759719849,0.017939472571015358
22.546466827392578,0.0,0.0,0.0,0.0,1.7863235473632812,1.5730547904968262,1.0,0.30000001192092896,1.0,1736517069.91087,1.2460200588817465,3.4609177412948595,2.364839867215008,1.5730547904968262,0.016989795491099358
22.571718215942383,0.0,0.0,0.0,0.0,1.8338502645492554,1.57399582862854,1.0,0.30000001192092896,1.0,1736517069.9219787,1.234573706723185,3.4717426499200537,2.3830081290804,1.57399582862854,0.01550004631280899
22.571718215942383,0.0,0.0,0.0,0.0,1.8338502645492554,1.57399582862854,1.0,0.30000001192092896,1.0,1736517069.9332159,1.2229335283645015,3.4823573227354983,2.401543989067201,1.575916051864624,0.015246433205902576
22.58295249938965,0.0,0.0,0.0,0.0,1.8642665147781372,1.575916051864624,1.0,0.30000001192092896,1.0,1736517069.9459605,1.2111036984062857,3.4927692881322603,2.42018424409895,1.575916051864624,0.013227034360170364
22.59568977355957,0.0,0.0,0.0,0.0,1.8470245599746704,1.577015995979309,1.0,0.30000001192092896,1.0,1736517069.957426,1.1990823425381179,3.5029763981775064,2.438544295866214,1.5807533264160156,0.012967550195753574
22.607145309448242,0.0,0.0,0.0,0.0,1.8094538450241089,1.5807533264160156,1.0,0.30000001192092896,1.0,1736517070.007893,1.1868374069772527,3.5129955239074464,2.4566168750549515,1.5807533264160156,0.012967550195753574
22.657623291015625,0.0,0.0,0.0,0.0,1.803530216217041,1.5821893215179443,1.0,0.30000001192092896,1.0,1736517070.0594673,1.1744110173454585,3.522796130695748,2.474602110788259,1.583565354347229,0.012609058059751987
22.720932006835938,0.0,0.0,0.0,0.0,1.8200844526290894,1.5851234197616577,1.0,0.30000001192092896,1.0,1736517070.0712042,1.1617989329574685,3.5323787731991887,2.492591270270221,1.5851234197616577,0.0129517437890172
22.74917221069336,0.0,0.0,0.0,0.0,1.800549864768982,1.5831706523895264,1.0,0.30000001192092896,1.0,1736517070.099404,1.1490151944315175,3.5417374791133294,2.51060148326755,1.5831706523895264,0.012854218482971191
22.7763614654541,0.0,0.0,0.0,0.0,1.8039720058441162,1.581181526184082,1.0,0.30000001192092896,1.0,1736517070.126597,1.1360841713752101,3.5508547327281414,2.5286304952014844,1.581181526184082,0.011845198459923267
22.804649353027344,0.0,0.0,0.0,0.0,1.7874813079833984,1.5827746391296387,1.0,0.30000001192092896,1.0,1736517070.1549222,1.1229975487846962,3.5597424926647365,2.546577883840052,1.5827746391296387,0.011789767071604729
22.842281341552734,0.0,0.0,0.0,0.0,1.7859768867492676,1.584071159362793,1.0,0.30000001192092896,1.0,1736517070.1925106,1.1097406238018754,3.5684012389853885,2.564407327473277,1.584071159362793,0.011891736648976803
22.880617141723633,0.0,0.0,0.0,0.0,1.7819143533706665,1.5817513465881348,1.0,0.30000001192092896,1.0,1736517070.2308838,1.0963337893507539,3.5768192970203447,2.5822604787386263,1.5817513465881348,0.01240780670195818
22.94175910949707,0.0,0.0,0.0,0.0,1.7990648746490479,1.5823612213134766,1.0,0.30000001192092896,1.0,1736517070.2920256,1.0827861897541728,3.5849864968045675,2.6002304673257814,1.5823612213134766,0.012416482903063297
22.94175910949707,0.0,0.0,0.0,0.0,1.7990648746490479,1.5823612213134766,1.0,0.30000001192092896,1.0,1736517070.303635,1.0690852430678253,3.592917592771984,2.6183019431135497,1.5826257467269897,0.011242206208407879
22.953357696533203,0.0,0.0,0.0,0.0,1.8078464269638062,1.5826257467269897,1.0,0.30000001192092896,1.0,1736517070.36902,1.0552546184234908,3.600603409676724,2.63639044543633,1.5826257467269897,0.011242206208407879
23.06216049194336,0.0,0.0,0.0,0.0,1.8150089979171753,1.5825486183166504,1.0,0.30000001192092896,1.0,1736517070.4124322,1.0412822299188804,3.608044330941544,2.654477984130453,1.5825486183166504,0.010464147664606571
23.06216049194336,0.0,0.0,0.0,0.0,1.8150089979171753,1.5825486183166504,1.0,0.30000001192092896,1.0,1736517070.4251194,1.027167580654895,3.6152463439457034,2.6725586748787906,1.5825486183166504,0.009865154512226582
23.07485008239746,0.0,0.0,0.0,0.0,1.795641541481018,1.5880587100982666,1.0,0.30000001192092896,1.0,1736517070.4692593,1.0128929061274148,3.622211197225833,2.690550608482865,1.5880587100982666,0.009865154512226582
23.118986129760742,0.0,0.0,0.0,0.0,1.8087812662124634,1.5887666940689087,1.0,0.30000001192092896,1.0,1736517070.5503697,0.9984842911070401,3.6289273545142358,2.708743227535889,1.589603066444397,0.009244856424629688
23.27762222290039,0.0,0.0,0.0,0.0,1.8197332620620728,1.5864641666412354,1.0,0.30000001192092896,1.0,1736517070.6278846,0.9839766700521095,3.635371529005562,2.726948251785226,1.589603066444397,0.009268669411540031
23.27762222290039,0.0,0.0,0.0,0.0,1.8197332620620728,1.5864641666412354,1.0,0.30000001192092896,1.0,1736517070.7119248,0.9693612787880944,3.641549902077205,2.7450130716469947,1.5867595672607422,0.009268669411540031
23.390342712402344,0.0,0.0,0.0,0.0,1.7795369625091553,1.586330771446228,1.0,0.30000001192092896,1.0,1736517070.7406123,0.9546471164878912,3.6474726585315005,2.762916611928038,1.586330771446228,0.007246883120387793
23.48912239074707,0.0,0.0,0.0,0.0,1.7813401222229004,1.5852699279785156,1.0,0.30000001192092896,1.0,1736517070.8393915,0.9398355706727898,3.653133625988405,2.7807026153240324,1.5852699279785156,0.007246883120387793
23.48912239074707,0.0,0.0,0.0,0.0,1.7813401222229004,1.5852699279785156,1.0,0.30000001192092896,1.0,1736517070.9077961,0.9249317028090983,3.65851692310223,2.798523326542901,1.5852699279785156,0.008981171995401382
23.647563934326172,0.0,0.0,0.0,0.0,1.7500947713851929,1.5823497772216797,1.0,0.30000001192092896,1.0,1736517070.997831,0.9099463977119777,3.6636284782593243,2.816197044779179,1.5823497772216797,0.008396375924348831
23.675457000732422,0.0,0.0,0.0,0.0,1.7542369365692139,1.584305763244629,1.0,0.30000001192092896,1.0,1736517071.0257277,0.8948829500105325,3.6684767223043,2.833632374126223,1.584305763244629,0.008699136786162853
23.675457000732422,0.0,0.0,0.0,0.0,1.7542369365692139,1.584305763244629,1.0,0.30000001192092896,1.0,1736517071.0699766,0.8797190176176675,3.673055478364419,2.851214087986741,1.5833234786987305,0.008699136786162853
23.748044967651367,0.0,0.0,0.0,0.0,1.784751534461975,1.5827980041503906,1.0,0.30000001192092896,1.0,1736517071.09831,0.8644846762737083,3.677353012021127,2.868900841799379,1.5827980041503906,0.011029408313333988
23.748044967651367,0.0,0.0,0.0,0.0,1.784751534461975,1.5827980041503906,1.0,0.30000001192092896,1.0,1736517071.1274636,0.8491821748084906,3.6813695560025836,2.8866584618585436,1.5827980041503906,0.011029408313333988
23.805503845214844,0.0,0.0,0.0,0.0,1.7985472679138184,1.582902193069458,1.0,0.30000001192092896,1.0,1736517071.1557755,0.8338028875368501,3.6851104502221923,2.9045451632448143,1.5817710161209106,0.011470504105091095
23.86602020263672,0.0,0.0,0.0,0.0,1.8066905736923218,1.5833373069763184,1.0,0.30000001192092896,1.0,1736517071.2162647,0.8183544776761615,3.6885751148432484,2.922597873265195,1.5833373069763184,0.011624466627836227
23.86602020263672,0.0,0.0,0.0,0.0,1.8066905736923218,1.5833373069763184,1.0,0.30000001192092896,1.0,1736517071.2531848,0.802838106871583,3.6917627710633836,2.94066682296158,1.5833373069763184,0.011370159685611725
23.95353126525879,0.0,0.0,0.0,0.0,1.7835839986801147,1.5830507278442383,1.0,0.30000001192092896,1.0,1736517071.3037999,0.7872742429921062,3.6946770748461537,2.958684656109313,1.5830507278442383,0.010367821902036667
23.95353126525879,0.0,0.0,0.0,0.0,1.7835839986801147,1.5830507278442383,1.0,0.30000001192092896,1.0,1736517071.3652904,0.771667016366251,3.697312150447424,2.9765391477343233,1.5830507278442383,0.010367821902036667
24.02707290649414,0.0,0.0,0.0,0.0,1.7766022682189941,1.5798791646957397,1.0,0.30000001192092896,1.0,1736517071.377342,0.7560414986535172,3.6996609342739037,2.994400791072133,1.5819933414459229,0.010117932222783566
24.101648330688477,0.0,0.0,0.0,0.0,1.7814128398895264,1.579766869544983,1.0,0.30000001192092896,1.0,1736517071.451779,0.7403779454693575,3.701737520021848,3.0121515587220085,1.579766869544983,0.010427409783005714
24.113056182861328,0.0,0.0,0.0,0.0,1.7721712589263916,1.5811426639556885,1.0,0.30000001192092896,1.0,1736517071.463317,0.7246822269441634,3.703532800831275,3.0299736619831976,1.579766869544983,0.010427409783005714
24.1246280670166,0.0,0.0,0.0,0.0,1.8032418489456177,1.5826530456542969,1.0,0.30000001192092896,1.0,1736517071.474899,0.708940120517319,3.705048380697335,3.047749867187784,1.5826530456542969,0.010523825883865356
24.160919189453125,0.0,0.0,0.0,0.0,1.811116337776184,1.5816503763198853,1.0,0.30000001192092896,1.0,1736517071.511188,0.6931659324602358,3.7062782171015987,3.065792276361716,1.5826530456542969,0.011133316904306412
