elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
19.183937072753906,0.0,0.0,0.0,0.0,0.1490696668624878,1.9314777851104736,1.0,0.30000001192092896,0.0,1734363488.6429358,-2.228919037136859,1.0664568529154224,-1.078406799742873,1.9314777851104736,-0.004832208622246981
19.195327758789062,0.0,0.0,0.0,0.0,0.1487918347120285,1.9355345964431763,1.0,0.30000001192092896,0.0,1734363488.6542323,-2.219796327417599,1.0493787986723007,-1.076914883593563,1.9356735944747925,-0.004850600380450487
19.195327758789062,0.0,0.0,0.0,0.0,0.1487918347120285,1.9355345964431763,1.0,0.30000001192092896,0.0,1734363488.6690402,-2.210651668546495,1.0323193853608963,-1.0754151412991062,1.9356735944747925,-0.004910907708108425
19.221450805664062,0.0,0.0,0.0,0.0,0.15045663714408875,1.9349446296691895,1.0,0.30000001192092896,0.0,1734363488.6803248,-2.2014766356842808,1.0152628305543667,-1.073915881211983,1.9349446296691895,-0.005057698581367731
19.232728958129883,0.0,0.0,0.0,0.0,0.1488974690437317,1.9383440017700195,1.0,0.30000001192092896,0.0,1734363488.6930842,-2.192261368399597,0.9981934182829608,-1.0724270943666259,1.9383440017700195,-0.005062013398855925
19.256946563720703,0.0,0.0,0.0,0.0,0.14877694845199585,1.941422939300537,1.0,0.30000001192092896,0.0,1734363488.704545,-2.183009008240075,0.9811157786114206,-1.0709407305568857,1.941422939300537,-0.0050987740978598595
19.256946563720703,0.0,0.0,0.0,0.0,0.14877694845199585,1.941422939300537,1.0,0.30000001192092896,0.0,1734363488.716327,-2.173730691038505,0.9640500395888846,-1.069449963963466,1.941422939300537,-0.0050987740978598595
19.282854080200195,0.0,0.0,0.0,0.0,0.1499851793050766,1.9444657564163208,1.0,0.30000001192092896,0.0,1734363488.7304661,-2.1644192201690267,0.9469844174888915,-1.06795193834659,1.9444657564163208,-0.005104279611259699
19.282854080200195,0.0,0.0,0.0,0.0,0.1499851793050766,1.9444657564163208,1.0,0.30000001192092896,0.0,1734363488.7419364,-2.1550786687700074,0.929926032614165,-1.0664534654947893,1.9444657564163208,-0.005104279611259699
19.294309616088867,0.0,0.0,0.0,0.0,0.1496892124414444,1.9452461004257202,1.0,0.30000001192092896,0.0,1734363488.7531161,-2.1457075248997746,0.9128725994933146,-1.0649575953476398,1.9452461004257202,-0.005102846771478653
19.294309616088867,0.0,0.0,0.0,0.0,0.1496892124414444,1.9452461004257202,1.0,0.30000001192092896,0.0,1734363488.7663798,-2.136304767259615,0.8958226061720663,-1.063456923132252,1.9490538835525513,-0.005102846771478653
19.330432891845703,0.0,0.0,0.0,0.0,0.14964404702186584,1.9490538835525513,1.0,0.30000001192092896,0.0,1734363488.7780557,-2.126865658069695,0.8787667040412754,-1.0619577317641862,1.9490538835525513,-0.005102846771478653
19.330432891845703,0.0,0.0,0.0,0.0,0.14964404702186584,1.9490538835525513,1.0,0.30000001192092896,0.0,1734363488.7912188,-2.117401448739329,0.8617245186105492,-1.0604581486539004,1.9490538835525513,-0.005102846771478653
19.343650817871094,0.0,0.0,0.0,0.0,0.1502050906419754,1.9486322402954102,1.0,0.30000001192092896,0.0,1734363488.8035796,-2.107909139656515,0.8446910515400222,-1.0589535148862708,1.9486322402954102,-0.005149822682142258
19.355993270874023,0.0,0.0,0.0,0.0,0.15057437121868134,1.9503647089004517,1.0,0.30000001192092896,0.0,1734363488.8152008,-2.0983814240293244,0.827654204112377,-1.0574421699508696,1.9503647089004517,-0.005248738918453455
19.379125595092773,0.0,0.0,0.0,0.0,0.15266847610473633,1.9543850421905518,1.0,0.30000001192092896,0.0,1734363488.8267448,-2.088820412450501,0.810617491911779,-1.0559215730203182,1.9531123638153076,-0.005248738918453455
19.379125595092773,0.0,0.0,0.0,0.0,0.15266847610473633,1.9543850421905518,1.0,0.30000001192092896,0.0,1734363488.8379414,-2.0792266638025154,0.7935825117987254,-1.054407860097222,1.9543850421905518,-0.005248738918453455
19.3903865814209,0.0,0.0,0.0,0.0,0.15037578344345093,1.955881118774414,1.0,0.30000001192092896,0.0,1734363488.8489704,-2.0695999690242513,0.7765480667096334,-1.0529037697601682,1.955881118774414,-0.005354117602109909
19.3903865814209,0.0,0.0,0.0,0.0,0.15037578344345093,1.955881118774414,1.0,0.30000001192092896,0.0,1734363488.860569,-2.0599332221743967,0.7595022961250737,-1.0513923818338287,1.955881118774414,-0.005354117602109909
19.412948608398438,0.0,0.0,0.0,0.0,0.1504502147436142,1.9615129232406616,1.0,0.30000001192092896,0.0,1734363488.872071,-2.0502218211170957,0.7424376809100472,-1.0498846125456727,1.9615129232406616,-0.0054175714030861855
19.42449188232422,0.0,0.0,0.0,0.0,0.1500610113143921,1.9663559198379517,1.0,0.30000001192092896,0.0,1734363488.8837278,-2.0404661475082624,0.7253536194513194,-1.0483814198251684,1.9663559198379517,-0.005500659346580505
19.436111450195312,0.0,0.0,0.0,0.0,0.15057668089866638,1.966657042503357,1.0,0.30000001192092896,0.0,1734363488.8946958,-2.030684930285032,0.70828317234632,-1.046873486723192,1.966657042503357,-0.0055842772126197815
19.469816207885742,0.0,0.0,0.0,0.0,0.1545983999967575,1.966796636581421,1.0,0.30000001192092896,0.0,1734363488.905774,-2.0208771332438684,0.6912252953972864,-1.0453483372440746,1.966657042503357,-0.005609225016087294
19.469816207885742,0.0,0.0,0.0,0.0,0.1545983999967575,1.966796636581421,1.0,0.30000001192092896,0.0,1734363488.9174168,-2.011048642464346,0.6741903309682574,-1.0438153284530227,1.966796636581421,-0.005689454264938831
19.481149673461914,0.0,0.0,0.0,0.0,0.1553981751203537,1.9683226346969604,1.0,0.30000001192092896,0.0,1734363488.9287758,-2.0011904980382575,0.6571636015374229,-1.042270777980204,1.9683226346969604,-0.005703767295926809
19.481149673461914,0.0,0.0,0.0,0.0,0.1553981751203537,1.9683226346969604,1.0,0.30000001192092896,0.0,1734363488.9401653,-1.9912936711315643,0.6401299428182734,-1.0407231021007581,1.9683226346969604,-0.005804315209388733
19.481149673461914,0.0,0.0,0.0,0.0,0.1553981751203537,1.9683226346969604,1.0,0.30000001192092896,0.0,1734363488.951795,-1.9813564152416814,0.6230860627228257,-1.0391826417866896,1.9683226346969604,-0.005804315209388733
19.50423240661621,0.0,0.0,0.0,0.0,0.154738187789917,1.9737756252288818,1.0,0.30000001192092896,0.0,1734363488.9627836,-1.9713880046673127,0.6060478575730082,-1.0376339419536382,1.9683226346969604,-0.005917217582464218
19.52669906616211,0.0,0.0,0.0,0.0,0.15500091016292572,1.977327585220337,1.0,0.30000001192092896,0.0,1734363488.9743307,-1.961386983346663,0.5890133912228572,-1.0360847739087264,1.9727779626846313,-0.006024715956300497
19.5384521484375,0.0,0.0,0.0,0.0,0.15458451211452484,1.9786694049835205,1.0,0.30000001192092896,0.0,1734363488.9860725,-1.951344895198255,0.571969156275311,-1.0345312776083875,1.977327585220337,-0.006057722494006157
19.56078338623047,0.0,0.0,0.0,0.0,0.1557016521692276,1.982474684715271,1.0,0.30000001192092896,0.0,1734363488.9974902,-1.941271748952121,0.5549315844162185,-1.0329823614794302,1.9805688858032227,-0.0061408174224197865
19.56078338623047,0.0,0.0,0.0,0.0,0.1557016521692276,1.982474684715271,1.0,0.30000001192092896,0.0,1734363489.008414,-1.931159262345509,0.5378879529399204,-1.0314271657227125,1.982474684715271,-0.00607256917282939
19.56078338623047,0.0,0.0,0.0,0.0,0.1557016521692276,1.982474684715271,1.0,0.30000001192092896,0.0,1734363489.0201223,-1.9210154226845224,0.5208518006941182,-1.029870329441702,1.982474684715271,-0.00607256917282939
19.572572708129883,0.0,0.0,0.0,0.0,0.1556439846754074,1.9836639165878296,1.0,0.30000001192092896,0.0,1734363489.0313768,-1.9108388930757088,0.5038205415644011,-1.028312431227097,1.9836639165878296,-0.006158904172480106
19.594850540161133,0.0,0.0,0.0,0.0,0.1548776775598526,1.9857863187789917,1.0,0.30000001192092896,0.0,1734363489.0424767,-1.9006302580033652,0.48679543007243853,-1.026754965958078,1.9836639165878296,-0.006301375571638346
19.594850540161133,0.0,0.0,0.0,0.0,0.1548776775598526,1.9857863187789917,1.0,0.30000001192092896,0.0,1734363489.05421,-1.8903867836115635,0.4697697019246903,-1.0252056307622683,1.9857863187789917,-0.006301375571638346
19.606595993041992,0.0,0.0,0.0,0.0,0.15561386942863464,1.9889229536056519,1.0,0.30000001192092896,0.0,1734363489.0659974,-1.8800999526965174,0.4527319206102889,-1.023646848361427,1.9889229536056519,-0.006280387751758099
19.677366256713867,0.0,0.0,0.0,0.0,0.15671734511852264,1.998862862586975,1.0,0.30000001192092896,0.0,1734363489.079082,-1.8697748496455258,0.4356896586868973,-1.0220813851188364,1.998862862586975,-0.006501223426312208
19.688720703125,0.0,0.0,0.0,0.0,0.15540404617786407,1.9995626211166382,1.0,0.30000001192092896,0.0,1734363489.090761,-1.8594144660528944,0.4186496565997964,-1.0205119680262311,1.998862862586975,-0.006630971562117338
19.699819564819336,0.0,0.0,0.0,0.0,0.15487627685070038,2.0012447834014893,1.0,0.30000001192092896,0.0,1734363489.1021535,-1.8490308115200806,0.40163072321148363,-1.018941688632624,2.0012447834014893,-0.006638969294726849
19.710947036743164,0.0,0.0,0.0,0.0,0.15546202659606934,2.0049407482147217,1.0,0.30000001192092896,0.0,1734363489.1136456,-1.8386177973805449,0.384623016250579,-1.017373868742307,2.0012447834014893,-0.006638969294726849
19.733585357666016,0.0,0.0,0.0,0.0,0.1556369513273239,2.0052874088287354,1.0,0.30000001192092896,0.0,1734363489.1249962,-1.8281627228808632,0.3676063921750784,-1.015805222055438,2.0012447834014893,-0.006638969294726849
19.733585357666016,0.0,0.0,0.0,0.0,0.1556369513273239,2.0052874088287354,1.0,0.30000001192092896,0.0,1734363489.1363497,-1.8176676389814665,0.3505837757821687,-1.0142388045719923,2.0068936347961426,-0.006638969294726849
19.744556427001953,0.0,0.0,0.0,0.0,0.15672889351844788,2.0068936347961426,1.0,0.30000001192092896,0.0,1734363489.1474416,-1.8071461744037,0.33357635827731036,-1.0126844938013164,2.0068936347961426,-0.006657680496573448
19.767953872680664,0.0,0.0,0.0,0.0,0.15827128291130066,2.0050294399261475,1.0,0.30000001192092896,0.0,1734363489.1584797,-1.7965854287475693,0.31656436910394375,-1.011133197757822,2.0050294399261475,-0.00675317645072937
19.767953872680664,0.0,0.0,0.0,0.0,0.15827128291130066,2.0050294399261475,1.0,0.30000001192092896,0.0,1734363489.1695106,-1.7859824016679315,0.29954403535757146,-1.009582480634842,2.0050294399261475,-0.00675317645072937
19.84614372253418,0.0,0.0,0.0,0.0,0.15550191700458527,2.0126874446868896,1.0,0.30000001192092896,0.0,1734363489.1812034,-1.7753489579560637,0.28253519450671627,-1.0080290507410448,2.0054399967193604,-0.006858945358544588
19.84614372253418,0.0,0.0,0.0,0.0,0.15550191700458527,2.0126874446868896,1.0,0.30000001192092896,0.0,1734363489.1921854,-1.7646866130787857,0.26553748004176003,-1.006470412251866,2.0126874446868896,-0.006858945358544588
19.84614372253418,0.0,0.0,0.0,0.0,0.15550191700458527,2.0126874446868896,1.0,0.30000001192092896,0.0,1734363489.2039354,-1.7539969143641732,0.24855476354202452,-1.004902300743402,2.0126874446868896,-0.00688693393021822
19.85798454284668,0.0,0.0,0.0,0.0,0.15800155699253082,2.012927770614624,1.0,0.30000001192092896,0.0,1734363489.215582,-1.7432858581723834,0.23159697847590774,-1.003322624276186,2.012927770614624,-0.006855974439531565
19.85798454284668,0.0,0.0,0.0,0.0,0.15800155699253082,2.012927770614624,1.0,0.30000001192092896,0.0,1734363489.2267644,-1.7325504556200761,0.21465803518119858,-1.0017471232091697,2.012927770614624,-0.006870472803711891
19.85798454284668,0.0,0.0,0.0,0.0,0.15800155699253082,2.012927770614624,1.0,0.30000001192092896,0.0,1734363489.2379858,-1.7217887154447995,0.19773683625389074,-1.0001710432517237,2.012927770614624,-0.006870472803711891
19.85798454284668,0.0,0.0,0.0,0.0,0.15800155699253082,2.012927770614624,1.0,0.30000001192092896,0.0,1734363489.2490256,-1.7110031640769845,0.18083635001991982,-0.9985953873064515,2.012927770614624,-0.006870472803711891
19.85798454284668,0.0,0.0,0.0,0.0,0.15800155699253082,2.012927770614624,1.0,0.30000001192092896,0.0,1734363489.2601566,-1.7001851907353678,0.16394372833651144,-0.997026175956657,2.012927770614624,-0.006870472803711891
19.85798454284668,0.0,0.0,0.0,0.0,0.15800155699253082,2.012927770614624,1.0,0.30000001192092896,0.0,1734363489.2716708,-1.6893228566317202,0.14704064986206705,-0.9954531974919711,2.012927770614624,-0.006870472803711891
19.85798454284668,0.0,0.0,0.0,0.0,0.15800155699253082,2.012927770614624,1.0,0.30000001192092896,0.0,1734363489.2830105,-1.6784215465094003,0.13013364780373152,-0.9939005005259388,2.012927770614624,-0.006870472803711891
19.85798454284668,0.0,0.0,0.0,0.0,0.15800155699253082,2.012927770614624,1.0,0.30000001192092896,0.0,1734363489.2937748,-1.6674934057490587,0.11324332250997436,-0.9923495060098142,2.012927770614624,-0.006870472803711891
19.85798454284668,0.0,0.0,0.0,0.0,0.15800155699253082,2.012927770614624,1.0,0.30000001192092896,0.0,1734363489.3056028,-1.6565327128215532,0.09636008097298102,-0.9907879269076831,2.012927770614624,-0.006870472803711891
19.86931610107422,0.0,0.0,0.0,0.0,0.15680217742919922,2.014761209487915,1.0,0.30000001192092896,0.0,1734363489.3169365,-1.6455435709679613,0.07949022093620996,-0.9892128025682405,2.012927770614624,-0.007006785832345486
19.86931610107422,0.0,0.0,0.0,0.0,0.15680217742919922,2.014761209487915,1.0,0.30000001192092896,0.0,1734363489.3279672,-1.6345182814151042,0.06262094196925477,-0.9876416859342315,2.014761209487915,-0.007006785832345486
19.891786575317383,0.0,0.0,0.0,0.0,0.15793579816818237,2.0162971019744873,1.0,0.30000001192092896,0.0,1734363489.339404,-1.6234653790979061,0.04576698956727129,-0.9860672224799503,2.0162971019744873,-0.0070070624351501465
19.903121948242188,0.0,0.0,0.0,0.0,0.15835808217525482,2.016206741333008,1.0,0.30000001192092896,0.0,1734363489.3507438,-1.612381949633426,0.028925279642015786,-0.9844856449646507,2.016206741333008,-0.0070356582291424274
19.914138793945312,0.0,0.0,0.0,0.0,0.15875348448753357,2.018630027770996,1.0,0.30000001192092896,0.0,1734363489.361766,-1.6012663948539234,0.012092317905009323,-0.9828998993086502,2.016206741333008,-0.007074045483022928
19.9260196685791,0.0,0.0,0.0,0.0,0.15942105650901794,2.0186805725097656,1.0,0.30000001192092896,0.0,1734363489.3736336,-1.5901166409205603,-0.004735657302384212,-0.9813108331614044,2.0186805725097656,-0.007179140578955412
19.9260196685791,0.0,0.0,0.0,0.0,0.15942105650901794,2.0186805725097656,1.0,0.30000001192092896,0.0,1734363489.3928912,-1.5789393829890288,-0.02154815247635868,-0.9797168315898273,2.0186805725097656,-0.007179140578955412
19.945283889770508,0.0,0.0,0.0,0.0,0.15982462465763092,2.019836187362671,1.0,0.30000001192092896,0.0,1734363489.4051042,-1.5677220793684092,-0.03836221846956689,-0.9781190098402045,2.019836187362671,-0.007178114727139473
19.945283889770508,0.0,0.0,0.0,0.0,0.15982462465763092,2.019836187362671,1.0,0.30000001192092896,0.0,1734363489.4179587,-1.5564692671912437,-0.05517157760375113,-0.9765160136552415,2.0229623317718506,-0.007150371093302965
19.97040557861328,0.0,0.0,0.0,0.0,0.16062219440937042,2.0240626335144043,1.0,0.30000001192092896,0.0,1734363489.4303331,-1.5451782497057112,-0.07198066373718628,-0.9749162516504044,2.0240626335144043,-0.007241834886372089
19.982797622680664,0.0,0.0,0.0,0.0,0.1607721447944641,2.0274369716644287,1.0,0.30000001192092896,0.0,1734363489.4413812,-1.5338421664133826,-0.08879835699027733,-0.9733090070243374,2.0274369716644287,-0.0072748479433357716
19.982797622680664,0.0,0.0,0.0,0.0,0.1607721447944641,2.0274369716644287,1.0,0.30000001192092896,0.0,1734363489.45232,-1.5224835724855417,-0.10559135164910122,-0.971699216331817,2.0274369716644287,-0.007248906884342432
19.982797622680664,0.0,0.0,0.0,0.0,0.1607721447944641,2.0274369716644287,1.0,0.30000001192092896,0.0,1734363489.4639177,-1.5111010291023224,-0.12236247620821973,-0.9700878450003265,2.0274369716644287,-0.007248906884342432
20.051090240478516,0.0,0.0,0.0,0.0,0.15797477960586548,2.0286881923675537,1.0,0.30000001192092896,0.0,1734363489.4753218,-1.4996944162183694,-0.13911199268490768,-0.9684894810476545,2.025627374649048,-0.0073945350013673306
20.051090240478516,0.0,0.0,0.0,0.0,0.15797477960586548,2.0286881923675537,1.0,0.30000001192092896,0.0,1734363489.4864376,-1.4882578781795823,-0.15584842610870248,-0.9669077524035601,2.025627374649048,-0.0074643478728830814
20.051090240478516,0.0,0.0,0.0,0.0,0.15797477960586548,2.0286881923675537,1.0,0.30000001192092896,0.0,1734363489.4987078,-1.476792744647554,-0.1725715652993222,-0.9653305340421842,2.026167869567871,-0.0074643478728830814
20.062883377075195,0.0,0.0,0.0,0.0,0.15803833305835724,2.031283140182495,1.0,0.30000001192092896,0.0,1734363489.5105088,-1.4652919851881443,-0.18929035336264818,-0.9637503875240344,2.031283140182495,-0.007460108492523432
20.062883377075195,0.0,0.0,0.0,0.0,0.15803833305835724,2.031283140182495,1.0,0.30000001192092896,0.0,1734363489.521912,-1.4537531276394626,-0.20600668434405073,-0.9621586001636268,2.031283140182495,-0.007460108492523432
20.074390411376953,0.0,0.0,0.0,0.0,0.16010218858718872,2.0312535762786865,1.0,0.30000001192092896,0.0,1734363489.534233,-1.442183081694683,-0.2227122566496781,-0.9605644889316244,2.0312535762786865,-0.0075052473694086075
20.074390411376953,0.0,0.0,0.0,0.0,0.16010218858718872,2.0312535762786865,1.0,0.30000001192092896,0.0,1734363489.545078,-1.4305808316405308,-0.23940772750230194,-0.9589762978743422,2.0312535762786865,-0.0075052473694086075
20.09768295288086,0.0,0.0,0.0,0.0,0.15768194198608398,2.0336108207702637,1.0,0.30000001192092896,0.0,1734363489.5563982,-1.418947967382131,-0.2560904110676235,-0.9574003084055354,2.0325706005096436,-0.007522213738411665
20.10887908935547,0.0,0.0,0.0,0.0,0.15772174298763275,2.0335564613342285,1.0,0.30000001192092896,0.0,1734363489.5684254,-1.407284500621456,-0.27275982508497676,-0.9558168582116738,2.0337512493133545,-0.007471250835806131
20.143230438232422,0.0,0.0,0.0,0.0,0.15768837928771973,2.037665367126465,1.0,0.30000001192092896,0.0,1734363489.5795546,-1.3955936368144304,-0.2894130060614567,-0.9542424098188169,2.037199020385742,-0.0074908859096467495
20.154579162597656,0.0,0.0,0.0,0.0,0.15784388780593872,2.0388588905334473,1.0,0.30000001192092896,0.0,1734363489.5908542,-1.3838584164954488,-0.3060722067009788,-0.9526673929587167,2.0388588905334473,-0.00741677125915885
20.16580581665039,0.0,0.0,0.0,0.0,0.15744079649448395,2.039964437484741,1.0,0.30000001192092896,0.0,1734363489.6022046,-1.3720906699165718,-0.3227207222267927,-0.9510821208832423,2.039964437484741,-0.00741677125915885
20.16580581665039,0.0,0.0,0.0,0.0,0.15744079649448395,2.039964437484741,1.0,0.30000001192092896,0.0,1734363489.613303,-1.3602899360937393,-0.3393599224375919,-0.9495028502787292,2.039964437484741,-0.0073203155770897865
