elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
10.145890235900879,0.0,0.0,0.0,0.0,-0.006206213496625423,1.843576192855835,1.0,0.30000001192092896,0.0,1733315941.58898,1.2925177915982173,-0.43272958267213985,1.5952698125142335,1.8759644031524658,-0.08041982352733612
10.165270805358887,0.0,0.0,0.0,0.0,-0.005711439531296492,1.8174189329147339,1.0,0.30000001192092896,0.0,1733315941.5990376,1.2794016615273558,-0.4246086780491605,1.5966313757163533,1.8683077096939087,-0.06978834420442581
10.177589416503906,0.0,0.0,0.0,0.0,-0.015126767568290234,1.8284664154052734,1.0,0.30000001192092896,0.0,1733315941.6092792,1.2554946562340186,-0.396523897835157,1.5780374469017238,1.8670133352279663,-0.06978834420442581
10.190396308898926,0.0,0.0,0.0,0.0,-0.022747348994016647,1.827196717262268,1.0,0.30000001192092896,0.0,1733315941.6215985,1.2683623364847583,-0.36969100278054184,1.6216880858721499,1.8745977878570557,-0.07001697272062302
10.190396308898926,0.0,0.0,0.0,0.0,-0.022747348994016647,1.827196717262268,1.0,0.30000001192092896,0.0,1733315941.6328707,1.258925741276974,-0.35554232271422115,1.5804801793716194,1.8745977878570557,-0.07923712581396103
10.19942855834961,0.0,0.0,0.0,0.0,0.01313919946551323,1.85197913646698,1.0,0.30000001192092896,0.0,1733315941.6390061,1.2458631364103274,-0.3344427823108749,1.643209806948737,1.8801051378250122,-0.07326056808233261
10.215836524963379,0.0,0.0,0.0,0.0,-0.009685378521680832,1.8258150815963745,1.0,0.30000001192092896,0.0,1733315941.648976,1.2472521691353282,-0.3206888248633203,1.6130227461526583,1.8729195594787598,-0.06930385529994965
10.226550102233887,0.0,0.0,0.0,0.0,0.0030086450278759003,1.8542166948318481,1.0,0.30000001192092896,0.0,1733315941.659241,1.244880988280326,-0.29640883620275316,1.611261139241982,1.886040449142456,-0.06862158328294754
10.226550102233887,0.0,0.0,0.0,0.0,0.0030086450278759003,1.8542166948318481,1.0,0.30000001192092896,0.0,1733315941.6689818,1.223560175706741,-0.2816137895852802,1.640866237899345,1.886040449142456,-0.06862158328294754
10.23520278930664,0.0,0.0,0.0,0.0,0.008882577531039715,1.8565934896469116,1.0,0.30000001192092896,0.0,1733315941.6790493,1.2334887027542916,-0.2768916221966791,1.6257767023328529,1.875502109527588,-0.07800407707691193
10.245348930358887,0.0,0.0,0.0,0.0,-0.0024290522560477257,1.8620799779891968,1.0,0.30000001192092896,0.0,1733315941.6890602,1.2109968674191234,-0.24639842264314038,1.613248653687311,1.8855878114700317,-0.07835797965526581
10.255881309509277,0.0,0.0,0.0,0.0,-0.021341869607567787,1.8434585332870483,1.0,0.30000001192092896,0.0,1733315941.6990786,1.2145639577633274,-0.21773819224017918,1.6208708506010465,1.8843309879302979,-0.0729832798242569
10.26550579071045,0.0,0.0,0.0,0.0,-0.0137307895347476,1.8647620677947998,1.0,0.30000001192092896,0.0,1733315941.7090087,1.2033677915522036,-0.21821326252031914,1.6139308923991935,1.8961704969406128,-0.08376460522413254
10.275596618652344,0.0,0.0,0.0,0.0,0.018154148012399673,1.8694343566894531,1.0,0.30000001192092896,0.0,1733315941.719068,1.192253899830357,-0.19406637257011497,1.6183718624544206,1.892122745513916,-0.08302444219589233
10.285693168640137,0.0,0.0,0.0,0.0,-0.011466552503407001,1.8522142171859741,1.0,0.30000001192092896,0.0,1733315941.7293286,1.2080360810196262,-0.1580005046687173,1.6453559311471435,1.8958162069320679,-0.0746607556939125
10.297879219055176,0.0,0.0,0.0,0.0,-0.01074082963168621,1.8360377550125122,1.0,0.30000001192092896,0.0,1733315941.7391875,1.183827036606073,-0.14553016339770064,1.6239371899589898,1.9013266563415527,-0.07807104289531708
10.316095352172852,0.0,0.0,0.0,0.0,0.013381442986428738,1.8441179990768433,1.0,0.30000001192092896,0.0,1733315941.749093,1.1887175563203705,-0.1172362983395667,1.6536028658397617,1.8942731618881226,-0.07207418978214264
10.325704574584961,0.0,0.0,0.0,0.0,0.0019079172052443027,1.8432484865188599,1.0,0.30000001192092896,0.0,1733315941.7590768,1.180223557467996,-0.11676724495671839,1.593556263250514,1.9034615755081177,-0.0777999684214592
10.335404396057129,0.0,0.0,0.0,0.0,-0.01964518241584301,1.842357873916626,1.0,0.30000001192092896,0.0,1733315941.769022,1.1835032636133906,-0.07822352059681498,1.6575406661914636,1.9018337726593018,-0.07885784655809402
10.335404396057129,0.0,0.0,0.0,0.0,-0.01964518241584301,1.842357873916626,1.0,0.30000001192092896,0.0,1733315941.779117,1.1579536289624643,-0.07161401364653004,1.6573209697878062,1.9018337726593018,-0.07885784655809402
10.355452537536621,0.0,0.0,0.0,0.0,-0.009876538068056107,1.8553154468536377,1.0,0.30000001192092896,0.0,1733315941.789048,1.1699103739415788,-0.06670690508376259,1.6075435212293596,1.900636076927185,-0.07766271382570267
10.365307807922363,0.0,0.0,0.0,0.0,0.00280131702311337,1.8624756336212158,1.0,0.30000001192092896,0.0,1733315941.799019,1.153521180613426,-0.022171997912304786,1.6480874292225225,1.900636076927185,-0.07766271382570267
10.365307807922363,0.0,0.0,0.0,0.0,0.00280131702311337,1.8624756336212158,1.0,0.30000001192092896,0.0,1733315941.8089604,1.148523352156656,-0.029575906286974762,1.6710934710624625,1.8940330743789673,-0.07044551521539688
10.385836601257324,0.0,0.0,0.0,0.0,-0.0042126975022256374,1.850297212600708,1.0,0.30000001192092896,0.0,1733315941.819366,1.1295227644656134,0.011356208623142669,1.6620755691252969,1.8941700458526611,-0.07183648645877838
10.395528793334961,0.0,0.0,0.0,0.0,0.018424371257424355,1.8490911722183228,1.0,0.30000001192092896,0.0,1733315941.828993,1.134924194362565,0.009848043526313563,1.6562630389660282,1.8950953483581543,-0.0789584219455719
10.40553092956543,0.0,0.0,0.0,0.0,-0.013501676730811596,1.8692753314971924,1.0,0.30000001192092896,0.0,1733315941.8390183,1.121512077770812,0.03540594847784179,1.6683691291841523,1.9012503623962402,-0.08155475556850433
10.40553092956543,0.0,0.0,0.0,0.0,-0.013501676730811596,1.8692753314971924,1.0,0.30000001192092896,0.0,1733315941.84917,1.1224783042028712,0.05425281527036191,1.6775336977918391,1.9017860889434814,-0.06937416642904282
10.416013717651367,0.0,0.0,0.0,0.0,-0.009496340528130531,1.879259705543518,1.0,0.30000001192092896,0.0,1733315941.859218,1.1282339064689428,0.07779487336161207,1.657427332772563,1.9152058362960815,-0.0700470432639122
10.426836967468262,0.0,0.0,0.0,0.0,0.003985132090747356,1.8685405254364014,1.0,0.30000001192092896,0.0,1733315941.8689902,1.1144894902817803,0.10332435260400552,1.605656021336972,1.9104431867599487,-0.08025803416967392
10.448348999023438,0.0,0.0,0.0,0.0,-0.000481237075291574,1.862339973449707,1.0,0.30000001192092896,0.0,1733315941.8794265,1.1150134982106055,0.11228913296849768,1.681563818715848,1.9097371101379395,-0.06815927475690842
10.448348999023438,0.0,0.0,0.0,0.0,-0.000481237075291574,1.862339973449707,1.0,0.30000001192092896,0.0,1733315941.8894866,1.0845189582803962,0.1450912224814589,1.6438817073827856,1.9097371101379395,-0.06815927475690842
10.456707954406738,0.0,0.0,0.0,0.0,0.0013450279366225004,1.8896806240081787,1.0,0.30000001192092896,0.0,1733315941.899013,1.1049022561415154,0.14618897131491296,1.66663271284619,1.9222426414489746,-0.07700454443693161
10.465449333190918,0.0,0.0,0.0,0.0,-0.012600394897162914,1.866736888885498,1.0,0.30000001192092896,0.0,1733315941.9089742,1.0891442021402666,0.17528252703707897,1.6261538069099768,1.9080294370651245,-0.07045431435108185
10.47518539428711,0.0,0.0,0.0,0.0,-0.011594302952289581,1.8810601234436035,1.0,0.30000001192092896,0.0,1733315941.9192688,1.0746415310983741,0.17946714824707727,1.608225144725451,1.9080294370651245,-0.0843786746263504
10.486420631408691,0.0,0.0,0.0,0.0,0.016692105680704117,1.9019794464111328,1.0,0.30000001192092896,0.0,1733315941.928978,1.067159541394557,0.2190465561737711,1.6839071341647585,1.9232685565948486,-0.08098310977220535
10.495255470275879,0.0,0.0,0.0,0.0,0.012279043905436993,1.8903720378875732,1.0,0.30000001192092896,0.0,1733315941.9390032,1.0755919077164393,0.24492620015352892,1.6315517795421635,1.9252127408981323,-0.07429524511098862
10.505244255065918,0.0,0.0,0.0,0.0,0.020869867876172066,1.878174066543579,1.0,0.30000001192092896,0.0,1733315941.9490676,1.0591283858809852,0.24003242319655094,1.6734953250988882,1.9195330142974854,-0.06887846440076828
10.515856742858887,0.0,0.0,0.0,0.0,-0.0065735746175050735,1.8659180402755737,1.0,0.30000001192092896,0.0,1733315941.9590402,1.0650123808486396,0.2563086633228217,1.6719919604913345,1.9141230583190918,-0.08635575324296951
10.535365104675293,0.0,0.0,0.0,0.0,0.00012144998618168756,1.8771809339523315,1.0,0.30000001192092896,0.0,1733315941.9689791,1.057002084341078,0.27996339332911435,1.6586212837783818,1.9344902038574219,-0.0740024521946907
10.535365104675293,0.0,0.0,0.0,0.0,0.00012144998618168756,1.8771809339523315,1.0,0.30000001192092896,0.0,1733315941.9791317,1.0393225658950236,0.2935199554210368,1.6239028224805896,1.9344902038574219,-0.06979335099458694
10.545894622802734,0.0,0.0,0.0,0.0,-0.02227683551609516,1.8723870515823364,1.0,0.30000001192092896,0.0,1733315941.9890134,1.0172195503551609,0.33249834117280447,1.6555030163717324,1.9248464107513428,-0.06979335099458694
10.555261611938477,0.0,0.0,0.0,0.0,-0.02219272032380104,1.8859248161315918,1.0,0.30000001192092896,0.0,1733315941.9990222,1.0218139194428688,0.3498457094854871,1.644224955054291,1.9313430786132812,-0.07553598284721375
10.5760498046875,0.0,0.0,0.0,0.0,0.011796358972787857,1.907126545906067,1.0,0.30000001192092896,0.0,1733315942.0090108,1.006151171567224,0.37319531479935125,1.6848801041276364,1.9196105003356934,-0.0825297012925148
10.585968017578125,0.0,0.0,0.0,0.0,-0.01869526319205761,1.9003146886825562,1.0,0.30000001192092896,0.0,1733315942.0190713,1.0060101966195751,0.36820613027959037,1.6185860325604498,1.926167607307434,-0.08570999652147293
10.585968017578125,0.0,0.0,0.0,0.0,-0.01869526319205761,1.9003146886825562,1.0,0.30000001192092896,0.0,1733315942.0290577,0.9950050225091878,0.3919096956442697,1.6518896294666758,1.926167607307434,-0.0828099399805069
10.605653762817383,0.0,0.0,0.0,0.0,0.01398315280675888,1.8941748142242432,1.0,0.30000001192092896,0.0,1733315942.0390358,0.9887729834073249,0.4205920516982587,1.6213610054928167,1.9294703006744385,-0.07399668544530869
10.605653762817383,0.0,0.0,0.0,0.0,0.01398315280675888,1.8941748142242432,1.0,0.30000001192092896,0.0,1733315942.048991,1.0039497509646675,0.4264533747525817,1.6742090717521216,1.9294703006744385,-0.07399668544530869
10.61517333984375,0.0,0.0,0.0,0.0,-0.015421971678733826,1.8984239101409912,1.0,0.30000001192092896,0.0,1733315942.0592089,0.987017517560273,0.4644887112426346,1.6343647729455406,1.9261972904205322,-0.08318928629159927
10.626981735229492,0.0,0.0,0.0,0.0,-0.0034429477527737617,1.8870495557785034,1.0,0.30000001192092896,0.0,1733315942.0690007,0.988225130156727,0.4913213094586055,1.6669401806338549,1.9268063306808472,-0.06888847798109055
10.635249137878418,0.0,0.0,0.0,0.0,-0.009304660372436047,1.911723017692566,1.0,0.30000001192092896,0.0,1733315942.0790396,0.9720773002889048,0.5042823796985887,1.6722922307400476,1.9388731718063354,-0.0810522511601448
10.645536422729492,0.0,0.0,0.0,0.0,0.004203378222882748,1.897011160850525,1.0,0.30000001192092896,0.0,1733315942.0889647,0.9567168538917995,0.5148693259276851,1.6622958176226903,1.9285019636154175,-0.07723365724086761
10.665641784667969,0.0,0.0,0.0,0.0,0.01992589794099331,1.8822014331817627,1.0,0.30000001192092896,0.0,1733315942.0990684,0.9502414536888135,0.5290304463690737,1.6625674765807077,1.9314169883728027,-0.07750800997018814
10.676151275634766,0.0,0.0,0.0,0.0,0.0029716482385993004,1.9038560390472412,1.0,0.30000001192092896,0.0,1733315942.1090753,0.9363739162862126,0.5492201338257994,1.6930675144725078,1.947374939918518,-0.06808968633413315
10.685685157775879,0.0,0.0,0.0,0.0,0.021265186369419098,1.901464581489563,1.0,0.30000001192092896,0.0,1733315942.119107,0.9375608966292199,0.5754813736422553,1.6472016289135423,1.947374939918518,-0.06808968633413315
10.685685157775879,0.0,0.0,0.0,0.0,0.021265186369419098,1.901464581489563,1.0,0.30000001192092896,0.0,1733315942.1289861,0.9466486440311028,0.5987323868045453,1.707903816989383,1.9365214109420776,-0.0840718001127243
10.695147514343262,0.0,0.0,0.0,0.0,-0.01971912942826748,1.9002127647399902,1.0,0.30000001192092896,0.0,1733315942.1390626,0.9336989812791283,0.5967615358363071,1.677834430184369,1.946649432182312,-0.08111070841550827
10.70565128326416,0.0,0.0,0.0,0.0,0.0004888956318609416,1.9158724546432495,1.0,0.30000001192092896,0.0,1733315942.1489804,0.914919571174019,0.6172927324453243,1.671852504003518,1.9513493776321411,-0.07577336579561234
10.71526050567627,0.0,0.0,0.0,0.0,0.008750701323151588,1.907396912574768,1.0,0.30000001192092896,0.0,1733315942.1590474,0.905030500863617,0.6506124446262773,1.6781402888933938,1.9370741844177246,-0.07734455913305283
10.725871086120605,0.0,0.0,0.0,0.0,0.010116270743310452,1.9153833389282227,1.0,0.30000001192092896,1.0,1733315942.1691215,0.9059283101121971,0.6750845197927599,1.6989649559794213,1.9510986804962158,0.2539137303829193
10.746021270751953,0.0,0.0,0.0,0.0,3.550949811935425,1.9214037656784058,1.0,0.30000001192092896,1.0,1733315942.179002,0.9040690300475877,0.6882626900021602,1.7583019088607945,1.9561419486999512,0.2630741596221924
10.746021270751953,0.0,0.0,0.0,0.0,3.550949811935425,1.9214037656784058,1.0,0.30000001192092896,1.0,1733315942.1889963,0.8635469206305371,0.7145924130931149,1.7961226599577793,1.9561419486999512,0.2630741596221924
10.755265235900879,0.0,0.0,0.0,0.0,3.5657148361206055,1.919232964515686,1.0,0.30000001192092896,1.0,1733315942.198992,0.8519351693741678,0.7138334531617054,1.7726289779902238,1.9428504705429077,0.2547878324985504
10.765321731567383,0.0,0.0,0.0,0.0,3.5735483169555664,1.9246858358383179,1.0,0.30000001192092896,1.0,1733315942.2091038,0.8485944271533699,0.7321900106344761,1.827805399269416,1.9491767883300781,0.2607387602329254
10.776169776916504,0.0,0.0,0.0,0.0,3.574699640274048,1.9165271520614624,1.0,0.30000001192092896,1.0,1733315942.2190576,0.8504577508559906,0.7408459791915311,1.8342042604870368,1.9554892778396606,0.2523558437824249
10.785865783691406,0.0,0.0,0.0,0.0,3.5809500217437744,1.9130370616912842,1.0,0.30000001192092896,1.0,1733315942.2290459,0.8113710379631306,0.7672936471895326,1.9133319487167062,1.949863314628601,0.2523558437824249
10.795524597167969,0.0,0.0,0.0,0.0,3.581228733062744,1.940136432647705,1.0,0.30000001192092896,1.0,1733315942.2390945,0.8079446295409858,0.7882523367200818,1.9881623428460586,1.958282470703125,0.26787668466567993
10.805644035339355,0.0,0.0,0.0,0.0,3.5883822441101074,1.9349145889282227,1.0,0.30000001192092896,1.0,1733315942.2489803,0.7808200807112342,0.7815984931918781,2.013401370803978,1.9620298147201538,0.26146575808525085
10.81552505493164,0.0,0.0,0.0,0.0,3.5802083015441895,1.9049363136291504,1.0,0.30000001192092896,1.0,1733315942.2590535,0.7706255307599145,0.7963740598711676,2.043866445160045,1.9554835557937622,0.2562015652656555
10.835771560668945,0.0,0.0,0.0,0.0,3.612274408340454,1.9366250038146973,1.0,0.30000001192092896,1.0,1733315942.2690463,0.7746065388042181,0.8049378317053002,2.0918607346380655,1.9543688297271729,0.26607245206832886
10.835771560668945,0.0,0.0,0.0,0.0,3.612274408340454,1.9366250038146973,1.0,0.30000001192092896,1.0,1733315942.2790534,0.729813505887245,0.8397385603547308,2.0873470572556543,1.953923225402832,0.2611742317676544
10.845556259155273,0.0,0.0,0.0,0.0,3.6090474128723145,1.9215511083602905,1.0,0.30000001192092896,1.0,1733315942.2891152,0.713828361660377,0.841318667148248,2.132835178455735,1.9619503021240234,0.253845751285553
10.85628890991211,0.0,0.0,0.0,0.0,3.6150224208831787,1.929858922958374,1.0,0.30000001192092896,1.0,1733315942.299121,0.7217930909225198,0.8464338454610046,2.102076943768735,1.9619503021240234,0.2598768174648285
10.865632057189941,0.0,0.0,0.0,0.0,3.5842740535736084,1.9425753355026245,1.0,0.30000001192092896,1.0,1733315942.3090124,0.6796923026497548,0.8478738002531615,2.1521734707635316,1.9604157209396362,0.26016882061958313
10.875227928161621,0.0,0.0,0.0,0.0,3.5824246406555176,1.9189609289169312,1.0,0.30000001192092896,1.0,1733315942.319038,0.6645784009424618,0.8584740124984255,2.2195789987875174,1.9727500677108765,0.2656280994415283
10.89576244354248,0.0,0.0,0.0,0.0,3.596931219100952,1.9219437837600708,1.0,0.30000001192092896,1.0,1733315942.329029,0.6476217616910512,0.8837725746252239,2.2382528125996357,1.9559327363967896,0.2547515630722046
10.89576244354248,0.0,0.0,0.0,0.0,3.596931219100952,1.9219437837600708,1.0,0.30000001192092896,1.0,1733315942.3391662,0.6347614433592628,0.8781322846394813,2.272261085059341,1.9559327363967896,0.2547515630722046
10.905373573303223,0.0,0.0,0.0,0.0,3.586465835571289,1.948085069656372,1.0,0.30000001192092896,1.0,1733315942.3490367,0.6012826949175738,0.8959991085289724,2.2777827402191653,1.962614893913269,0.27244290709495544
10.915706634521484,0.0,0.0,0.0,0.0,3.6050424575805664,1.9396181106567383,1.0,0.30000001192092896,1.0,1733315942.3590167,0.5845477649692727,0.8999549422661788,2.393817327428092,1.9776580333709717,0.2638195753097534
10.935307502746582,0.0,0.0,0.0,0.0,3.607973575592041,1.9244801998138428,1.0,0.30000001192092896,1.0,1733315942.3690372,0.5847738483664847,0.9004381540710067,2.437192061854216,1.9776580333709717,0.2638195753097534
10.935307502746582,0.0,0.0,0.0,0.0,3.607973575592041,1.9244801998138428,1.0,0.30000001192092896,1.0,1733315942.3790593,0.5652863414924313,0.8991737282445906,2.3974564886728285,1.9782650470733643,0.2579769492149353
10.945548057556152,0.0,0.0,0.0,0.0,3.605368137359619,1.9272292852401733,1.0,0.30000001192092896,1.0,1733315942.3889728,0.541581880366511,0.9291510448534728,2.503008596030007,1.9709317684173584,0.27182620763778687
10.955696105957031,0.0,0.0,0.0,0.0,3.6324851512908936,1.9137344360351562,1.0,0.30000001192092896,1.0,1733315942.399094,0.5230511520106443,0.9285119327899395,2.5158441475730577,1.9617493152618408,0.267991304397583
10.97542953491211,0.0,0.0,0.0,0.0,3.616971492767334,1.9474579095840454,1.0,0.30000001192092896,1.0,1733315942.4089413,0.4800032858276224,0.9181271970923608,2.500346976089572,1.963942289352417,0.26676133275032043
10.98617935180664,0.0,0.0,0.0,0.0,3.613154411315918,1.9427669048309326,1.0,0.30000001192092896,1.0,1733315942.4190927,0.47603538975989473,0.9107703388658837,2.5649224308066563,1.976800799369812,0.26991575956344604
10.98617935180664,0.0,0.0,0.0,0.0,3.613154411315918,1.9427669048309326,1.0,0.30000001192092896,1.0,1733315942.4290667,0.4626160370551489,0.9263686721816,2.6057806392286187,1.976800799369812,0.26991575956344604
10.995742797851562,0.0,0.0,0.0,0.0,3.6135177612304688,1.9432382583618164,1.0,0.30000001192092896,1.0,1733315942.43904,0.4270559253406445,0.936352648823851,2.680928138544177,1.9778079986572266,0.26319620013237
11.005535125732422,0.0,0.0,0.0,0.0,3.6013236045837402,1.9576507806777954,1.0,0.30000001192092896,1.0,1733315942.4490187,0.42336868940972766,0.9126943654201221,2.7195126472331186,1.9691773653030396,0.2588209807872772
