elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
11.924898147583008,0.0,0.0,0.0,0.0,-2.0582058429718018,1.4164230823516846,1.0,0.30000001192092896,-1.0,1736875262.7236035,-2.096737845372997,3.1244394865026064,3.0160845262438807,1.4175952672958374,-0.04835442826151848
11.933893203735352,0.0,0.0,0.0,0.0,-2.0568652153015137,1.4175952672958374,1.0,0.30000001192092896,-1.0,1736875262.7340038,-2.1107235748494455,3.1268366698811305,2.995523416429778,1.4175952672958374,-0.04835442826151848
11.953648567199707,0.0,0.0,0.0,0.0,-2.0536415576934814,1.419890284538269,1.0,0.30000001192092896,-1.0,1736875262.7433681,-2.1246689516342365,3.12951918720353,2.9749784609595507,1.419890284538269,-0.04767083004117012
11.964086532592773,0.0,0.0,0.0,0.0,-2.051844835281372,1.4210134744644165,1.0,0.30000001192092896,-1.0,1736875262.7537608,-2.1385680285420383,3.1324861961790273,2.954450952285505,1.4210134744644165,-0.047339145094156265
11.964086532592773,0.0,0.0,0.0,0.0,-2.051844835281372,1.4210134744644165,1.0,0.30000001192092896,-1.0,1736875262.7642767,-2.1524148848022384,3.1357367172958037,2.933941825218796,1.4210134744644165,-0.047339145094156265
11.984246253967285,0.0,0.0,0.0,0.0,-2.048044204711914,1.4232122898101807,1.0,0.30000001192092896,-1.0,1736875262.7738936,-2.166203629229111,3.1392696372012057,2.9134517200863126,1.4232122898101807,-0.04669785872101784
11.994464874267578,0.0,0.0,0.0,0.0,-2.046088933944702,1.4242885112762451,1.0,0.30000001192092896,-1.0,1736875262.7840939,-2.1799284031403587,3.1430837118099957,2.892981037076914,1.4242885112762451,-0.04638843983411789
12.004032135009766,0.0,0.0,0.0,0.0,-2.044121265411377,1.4253495931625366,1.0,0.30000001192092896,-1.0,1736875262.7937014,-2.193583383067494,3.147177569161421,2.872529982682492,1.4253495931625366,-0.04608641564846039
12.014017105102539,0.0,0.0,0.0,0.0,-2.0421547889709473,1.4263957738876343,1.0,0.30000001192092896,-1.0,1736875262.8036807,-2.207162783295487,3.1515497120481197,2.8520986091043965,1.4253495931625366,-0.045791611075401306
12.024188041687012,0.0,0.0,0.0,0.0,-2.0402002334594727,1.4274274110794067,1.0,0.30000001192092896,-1.0,1736875262.8138413,-2.220660858263504,3.1561985204409466,2.831686847447811,1.4274274110794067,-0.045791611075401306
12.024188041687012,0.0,0.0,0.0,0.0,-2.0402002334594727,1.4274274110794067,1.0,0.30000001192092896,-1.0,1736875262.8246896,-2.234071904853433,3.1611222537339914,2.811294535470451,1.4274274110794067,-0.04550378769636154
12.04394817352295,0.0,0.0,0.0,0.0,-2.0363576412200928,1.429447889328003,1.0,0.30000001192092896,-1.0,1736875262.8335671,-2.2473902645882813,3.166319052833519,2.7909214405909917,1.429447889328003,-0.044947993010282516
12.053528785705566,0.0,0.0,0.0,0.0,-2.034479856491089,1.430437445640564,1.0,0.30000001192092896,-1.0,1736875262.843253,-2.260610325758439,3.1717869421135463,2.7705672787997617,1.430437445640564,-0.0446794256567955
12.053528785705566,0.0,0.0,0.0,0.0,-2.034479856491089,1.430437445640564,1.0,0.30000001192092896,-1.0,1736875262.8534172,-2.273726525490248,3.177523831259388,2.7502317300514787,1.430437445640564,-0.0446794256567955
12.063715934753418,0.0,0.0,0.0,0.0,-2.032635450363159,1.4314134120941162,1.0,0.30000001192092896,-1.0,1736875262.8636994,-2.2867333517682056,3.183527517018899,2.729914450658756,1.4314134120941162,-0.044416673481464386
12.083671569824219,0.0,0.0,0.0,0.0,-2.029053211212158,1.4333256483078003,1.0,0.30000001192092896,-1.0,1736875262.873401,-2.2996253454195252,3.1897956848793965,2.7096150831467907,1.4333256483078003,-0.043907444924116135
12.083671569824219,0.0,0.0,0.0,0.0,-2.029053211212158,1.4333256483078003,1.0,0.30000001192092896,-1.0,1736875262.8842337,-2.3123971020675502,3.1963259106864514,2.6893332639748495,1.4333256483078003,-0.043907444924116135
12.104439735412598,0.0,0.0,0.0,0.0,-2.02561616897583,1.4351866245269775,1.0,0.30000001192092896,-1.0,1736875262.89409,-2.3250432740586815,3.203115662218968,2.6690686294793364,1.4351866245269775,-0.04341808333992958
12.104439735412598,0.0,0.0,0.0,0.0,-2.02561616897583,1.4351866245269775,1.0,0.30000001192092896,-1.0,1736875262.9039679,-2.337558572365971,3.210162300733219,2.6488208203465913,1.4360984563827515,-0.043180231004953384
12.114327430725098,0.0,0.0,0.0,0.0,-2.023951530456543,1.4360984563827515,1.0,0.30000001192092896,-1.0,1736875262.9134202,-2.3499377684713205,3.217463082486871,2.628589484881219,1.4360984563827515,-0.043180231004953384
12.123750686645508,0.0,0.0,0.0,0.0,-2.0223214626312256,1.4369981288909912,1.0,0.30000001192092896,-1.0,1736875262.9233818,-2.362175696227255,3.2250151602524886,2.6083742812976376,1.4378857612609863,-0.04294662922620773
12.133670806884766,0.0,0.0,0.0,0.0,-2.0207247734069824,1.4378857612609863,1.0,0.30000001192092896,-1.0,1736875262.9339385,-2.374267253698498,3.2328155848285856,2.5881748792285104,1.4387617111206055,-0.04271708428859711
12.154284477233887,0.0,0.0,0.0,0.0,-2.0176279544830322,1.4396259784698486,1.0,0.30000001192092896,-1.0,1736875262.9439402,-2.3862074049830024,3.2408613065550003,2.567990960613602,1.4387617111206055,-0.04249140992760658
12.163846969604492,0.0,0.0,0.0,0.0,-2.016124963760376,1.440478801727295,1.0,0.30000001192092896,-1.0,1736875262.9535165,-2.3979911820116806,3.249149176838207,2.5478222201060965,1.440478801727295,-0.042051028460264206
12.163846969604492,0.0,0.0,0.0,0.0,-2.016124963760376,1.440478801727295,1.0,0.30000001192092896,-1.0,1736875262.9635649,-2.4096136863257778,3.2576759496911407,2.5276683651103022,1.441320538520813,-0.04183603450655937
12.183476448059082,0.0,0.0,0.0,0.0,-2.0132036209106445,1.4421510696411133,1.0,0.30000001192092896,-1.0,1736875262.9731848,-2.4210700908306513,3.2664382832912082,2.5075291155446275,1.4421510696411133,-0.041624341160058975
12.183476448059082,0.0,0.0,0.0,0.0,-2.0132036209106445,1.4421510696411133,1.0,0.30000001192092896,-1.0,1736875262.9837387,-2.432355641524602,3.2754327415593467,2.487404203406434,1.4421510696411133,-0.04141583293676376
12.194068908691406,0.0,0.0,0.0,0.0,-2.0117828845977783,1.4429707527160645,1.0,0.30000001192092896,-1.0,1736875262.993217,-2.4434656592013573,3.284655795762316,2.46729337220066,1.443779706954956,-0.04141583293676376
12.21438980102539,0.0,0.0,0.0,0.0,-2.0090157985687256,1.4445780515670776,1.0,0.30000001192092896,-1.0,1736875263.0040302,-2.4543955411248057,3.294103826139819,2.447196376281561,1.4445780515670776,-0.04121041297912598
12.21438980102539,0.0,0.0,0.0,0.0,-2.0090157985687256,1.4445780515670776,1.0,0.30000001192092896,-1.0,1736875263.0138588,-2.4651407626746247,3.3037731235575394,2.4271129801463887,1.4445780515670776,-0.04100799560546875
12.233880996704102,0.0,0.0,0.0,0.0,-2.006340980529785,1.446143627166748,1.0,0.30000001192092896,-1.0,1736875263.02353,-2.475696878961491,3.3136598911867696,2.4070429577110106,1.446143627166748,-0.04061182960867882
12.243561744689941,0.0,0.0,0.0,0.0,-2.005035877227783,1.4469112157821655,1.0,0.30000001192092896,-1.0,1736875263.0332656,-2.4860595264106573,3.3237602462109566,2.3869860915901633,1.4469112157821655,-0.04041794314980507
12.243561744689941,0.0,0.0,0.0,0.0,-2.005035877227783,1.4469112157821655,1.0,0.30000001192092896,-1.0,1736875263.0433278,-2.4962244243127567,3.3340702215591977,2.3669421723990505,1.4469112157821655,-0.04041794314980507
12.263924598693848,0.0,0.0,0.0,0.0,-1.3717701435089111,1.448611855506897,1.0,0.30000001192092896,1.0,1736875263.0536368,-2.5063007048276926,3.34447541068866,2.350124619617683,1.4476687908172607,-0.0402267724275589
12.273508071899414,0.0,0.0,0.0,0.0,-0.8109959363937378,1.4491355419158936,1.0,0.30000001192092896,1.0,1736875263.0632277,-2.5164142118967296,3.3548508616497927,2.33926923119861,1.4491355419158936,0.009317023679614067
12.273508071899414,0.0,0.0,0.0,0.0,-0.8109959363937378,1.4491355419158936,1.0,0.30000001192092896,1.0,1736875263.073295,-2.52658550023252,3.365177497504224,2.333676075277328,1.4491355419158936,0.009317023679614067
12.293615341186523,0.0,0.0,0.0,0.0,0.10877589136362076,1.4500483274459839,1.0,0.30000001192092896,1.0,1736875263.0833123,-2.536834149584871,3.3754373105158497,2.332678160672496,1.4500483274459839,0.0392569936811924
12.293615341186523,0.0,0.0,0.0,0.0,0.10877589136362076,1.4500483274459839,1.0,0.30000001192092896,1.0,1736875263.0933237,-2.5471782079421015,3.3856133760850406,2.3356515589630304,1.4507206678390503,0.0392569936811924
12.313785552978516,0.0,0.0,0.0,0.0,0.7890716791152954,1.4516069889068604,1.0,0.30000001192092896,1.0,1736875263.1034775,-2.5576338260330638,3.3956898368191184,2.342021981093245,1.4516069889068604,0.0555533766746521
12.313785552978516,0.0,0.0,0.0,0.0,0.7890716791152954,1.4516069889068604,1.0,0.30000001192092896,1.0,1736875263.113988,-2.5682150576471487,3.405651869831998,2.351268352965243,1.4516069889068604,0.0555533766746521
12.324302673339844,0.0,0.0,0.0,0.0,1.052425742149353,1.4527068138122559,1.0,0.30000001192092896,1.0,1736875263.1234784,-2.5789337943665824,3.415485644250091,2.362923974943207,1.4527068138122559,0.0600523017346859
12.344120025634766,0.0,0.0,0.0,0.0,1.452536702156067,1.455444574356079,1.0,0.30000001192092896,1.0,1736875263.133782,-2.5897998013639234,3.4251782740882977,2.3765758405206814,1.453997254371643,0.06400039047002792
12.353774070739746,0.0,0.0,0.0,0.0,1.5996053218841553,1.4570106267929077,1.0,0.30000001192092896,1.0,1736875263.143483,-2.600820823594392,3.434717769728385,2.391862583394329,1.455444574356079,0.06400039047002792
12.36351203918457,0.0,0.0,0.0,0.0,1.7177079916000366,1.4586580991744995,1.0,0.30000001192092896,1.0,1736875263.1532226,-2.6120027360401994,3.4440929907112205,2.4084714382513064,1.4586580991744995,0.06347198039293289
12.37376880645752,0.0,0.0,0.0,0.0,1.811132788658142,1.4603534936904907,1.0,0.30000001192092896,1.0,1736875263.163467,-2.6233497172507465,3.4532936016126476,2.4261345306107094,1.4603534936904907,0.062179867178201675
12.37376880645752,0.0,0.0,0.0,0.0,1.811132788658142,1.4603534936904907,1.0,0.30000001192092896,1.0,1736875263.1734545,-2.63486443108298,3.4623100315665147,2.4446247636902494,1.4603534936904907,0.062179867178201675
12.383747100830078,0.0,0.0,0.0,0.0,1.883744239807129,1.4620682001113892,1.0,0.30000001192092896,1.0,1736875263.1839402,-2.6465482065140638,3.47113343683181,2.463751532632774,1.4620682001113892,0.06046215444803238
12.40444564819336,0.0,0.0,0.0,0.0,1.9798437356948853,1.4654675722122192,1.0,0.30000001192092896,1.0,1736875263.1940846,-2.6584012092450675,3.479755665070981,2.4833564573014306,1.4654675722122192,0.05846821516752243
12.40444564819336,0.0,0.0,0.0,0.0,1.9798437356948853,1.4654675722122192,1.0,0.30000001192092896,1.0,1736875263.204793,-2.67042260149795,3.4881692198702505,2.50330928074985,1.4671217203140259,0.05631687492132187
12.424532890319824,0.0,0.0,0.0,0.0,2.0285756587982178,1.4687323570251465,1.0,0.30000001192092896,1.0,1736875263.2141612,-2.6826106881453904,3.496367224372652,2.5235040347622317,1.4687323570251465,0.05189074948430061
12.433977127075195,0.0,0.0,0.0,0.0,2.040602445602417,1.4702939987182617,1.0,0.30000001192092896,1.0,1736875263.2236483,-2.694963048400186,3.5043433834615887,2.5438555321445775,1.4702939987182617,0.04973895102739334
12.443588256835938,0.0,0.0,0.0,0.0,2.046658515930176,1.4718040227890015,1.0,0.30000001192092896,1.0,1736875263.233282,-2.7074766529797416,3.5120919444984677,2.564296211818092,1.4702939987182617,0.04973895102739334
12.454200744628906,0.0,0.0,0.0,0.0,2.048097610473633,1.473261833190918,1.0,0.30000001192092896,1.0,1736875263.2438169,-2.7201479671171396,3.519607657047531,2.584773338548742,1.4718040227890015,0.04574715718626976
12.46358871459961,0.0,0.0,0.0,0.0,2.046044111251831,1.4746681451797485,1.0,0.30000001192092896,1.0,1736875263.2533054,-2.7329730401042065,3.52688573227257,2.6052465434997534,1.473261833190918,0.04574715718626976
12.46358871459961,0.0,0.0,0.0,0.0,2.046044111251831,1.4746681451797485,1.0,0.30000001192092896,1.0,1736875263.263224,-2.745947582268192,3.5339218027812143,2.625685682832447,1.4746681451797485,0.04394765570759773
12.48354434967041,0.0,0.0,0.0,0.0,2.034989833831787,1.47733473777771,1.0,0.30000001192092896,1.0,1736875263.2732513,-2.7590670304239424,3.5407118836653906,2.6460689872827463,1.47733473777771,0.04229200631380081
12.48354434967041,0.0,0.0,0.0,0.0,2.034989833831787,1.47733473777771,1.0,0.30000001192092896,1.0,1736875263.2838764,-2.7723266029210287,3.547252335386226,2.666381474315152,1.47733473777771,0.040782149881124496
12.494231224060059,0.0,0.0,0.0,0.0,2.0273501873016357,1.4786005020141602,1.0,0.30000001192092896,1.0,1736875263.2939763,-2.785721345431153,3.5535398290150506,2.6866135948772296,1.4786005020141602,0.0394156277179718
12.504342079162598,0.0,0.0,0.0,0.0,2.0189876556396484,1.4798253774642944,1.0,0.30000001192092896,1.0,1736875263.3034184,-2.7992461686057935,3.559571314195519,2.7067600881407374,1.4798253774642944,0.03818679600954056
12.513724327087402,0.0,0.0,0.0,0.0,2.010279893875122,1.4810125827789307,1.0,0.30000001192092896,1.0,1736875263.3134458,-2.8128958786875233,3.5653439900518613,2.7268190194307524,1.4821650981903076,0.03708779439330101
12.523743629455566,0.0,0.0,0.0,0.0,2.0015170574188232,1.4821650981903076,1.0,0.30000001192092896,1.0,1736875263.3232238,-2.8266652020898597,3.570855279144215,2.7467909785326983,1.483285903930664,0.0361093208193779
12.544294357299805,0.0,0.0,0.0,0.0,1.9846349954605103,1.4843777418136597,1.0,0.30000001192092896,1.0,1736875263.3339567,-2.840548804877767,3.576102804468151,2.766678417579623,1.4843777418136597,0.03447316214442253
12.544294357299805,0.0,0.0,0.0,0.0,1.9846349954605103,1.4843777418136597,1.0,0.30000001192092896,1.0,1736875263.3438468,-2.8545413079905115,3.5810843694128573,2.7864851096831855,1.4843777418136597,0.03447316214442253
12.564335823059082,0.0,0.0,0.0,0.0,1.9694256782531738,1.4864845275878906,1.0,0.30000001192092896,1.0,1736875263.3539553,-2.868637298955489,3.585797940530032,2.8062157113461232,1.4854432344436646,0.0337945930659771
12.573817253112793,0.0,0.0,0.0,0.0,1.9626059532165527,1.4875037670135498,1.0,0.30000001192092896,1.0,1736875263.3635046,-2.882831340749762,3.5902416329213,2.825875413465845,1.4875037670135498,0.03266606107354164
12.583537101745605,0.0,0.0,0.0,0.0,1.9563368558883667,1.4885027408599854,1.0,0.30000001192092896,1.0,1736875263.3732553,-2.8971179783780174,3.5944136980234394,2.845469667401832,1.4875037670135498,0.03266606107354164
12.583537101745605,0.0,0.0,0.0,0.0,1.9563368558883667,1.4885027408599854,1.0,0.30000001192092896,1.0,1736875263.3841121,-2.911491743653365,3.598312513555185,2.8650039741313287,1.489483118057251,0.0317813903093338
12.594483375549316,0.0,0.0,0.0,0.0,1.95061457157135,1.489483118057251,1.0,0.30000001192092896,1.0,1736875263.3942087,-2.925947158591927,3.6019365753843675,2.8844837259576024,1.489483118057251,0.0317813903093338
12.60464859008789,0.0,0.0,0.0,0.0,1.9454220533370972,1.4904462099075317,1.0,0.30000001192092896,1.0,1736875263.4041348,-2.940478737764113,3.6052844910772888,2.903914091563,1.4913933277130127,0.03141027316451073
12.624472618103027,0.0,0.0,0.0,0.0,1.9365119934082031,1.4923255443572998,1.0,0.30000001192092896,1.0,1736875263.4140527,-2.955080989884985,3.608354974901479,2.9232999364159946,1.4923255443572998,0.0307766143232584
12.634429931640625,0.0,0.0,0.0,0.0,1.932723879814148,1.4932438135147095,1.0,0.30000001192092896,1.0,1736875263.424074,-2.969748418873074,3.611146844066584,2.9426457716490777,1.4932438135147095,0.0307766143232584
12.634429931640625,0.0,0.0,0.0,0.0,1.932723879814148,1.4932438135147095,1.0,0.30000001192092896,1.0,1736875263.4335587,-2.9844755245610677,3.6136590160045974,2.9619557255253226,1.494148850440979,0.030251162126660347
12.643879890441895,0.0,0.0,0.0,0.0,1.9293290376663208,1.494148850440979,1.0,0.30000001192092896,1.0,1736875263.4432123,-2.9992568032024596,3.6158905065088045,2.9812335325092305,1.494148850440979,0.030017850920557976
12.663631439208984,0.0,0.0,0.0,0.0,1.9235620498657227,1.4959218502044678,1.0,0.30000001192092896,1.0,1736875263.4533238,-3.014086747885021,3.617840428569695,3.0004825357565714,1.4959218502044678,0.030017850920557976
12.673969268798828,0.0,0.0,0.0,0.0,1.9211140871047974,1.496790885925293,1.0,0.30000001192092896,1.0,1736875263.4636273,-3.028959848934163,3.619507991764979,3.019705699543561,1.496790885925293,0.02979942224919796
12.673969268798828,0.0,0.0,0.0,0.0,1.9211140871047974,1.496790885925293,1.0,0.30000001192092896,1.0,1736875263.4733143,-3.0438705943663713,3.6208925020791742,3.0389056287738105,1.49764883518219,0.02939615212380886
12.68359661102295,0.0,0.0,0.0,0.0,1.9189095497131348,1.49764883518219,1.0,0.30000001192092896,1.0,1736875263.4836655,-3.058813470434248,3.6219933620456017,3.0580845932384184,1.49764883518219,0.029206903651356697
12.69400405883789,0.0,0.0,0.0,0.0,1.916916012763977,1.4984960556030273,1.0,0.30000001192092896,1.0,1736875263.493613,-3.0737829622897834,3.6228100711198032,3.077244554767023,1.4984960556030273,0.029206903651356697
12.71409797668457,0.0,0.0,0.0,0.0,1.9134477376937866,1.500159502029419,1.0,0.30000001192092896,1.0,1736875263.5037653,-3.0887735547807447,3.6233422262081647,3.096387195802414,1.4993329048156738,0.029023608192801476
12.723889350891113,0.0,0.0,0.0,0.0,1.911922812461853,1.5009762048721313,1.0,0.30000001192092896,1.0,1736875263.5136087,-3.103779733386001,3.6235895222888557,3.1155139482651713,1.5009762048721313,0.028669871389865875
12.723889350891113,0.0,0.0,0.0,0.0,1.911922812461853,1.5009762048721313,1.0,0.30000001192092896,1.0,1736875263.524161,-3.1187959852888416,3.623551753074026,3.1346260218543716,1.5017831325531006,0.02849755808711052
12.734591484069824,0.0,0.0,0.0,0.0,1.9105087518692017,1.5017831325531006,1.0,0.30000001192092896,1.0,1736875263.5333455,-3.1338168005823963,3.6232288116725884,-3.1294608760175766,1.5017831325531006,0.028327375650405884
12.743647575378418,0.0,0.0,0.0,0.0,1.9091871976852417,1.5025804042816162,1.0,0.30000001192092896,1.0,1736875263.5434818,-3.1488366735978834,3.6226206912218966,-3.110375286011166,1.5025804042816162,0.028327375650405884
12.75377082824707,0.0,0.0,0.0,0.0,1.9079424142837524,1.5033681392669678,1.0,0.30000001192092896,1.0,1736875263.553163,-3.1638501043442178,3.621727485464334,-3.0913018163403967,1.504146695137024,0.02799166925251484
12.763442039489746,0.0,0.0,0.0,0.0,1.9067610502243042,1.504146695137024,1.0,0.30000001192092896,1.0,1736875263.5637093,-3.1788516000462996,3.6205493892512948,-3.072239892513579,1.5049159526824951,0.02799166925251484
12.774008750915527,0.0,0.0,0.0,0.0,1.9056315422058105,1.5049159526824951,1.0,0.30000001192092896,1.0,1736875263.5741832,-3.1938356767688285,3.6190866989624535,-3.053189045090394,1.5049159526824951,0.027825577184557915
