elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
5.943575382232666,0.0,0.0,0.0,0.0,0.005164625123143196,0.09864329546689987,1.0,0.30000001192092896,0.0,1733314673.4856138,0.0037257352880513623,2.2612735545589632e-05,0.0002346623334722267,0.1146029382944107,0.0005871248431503773
5.954317569732666,0.0,0.0,0.0,0.0,0.0062129613943398,0.1146029382944107,1.0,0.30000001192092896,0.0,1733314673.4948592,0.004949466359684722,3.0230718337715134e-05,0.0003117380893093622,0.1146029382944107,0.0006821166607551277
5.963512897491455,0.0,0.0,0.0,0.0,0.007218165323138237,0.13007478415966034,1.0,0.30000001192092896,0.0,1733314673.504947,0.006326035350337574,3.891287949687004e-05,0.0003984402678565979,0.13007478415966034,0.0007742050802335143
5.983725070953369,0.0,0.0,0.0,0.0,0.009144539013504982,0.16002778708934784,1.0,0.30000001192092896,0.0,1733314673.5150242,0.007852310850971003,4.8678787726093654e-05,0.0004945716559150431,0.16002778708934784,0.0008641589083708823
5.983725070953369,0.0,0.0,0.0,0.0,0.009144539013504982,0.16002778708934784,1.0,0.30000001192092896,0.0,1733314673.5252068,0.009525860612209265,5.955568326253735e-05,0.0005999790781184742,0.17465080320835114,0.00103952141944319
5.993899345397949,0.0,0.0,0.0,0.0,0.010079209692776203,0.17465080320835114,1.0,0.30000001192092896,0.0,1733314673.5351067,0.01134471884373826,7.15770346471341e-05,0.0007145387405799792,0.17465080320835114,0.00103952141944319
6.013690948486328,0.0,0.0,0.0,0.0,0.01190998125821352,0.20338597893714905,1.0,0.30000001192092896,0.0,1733314673.5449998,0.01330723339900994,8.478156554903942e-05,0.0008381466060503882,0.18909499049186707,0.001210553222335875
6.013690948486328,0.0,0.0,0.0,0.0,0.01190998125821352,0.20338597893714905,1.0,0.30000001192092896,0.0,1733314673.5551732,0.015411964754551784,9.921258461641214e-05,0.0009707120313199349,0.20338597893714905,0.0012948053190484643
6.023873329162598,0.0,0.0,0.0,0.0,0.012810087762773037,0.21754124760627747,1.0,0.30000001192092896,0.0,1733314673.5647063,0.017657618835580258,0.00011491751271087282,0.0011121535364051194,0.21754124760627747,0.0012948053190484643
6.033333778381348,0.0,0.0,0.0,0.0,0.01370164379477501,0.23157276213169098,1.0,0.30000001192092896,0.0,1733314673.574652,0.02004300211781544,0.00013194754000705891,0.0012623959767880325,0.24548891186714172,0.0014611498918384314
6.053815841674805,0.0,0.0,0.0,0.0,0.015461903996765614,0.25929558277130127,1.0,0.30000001192092896,0.0,1733314673.585123,0.022566991481413685,0.00015035736935735983,0.0014213686448103684,0.24548891186714172,0.001543327234685421
6.06354284286499,0.0,0.0,0.0,0.0,0.0163315050303936,0.27299702167510986,1.0,0.30000001192092896,0.0,1733314673.594877,0.02522851388607199,0.00017020501750327917,0.0015890039896507054,0.27299702167510986,0.0016248781466856599
6.073732376098633,0.0,0.0,0.0,0.0,0.01719447784125805,0.28659629821777344,1.0,0.30000001192092896,0.0,1733314673.6050525,0.02802653261443669,0.0001915516554570192,0.0017652367510059103,0.28659629821777344,0.0016248781466856599
6.083733558654785,0.0,0.0,0.0,0.0,0.018051017075777054,0.300095796585083,1.0,0.30000001192092896,0.0,1733314673.6150372,0.030960037925970543,0.00021446147568975619,0.0019500033705664166,0.28659629821777344,0.0017861700616776943
6.094358921051025,0.0,0.0,0.0,0.0,0.018901269882917404,0.31349730491638184,1.0,0.30000001192092896,0.0,1733314673.6256633,0.03402804068300898,0.0002390015778884965,0.0021432415906969962,0.31349730491638184,0.001865935861133039
6.1036906242370605,0.0,0.0,0.0,0.0,0.0197453536093235,0.3268023431301117,1.0,0.30000001192092896,0.0,1733314673.6350205,0.03722956798637972,0.00026524186775917413,0.0023448901796925994,0.3268023431301117,0.0019451272673904896
6.113941192626953,0.0,0.0,0.0,0.0,0.02058335766196251,0.3400120437145233,1.0,0.30000001192092896,0.0,1733314673.6452372,0.04056366017392945,0.00029325496515298917,0.0025548887428798873,0.3268023431301117,0.0019451272673904896
6.123668670654297,0.0,0.0,0.0,0.0,0.021415360271930695,0.35312750935554504,1.0,0.30000001192092896,0.0,1733314673.6549952,0.04402936874610211,0.0003231161189920153,0.0027731775921121782,0.35312750935554504,0.0021018146071583033
6.133810520172119,0.0,0.0,0.0,0.0,0.02224142476916313,0.3661496043205261,1.0,0.30000001192092896,0.0,1733314673.66513,0.04762575492388386,0.00035490312727329455,0.0029996976550970217,0.3661496043205261,0.002179322298616171
6.143645286560059,0.0,0.0,0.0,0.0,0.023061612620949745,0.3790792226791382,1.0,0.30000001192092896,0.0,1733314673.674976,0.05135188863929307,0.00038869626097128295,0.003234390411970522,0.3790792226791382,0.002256279345601797
6.143645286560059,0.0,0.0,0.0,0.0,0.023061612620949745,0.3790792226791382,1.0,0.30000001192092896,0.0,1733314673.685137,0.05520684782254109,0.0004245781910241031,0.003477197850560173,0.3790792226791382,0.002256279345601797
6.163763523101807,0.0,0.0,0.0,0.0,0.02468455582857132,0.4046640396118164,1.0,0.30000001192092896,0.0,1733314673.6950839,0.05918971789322302,0.00046263391783735777,0.0037280624345010366,0.4046640396118164,0.0024085601326078176
6.173909664154053,0.0,0.0,0.0,0.0,0.02548740990459919,0.4173206686973572,1.0,0.30000001192092896,0.0,1733314673.705215,0.06329959139220992,0.000502950702908615,0.003986927080216281,0.4173206686973572,0.0024085601326078176
6.183760166168213,0.0,0.0,0.0,0.0,0.02628457546234131,0.42988768219947815,1.0,0.30000001192092896,0.0,1733314673.7150722,0.06753556771084025,0.0005456180022916695,0.00425373514002816,0.42988768219947815,0.002483892487362027
6.194693565368652,0.0,0.0,0.0,0.0,0.027076099067926407,0.4423657953739166,1.0,0.30000001192092896,0.0,1733314673.7259843,0.0718967528875905,0.0005907274016994585,0.004528430389520984,0.4423657953739166,0.0025586914271116257
6.2037224769592285,0.0,0.0,0.0,0.0,0.02786201983690262,0.454755574464798,1.0,0.30000001192092896,0.0,1733314673.735047,0.07638225945168588,0.0006383725530996081,0.0048109570178622,0.4423657953739166,0.0026329609099775553
6.2037224769592285,0.0,0.0,0.0,0.0,0.02786201983690262,0.454755574464798,1.0,0.30000001192092896,0.0,1733314673.7451406,0.08099120629946986,0.0006886491126947951,0.0051012596201881364,0.4670577347278595,0.0027067051269114017
6.2138237953186035,0.0,0.0,0.0,0.0,0.028642382472753525,0.4670577347278595,1.0,0.30000001192092896,0.0,1733314673.7549982,0.08572271859371751,0.0007416546802067369,0.005399283191436001,0.4670577347278595,0.00277992757037282
6.23361349105835,0.0,0.0,0.0,0.0,0.03018658235669136,0.49140164256095886,1.0,0.30000001192092896,0.0,1733314673.7649512,0.09057592767908335,0.0007974887394012537,0.005704973121193039,0.49140164256095886,0.002852631965652108
6.23361349105835,0.0,0.0,0.0,0.0,0.03018658235669136,0.49140164256095886,1.0,0.30000001192092896,0.0,1733314673.7750611,0.09554997100894848,0.0008562525998049607,0.0060182751892643655,0.5034446120262146,0.0029248222708702087
6.253851890563965,0.0,0.0,0.0,0.0,0.03170901536941528,0.5154023766517639,1.0,0.30000001192092896,0.0,1733314673.7851381,0.10064399208036644,0.0009180493395734257,0.006339135561751432,0.5034446120262146,0.0030676748137921095
6.263805389404297,0.0,0.0,0.0,0.0,0.032462168484926224,0.5272756218910217,1.0,0.30000001192092896,0.0,1733314673.7950945,0.10585714037480164,0.0009829837494772374,0.00666750078749564,0.5272756218910217,0.003138344269245863
6.2738728523254395,0.0,0.0,0.0,0.0,0.033209994435310364,0.539064884185791,1.0,0.30000001192092896,0.0,1733314673.8051608,0.11118857130304585,0.0010511622779771715,0.007003317794785258,0.539064884185791,0.0032085140701383352
6.2738728523254395,0.0,0.0,0.0,0.0,0.033209994435310364,0.539064884185791,1.0,0.30000001192092896,0.0,1733314673.8150735,0.11663744615317917,0.0011226929773630761,0.007346533888254037,0.5507708191871643,0.0032085140701383352
6.283783912658691,0.0,0.0,0.0,0.0,0.03395253047347069,0.5507708191871643,1.0,0.30000001192092896,0.0,1733314673.8253498,0.12220293204077833,0.0011976854509336123,0.007697096745921184,0.5507708191871643,0.003278187708929181
6.303338050842285,0.0,0.0,0.0,0.0,0.035421889275312424,0.5739349126815796,1.0,0.30000001192092896,0.0,1733314673.8347175,0.12788420186081023,0.0012762508011958493,0.008054954416337086,0.5739349126815796,0.0033473684452474117
6.313714027404785,0.0,0.0,0.0,0.0,0.036148786544799805,0.5853942036628723,1.0,0.30000001192092896,0.0,1733314673.8450305,0.1336804342408135,0.001358501579065117,0.008420055315809659,0.5853942036628723,0.003484266111627221
6.323612689971924,0.0,0.0,0.0,0.0,0.03687054291367531,0.5967724919319153,1.0,0.30000001192092896,0.0,1733314673.8549416,0.13959081349508656,0.0014445517340465897,0.008792348225693376,0.5967724919319153,0.003484266111627221
6.323612689971924,0.0,0.0,0.0,0.0,0.03687054291367531,0.5967724919319153,1.0,0.30000001192092896,0.0,1733314673.8650124,0.1456145295796828,0.0015345165653809197,0.00917178228972837,0.5967724919319153,0.003551989793777466
6.343775272369385,0.0,0.0,0.0,0.0,0.03829877823591232,0.6192883253097534,1.0,0.30000001192092896,0.0,1733314673.8750908,0.15175077804807038,0.0016285126741369103,0.009558307011420396,0.6192883253097534,0.003686003852635622
6.343775272369385,0.0,0.0,0.0,0.0,0.03829877823591232,0.6192883253097534,1.0,0.30000001192092896,0.0,1733314673.8851013,0.15799876000735552,0.0017266579162347666,0.009951872251455243,0.6304269433021545,0.003686003852635622
6.363645076751709,0.0,0.0,0.0,0.0,0.03970688581466675,0.6414868235588074,1.0,0.30000001192092896,0.0,1733314673.8949575,0.16435768207499654,0.001829071356383927,0.010352428225142827,0.6414868235588074,0.003818129189312458
6.363645076751709,0.0,0.0,0.0,0.0,0.03970688581466675,0.6414868235588074,1.0,0.30000001192092896,0.0,1733314673.9051003,0.17082675633595668,0.0019358732229198775,0.01075992549988764,0.6414868235588074,0.0038834919687360525
6.383842468261719,0.0,0.0,0.0,0.0,0.041095152497291565,0.6633724570274353,1.0,0.30000001192092896,0.0,1733314673.91511,0.17740520030025825,0.0020471848635247028,0.011174314992683024,0.6633724570274353,0.003948392812162638
6.383842468261719,0.0,0.0,0.0,0.0,0.041095152497291565,0.6633724570274353,1.0,0.30000001192092896,0.0,1733314673.9253447,0.18409223686091095,0.0021631287018164416,0.011595547967627488,0.6633724570274353,0.003948392812162638
6.394159317016602,0.0,0.0,0.0,0.0,0.04178193211555481,0.6741993427276611,1.0,0.30000001192092896,0.0,1733314673.934717,0.19088709425219463,0.002283828194792609,0.01202357603346173,0.6849496960639954,0.004012834280729294
6.413796901702881,0.0,0.0,0.0,0.0,0.0431409552693367,0.695624053478241,1.0,0.30000001192092896,0.0,1733314673.945108,0.19778900600828217,0.002409407791113513,0.012458351141125352,0.695624053478241,0.004140353761613369
6.423752307891846,0.0,0.0,0.0,0.0,0.04381326958537102,0.7062228918075562,1.0,0.30000001192092896,0.0,1733314673.9550638,0.2047972109221918,0.002539992890211252,0.01289982558133253,0.7062228918075562,0.004140353761613369
6.423752307891846,0.0,0.0,0.0,0.0,0.04381326958537102,0.7062228918075562,1.0,0.30000001192092896,0.0,1733314673.9652202,0.2119109530050609,0.002675709802210521,0.013347951982166,0.7167468070983887,0.004266076721251011
6.443698406219482,0.0,0.0,0.0,0.0,0.04514366760849953,0.7271962761878967,1.0,0.30000001192092896,0.0,1733314673.9750257,0.21912948144573546,0.002816685708647589,0.013802683306689023,0.7167468070983887,0.004266076721251011
6.443698406219482,0.0,0.0,0.0,0.0,0.04514366760849953,0.7271962761878967,1.0,0.30000001192092896,0.0,1733314673.9851081,0.22645205057067033,0.0029630486239740276,0.01426397285057479,0.7271962761878967,0.0043900273740291595
6.453787803649902,0.0,0.0,0.0,0.0,0.04580181837081909,0.7375718951225281,1.0,0.30000001192092896,0.0,1733314673.995594,0.233877919804137,0.003114927357832003,0.014731774239753163,0.7375718951225281,0.00445134611800313
6.464301109313965,0.0,0.0,0.0,0.0,0.04645531624555588,0.7478740811347961,1.0,0.30000001192092896,0.0,1733314674.0051835,0.2414063536287357,0.003272451478088145,0.015206041428074362,0.7478740811347961,0.004512231331318617
6.473874568939209,0.0,0.0,0.0,0.0,0.04710419476032257,0.7581034898757935,1.0,0.30000001192092896,0.0,1733314674.0150259,0.24903662154620945,0.0034357512746132175,0.015686728694989414,0.7581034898757935,0.004512231331318617
6.494723320007324,0.0,0.0,0.0,0.0,0.04838821291923523,0.7783457636833191,1.0,0.30000001192092896,0.0,1733314674.0260031,0.2567679980385584,0.0036049577237950254,0.01617379064324726,0.7682605385780334,0.0046327137388288975
6.503759384155273,0.0,0.0,0.0,0.0,0.049023423343896866,0.7883596420288086,1.0,0.30000001192092896,0.0,1733314674.03505,0.26459976252945183,0.0037802024537721773,0.01666718219660822,0.7883596420288086,0.004692316520959139
6.503759384155273,0.0,0.0,0.0,0.0,0.049023423343896866,0.7883596420288086,1.0,0.30000001192092896,0.0,1733314674.0451224,0.27253119934593734,0.0039616177103765395,0.017166858597573772,0.7883596420288086,0.004692316520959139
6.513810157775879,0.0,0.0,0.0,0.0,0.04965414106845856,0.7983027696609497,1.0,0.30000001192092896,0.0,1733314674.0549827,0.2805615976804443,0.004149336323772389,0.01767277540513247,0.8081755638122559,0.004810260608792305
6.523654937744141,0.0,0.0,0.0,0.0,0.05028039962053299,0.8081755638122559,1.0,0.30000001192092896,0.0,1733314674.0652146,0.28869025155308153,0.004343491675780481,0.01818488849252183,0.8081755638122559,0.004810260608792305
6.533966064453125,0.0,0.0,0.0,0.0,0.05090222880244255,0.8179785013198853,1.0,0.30000001192092896,0.0,1733314674.0749648,0.29691645977422665,0.004544217667875412,0.018703154045006096,0.8179785013198853,0.00492654275149107
6.55380916595459,0.0,0.0,0.0,0.0,0.05213272571563721,0.8373770117759705,1.0,0.30000001192092896,0.0,1733314674.0851228,0.3052395259074063,0.004751648689844868,0.01922752855766977,0.8277121782302856,0.004984067752957344
6.563749313354492,0.0,0.0,0.0,0.0,0.052741456776857376,0.8469735383987427,1.0,0.30000001192092896,0.0,1733314674.0950599,0.3136587582324658,0.004965919589099502,0.01975796883322674,0.8469735383987427,0.004984067752957344
6.573688507080078,0.0,0.0,0.0,0.0,0.05334588512778282,0.8565021753311157,1.0,0.30000001192092896,0.0,1733314674.1050146,0.32217346970902694,0.00518716564062238,0.020294431979844953,0.8469735383987427,0.00509790051728487
6.5836005210876465,0.0,0.0,0.0,0.0,0.05394603684544563,0.8659633994102478,1.0,0.30000001192092896,0.0,1733314674.114932,0.3307829779402319,0.005415522517547103,0.020836875408986443,0.8565021753311157,0.00515421386808157
6.5836005210876465,0.0,0.0,0.0,0.0,0.05394603684544563,0.8659633994102478,1.0,0.30000001192092896,0.0,1733314674.1251612,0.33948660513677303,0.005651126262353878,0.021385256833262683,0.8659633994102478,0.00515421386808157
6.594145774841309,0.0,0.0,0.0,0.0,0.054541945457458496,0.8753577470779419,1.0,0.30000001192092896,0.0,1733314674.1348534,0.34828367808120564,0.005894113258672998,0.021939534264305068,0.8753577470779419,0.005265648942440748
6.613734245300293,0.0,0.0,0.0,0.0,0.05572115257382393,0.8939476609230042,1.0,0.30000001192092896,0.0,1733314674.1450536,0.357173528092544,0.006144620203685344,0.022499666010650524,0.8939476609230042,0.005320775788277388
6.613734245300293,0.0,0.0,0.0,0.0,0.05572115257382393,0.8939476609230042,1.0,0.30000001192092896,0.0,1733314674.154987,0.3661554909911376,0.006402784081109674,0.02306561067564199,0.903144121170044,0.005320775788277388
6.623673439025879,0.0,0.0,0.0,0.0,0.056304506957530975,0.903144121170044,1.0,0.30000001192092896,0.0,1733314674.1650205,0.3752289070638271,0.006668742134766666,0.02363732715534383,0.903144121170044,0.005375513341277838
6.643684387207031,0.0,0.0,0.0,0.0,0.05745887756347656,0.9213424324989319,1.0,0.30000001192092896,0.0,1733314674.174972,0.38439312102937834,0.006942631842709794,0.02421477463647193,0.9213424324989319,0.005429863929748535
6.6536784172058105,0.0,0.0,0.0,0.0,0.05802994593977928,0.9303451776504517,1.0,0.30000001192092896,0.0,1733314674.1849997,0.39364748200419236,0.007224590891913303,0.024797912594338452,0.9303451776504517,0.0055374144576489925
6.6536784172058105,0.0,0.0,0.0,0.0,0.05802994593977928,0.9303451776504517,1.0,0.30000001192092896,0.0,1733314674.194922,0.40299134346829074,0.007514757153507702,0.02538670079081115,0.9392843246459961,0.0055374144576489925
6.663590431213379,0.0,0.0,0.0,0.0,0.05859697610139847,0.9392843246459961,1.0,0.30000001192092896,0.0,1733314674.2048998,0.41242406323157405,0.00781326865855332,0.02598109927228707,0.9392843246459961,0.005643449258059263
6.673577308654785,0.0,0.0,0.0,0.0,0.05915999785065651,0.9481601715087891,1.0,0.30000001192092896,0.0,1733314674.2149756,0.4219450034003521,0.008120263574342658,0.026581068367680608,0.9569733142852783,0.005695904605090618
6.683645248413086,0.0,0.0,0.0,0.0,0.059719037264585495,0.9569733142852783,1.0,0.30000001192092896,0.0,1733314674.2254946,0.43155353034414445,0.008435880181222388,0.027186568686425796,0.9569733142852783,0.005695904605090618
6.703763008117676,0.0,0.0,0.0,0.0,0.06082528829574585,0.9744130373001099,1.0,0.30000001192092896,-1.0,1733314674.2350717,0.44128535036950023,0.006686278682674219,0.006918584881000299,0.9744130373001099,0.005747989751398563
6.703763008117676,0.0,0.0,0.0,0.0,0.06082528829574585,0.9744130373001099,1.0,0.30000001192092896,-1.0,1733314674.245017,0.45106605731423943,0.004721548800174068,-0.013530296266753028,0.9744130373001099,-0.19238920509815216
6.723750114440918,0.0,0.0,0.0,0.0,-2.0538902282714844,0.9916070699691772,1.0,0.30000001192092896,-1.0,1733314674.2550523,0.4608898871319099,0.002537346713266245,-0.03415879560721091,0.9916070699691772,-0.19578400254249573
6.723750114440918,0.0,0.0,0.0,0.0,-2.0538902282714844,0.9916070699691772,1.0,0.30000001192092896,-1.0,1733314674.2650967,0.4707508819217228,0.00012946232519354993,-0.0549656430357905,0.9916070699691772,-0.19746342301368713
6.733795642852783,0.0,0.0,0.0,0.0,-2.0717885494232178,1.0001130104064941,1.0,0.30000001192092896,-1.0,1733314674.274888,0.4806428913375214,-0.002506172528634504,-0.0759495774289906,1.0001130104064941,-0.19746342301368713
6.753778457641602,0.0,0.0,0.0,0.0,-2.107205867767334,1.0169447660446167,1.0,0.30000001192092896,-1.0,1733314674.2851002,0.49055957432727654,-0.005373475810076148,-0.09710934658088538,1.0169447660446167,-0.20078670978546143
6.753778457641602,0.0,0.0,0.0,0.0,-2.107205867767334,1.0169447660446167,1.0,0.30000001192092896,-1.0,1733314674.2951677,0.5004944012098158,-0.008476206956913951,-0.11844370714006673,1.0169447660446167,-0.20078670978546143
6.763857841491699,0.0,0.0,0.0,0.0,-2.124727249145508,1.0252715349197388,1.0,0.30000001192092896,-1.0,1733314674.30512,0.5104406560951518,-0.011817958522511659,-0.13995142454703302,1.0252715349197388,-0.20243075489997864
6.7837138175964355,0.0,0.0,0.0,0.0,-2.1593985557556152,1.0417487621307373,1.0,0.30000001192092896,-1.0,1733314674.3150384,0.5203914396544047,-0.015402147788699276,-0.16163127297201998,1.0417487621307373,-0.20406317710876465
6.7837138175964355,0.0,0.0,0.0,0.0,-2.1593985557556152,1.0417487621307373,1.0,0.30000001192092896,-1.0,1733314674.325489,0.5303396722449242,-0.01923200836455451,-0.18348203525327209,1.0499001741409302,-0.20568405091762543
6.794188022613525,0.0,0.0,0.0,0.0,-2.17655086517334,1.0499001741409302,1.0,0.30000001192092896,-1.0,1733314674.3349993,0.5402780973957966,-0.023310581784177692,-0.20550250283574925,1.0499001741409302,-0.20889149606227875
6.803674697875977,0.0,0.0,0.0,0.0,-2.1935815811157227,1.0579938888549805,1.0,0.30000001192092896,-1.0,1733314674.3452609,0.5501992856584851,-0.027640709116974152,-0.2276914757102679,1.0579938888549805,-0.20889149606227875
6.823756217956543,0.0,0.0,0.0,0.0,-2.227282762527466,1.0740100145339966,1.0,0.30000001192092896,-1.0,1733314674.3550718,0.5600956388268826,-0.032225022604361525,-0.2500477623530723,1.0660302639007568,-0.21205373108386993
6.823756217956543,0.0,0.0,0.0,0.0,-2.227282762527466,1.0740100145339966,1.0,0.30000001192092896,-1.0,1733314674.3651245,0.5699593945305712,-0.037065937337208275,-0.2725701796658324,1.0740100145339966,-0.21205373108386993
6.833805561065674,0.0,0.0,0.0,0.0,-2.24395489692688,1.0819331407546997,1.0,0.30000001192092896,-1.0,1733314674.3750143,0.5797826312045675,-0.0421656429886828,-0.2952575529160668,1.0898003578186035,-0.21361809968948364
6.853794097900391,0.0,0.0,0.0,0.0,-2.2769460678100586,1.0976120233535767,1.0,0.30000001192092896,-1.0,1733314674.3850856,0.5895572734382988,-0.047526095617548496,-0.3181087156779868,1.0976120233535767,-0.21671374142169952
6.863546371459961,0.0,0.0,0.0,0.0,-2.293267011642456,1.1053682565689087,1.0,0.30000001192092896,-1.0,1733314674.3948805,0.5992750977059969,-0.05314900955727798,-0.3411225097737587,1.1053682565689087,-0.21671374142169952
6.8738250732421875,0.0,0.0,0.0,0.0,-2.3094725608825684,1.113069772720337,1.0,0.30000001192092896,-1.0,1733314674.4051292,0.6089277384801142,-0.05903584940667783,-0.36429778521518075,1.113069772720337,-0.21824516355991364
6.8738250732421875,0.0,0.0,0.0,0.0,-2.3094725608825684,1.113069772720337,1.0,0.30000001192092896,-1.0,1733314674.4148345,0.6185066947287667,-0.06518782213801298,-0.387633400145774,1.113069772720337,-0.21976575255393982
