elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
11.311315536499023,0.0,0.0,0.0,0.0,-1.9280304908752441,1.5118074417114258,1.0,0.30000001192092896,-1.0,1734369135.1945362,0.533966467914265,-0.816346461428314,-2.1522276203590773,1.5118074417114258,-0.026119599118828773
11.311315536499023,0.0,0.0,0.0,0.0,-1.9280304908752441,1.5118074417114258,1.0,0.30000001192092896,-1.0,1734369135.207912,0.5253234226616432,-0.8287596533458437,-2.1715367850057703,1.5118074417114258,-0.0257100947201252
11.349798202514648,0.0,0.0,0.0,0.0,-1.9139336347579956,1.5113444328308105,1.0,0.30000001192092896,-1.0,1734369135.2212167,0.5164480246669346,-0.8410013721742621,-2.1908047819711363,1.5118074417114258,-0.02543770894408226
11.349798202514648,0.0,0.0,0.0,0.0,-1.9139336347579956,1.5113444328308105,1.0,0.30000001192092896,-1.0,1734369135.2344162,0.5073401274650456,-0.8530726016232492,-2.2100315231905916,1.51183021068573,-0.02543770894408226
11.349798202514648,0.0,0.0,0.0,0.0,-1.9139336347579956,1.5113444328308105,1.0,0.30000001192092896,-1.0,1734369135.2464004,0.49800025988047286,-0.864971447699816,-2.2292310771550325,1.51183021068573,-0.025172067806124687
11.36357593536377,0.0,0.0,0.0,0.0,-1.9015146493911743,1.508171796798706,1.0,0.30000001192092896,-1.0,1734369135.2601502,0.4884522430346624,-0.8766744941657706,-2.2483182210475685,1.508171796798706,-0.024352259933948517
11.36357593536377,0.0,0.0,0.0,0.0,-1.9015146493911743,1.508171796798706,1.0,0.30000001192092896,-1.0,1734369135.2751136,0.47869579819083297,-0.8881816507588939,-2.267344481146292,1.508171796798706,-0.024352259933948517
11.393121719360352,0.0,0.0,0.0,0.0,-1.9076244831085205,1.5107195377349854,1.0,0.30000001192092896,-1.0,1734369135.2897034,0.46871011550161856,-0.8995100206807346,-2.2864048660147223,1.5107195377349854,-0.024956881999969482
11.393121719360352,0.0,0.0,0.0,0.0,-1.9076244831085205,1.5107195377349854,1.0,0.30000001192092896,-1.0,1734369135.302866,0.45850427843500924,-0.91065054273166,-2.305466167147964,1.5107195377349854,-0.024952828884124756
11.406272888183594,0.0,0.0,0.0,0.0,-1.9045968055725098,1.5107160806655884,1.0,0.30000001192092896,-1.0,1734369135.3148077,0.44808886192617536,-0.9215942492149678,-2.3245020924847655,1.5107160806655884,-0.024952828884124756
11.41822338104248,0.0,0.0,0.0,0.0,-1.901473879814148,1.5104576349258423,1.0,0.30000001192092896,-1.0,1734369135.3286514,0.43746425548222084,-0.932340865695687,-2.343537668656353,1.5104576349258423,-0.024775430560112
11.432062149047852,0.0,0.0,0.0,0.0,-1.9083566665649414,1.5120470523834229,1.0,0.30000001192092896,-1.0,1734369135.3419359,0.42662672601186746,-0.9428907683890105,-2.3626176704241035,1.5120470523834229,-0.02505583129823208
11.445344924926758,0.0,0.0,0.0,0.0,-1.9073882102966309,1.5126465559005737,1.0,0.30000001192092896,-1.0,1734369135.3555717,0.4155878772243501,-0.9532350523960244,-2.381690362081434,1.5126465559005737,-0.025044748559594154
11.459123611450195,0.0,0.0,0.0,0.0,-1.9006909132003784,1.5110702514648438,1.0,0.30000001192092896,-1.0,1734369135.3689265,0.4043699488008248,-0.9633575180416645,-2.4006874349547225,1.5110702514648438,-0.025044748559594154
11.484715461730957,0.0,0.0,0.0,0.0,-1.897743821144104,1.5100558996200562,1.0,0.30000001192092896,-1.0,1734369135.3813171,0.39296637467784645,-0.9732625401308845,-2.4196668840743474,1.5104871988296509,-0.024523280560970306
11.49816608428955,0.0,0.0,0.0,0.0,-1.8950728178024292,1.5092482566833496,1.0,0.30000001192092896,-1.0,1734369135.3947556,0.3813794605964256,-0.9829468419436935,-2.4386455039987016,1.5100558996200562,-0.02446015551686287
11.49816608428955,0.0,0.0,0.0,0.0,-1.8950728178024292,1.5092482566833496,1.0,0.30000001192092896,-1.0,1734369135.4078794,0.36962463170770843,-0.9924005921562874,-2.4575595545981717,1.5100558996200562,-0.02446015551686287
11.511281967163086,0.0,0.0,0.0,0.0,-1.8887919187545776,1.5076125860214233,1.0,0.30000001192092896,-1.0,1734369135.4225948,0.35770290540054606,-1.0016225623627377,-2.476436637410815,1.5076125860214233,-0.02439800463616848
11.511281967163086,0.0,0.0,0.0,0.0,-1.8887919187545776,1.5076125860214233,1.0,0.30000001192092896,-1.0,1734369135.4358635,0.3455950929368924,-1.0106221659262888,-2.4953677095937934,1.5083849430084229,-0.024795254692435265
11.550994873046875,0.0,0.0,0.0,0.0,-1.8967140913009644,1.5083808898925781,1.0,0.30000001192092896,-1.0,1734369135.4475994,0.3333178690228781,-1.0193890426829115,-2.5143184081465915,1.5081226825714111,-0.02514609508216381
11.550994873046875,0.0,0.0,0.0,0.0,-1.8967140913009644,1.5083808898925781,1.0,0.30000001192092896,-1.0,1734369135.4633515,0.3208821327044117,-1.0279178842589658,-2.53326785697746,1.5084460973739624,-0.02532701939344406
11.579185485839844,0.0,0.0,0.0,0.0,-1.8970563411712646,1.5079694986343384,1.0,0.30000001192092896,-1.0,1734369135.475789,0.30827718236307666,-1.0362120766066165,-2.552268253021539,1.5079694986343384,-0.02532701939344406
11.579185485839844,0.0,0.0,0.0,0.0,-1.8970563411712646,1.5079694986343384,1.0,0.30000001192092896,-1.0,1734369135.4914873,0.29551909135546844,-1.0442635064140051,-2.571260490776064,1.5079694986343384,-0.02532701939344406
11.59494686126709,0.0,0.0,0.0,0.0,-1.8981958627700806,1.5080349445343018,1.0,0.30000001192092896,-1.0,1734369135.5038822,0.28261694301021867,-1.052067592264913,-2.5902429149918103,1.5080349445343018,-0.02542012743651867
11.607285499572754,0.0,0.0,0.0,0.0,-1.8942850828170776,1.5064454078674316,1.0,0.30000001192092896,-1.0,1734369135.5186622,0.2695854193203804,-1.0596178709550448,-2.6091748129959633,1.5064454078674316,-0.025219229981303215
11.634686470031738,0.0,0.0,0.0,0.0,-1.8927627801895142,1.5050398111343384,1.0,0.30000001192092896,-1.0,1734369135.5312917,0.2564151575683408,-1.0669172369237698,-2.628115332315936,1.5050398111343384,-0.02528008259832859
11.634686470031738,0.0,0.0,0.0,0.0,-1.8927627801895142,1.5050398111343384,1.0,0.30000001192092896,-1.0,1734369135.5444837,0.2431212259035444,-1.0739594489353406,-2.6470317239358745,1.504232406616211,-0.02539469301700592
11.6478910446167,0.0,0.0,0.0,0.0,-1.8944326639175415,1.504232406616211,1.0,0.30000001192092896,-1.0,1734369135.5605567,0.2296886422739964,-1.0807482502807515,-2.666002344220761,1.504232406616211,-0.025557713583111763
11.692489624023438,0.0,0.0,0.0,0.0,-1.9152981042861938,1.5095237493515015,1.0,0.30000001192092896,-1.0,1734369135.5744836,0.2161054354222245,-1.0872868105755682,-2.685065991702204,1.5095237493515015,-0.026533396914601326
11.692489624023438,0.0,0.0,0.0,0.0,-1.9152981042861938,1.5095237493515015,1.0,0.30000001192092896,-1.0,1734369135.5890894,0.2023885913831798,-1.0935690564358715,-2.7041761771752935,1.5095237493515015,-0.026533396914601326
11.692489624023438,0.0,0.0,0.0,0.0,-1.9152981042861938,1.5095237493515015,1.0,0.30000001192092896,-1.0,1734369135.6023674,0.18853651367279878,-1.0995936714369607,-2.723362170045986,1.5095237493515015,-0.026533396914601326
11.692489624023438,0.0,0.0,0.0,0.0,-1.9152981042861938,1.5095237493515015,1.0,0.30000001192092896,-1.0,1734369135.6165895,0.17456342245608925,-1.1053565008743698,-2.742571006570259,1.5095237493515015,-0.026516007259488106
11.72000789642334,0.0,0.0,0.0,0.0,-1.9196479320526123,1.5111230611801147,1.0,0.30000001192092896,-1.0,1734369135.629838,0.16048172519484685,-1.1108529897185289,-2.761775298315509,1.5120906829833984,-0.026202240958809853
11.72000789642334,0.0,0.0,0.0,0.0,-1.9196479320526123,1.5111230611801147,1.0,0.30000001192092896,-1.0,1734369135.644969,0.14629670081619767,-1.116079950170521,-2.7809747622128054,1.5124931335449219,-0.026202240958809853
11.76350212097168,0.0,0.0,0.0,0.0,-1.9184937477111816,1.5118592977523804,1.0,0.30000001192092896,-1.0,1734369135.6601033,0.1320088676591607,-1.1210364807708735,-2.800187178709366,1.5118592977523804,-0.026127824559807777
11.76350212097168,0.0,0.0,0.0,0.0,-1.9184937477111816,1.5118592977523804,1.0,0.30000001192092896,-1.0,1734369135.67329,0.1176290968390064,-1.1257198216257924,-2.8193776252329243,1.5129228830337524,-0.025715170428156853
11.7911958694458,0.0,0.0,0.0,0.0,-1.9236506223678589,1.514041781425476,1.0,0.30000001192092896,-1.0,1734369135.687796,0.10315272096053942,-1.1301301316435508,-2.838591038277547,1.514041781425476,-0.025617314502596855
11.80411148071289,0.0,0.0,0.0,0.0,-1.9163849353790283,1.51307213306427,1.0,0.30000001192092896,-1.0,1734369135.7007234,0.08858698217275872,-1.1342647218964943,-2.857806964528128,1.514041781425476,-0.025617314502596855
11.80411148071289,0.0,0.0,0.0,0.0,-1.9163849353790283,1.51307213306427,1.0,0.30000001192092896,-1.0,1734369135.7147434,0.07396160053050099,-1.1381195548092884,-2.8769391274962164,1.51307213306427,-0.025617314502596855
11.818155288696289,0.0,0.0,0.0,0.0,-1.9108604192733765,1.5114825963974,1.0,0.30000001192092896,-1.0,1734369135.7272215,0.05928165230852278,-1.1416933977538481,-2.8960135100440922,1.5114825963974,-0.025617314502596855
11.830615997314453,0.0,0.0,0.0,0.0,-1.9086970090866089,1.5111777782440186,1.0,0.30000001192092896,-1.0,1734369135.7420003,0.04453652147637506,-1.1449862459494589,-2.91508146949492,1.5111777782440186,-0.024778399616479874
11.845495223999023,0.0,0.0,0.0,0.0,-1.902097463607788,1.5094597339630127,1.0,0.30000001192092896,-1.0,1734369135.75835,0.02975174437359123,-1.14799680218358,-2.934064841251654,1.5094597339630127,-0.02442157082259655
11.8617525100708,0.0,0.0,0.0,0.0,-1.8979551792144775,1.5082333087921143,1.0,0.30000001192092896,-1.0,1734369135.7715988,0.01492567050194721,-1.1507238209921853,-2.953012183119568,1.5053492784500122,-0.024045147001743317
11.875020980834961,0.0,0.0,0.0,0.0,-1.8875118494033813,1.5053492784500122,1.0,0.30000001192092896,-1.0,1734369135.7858844,6.9394353215943e-05,-1.1531675000880572,-2.9718973408094977,1.5053492784500122,-0.024045147001743317
11.889294624328613,0.0,0.0,0.0,0.0,-1.8945517539978027,1.5066992044448853,1.0,0.30000001192092896,-1.0,1734369135.8172143,-0.014845247206855077,-1.1553264531369911,-2.9908545132179714,1.5069360733032227,-0.024939320981502533
11.889294624328613,0.0,0.0,0.0,0.0,-1.8945517539978027,1.5066992044448853,1.0,0.30000001192092896,-1.0,1734369135.830578,-0.029806367923590774,-1.15720000894313,-3.009849172652384,1.5071773529052734,-0.024939320981502533
11.889294624328613,0.0,0.0,0.0,0.0,-1.8945517539978027,1.5066992044448853,1.0,0.30000001192092896,-1.0,1734369135.8441026,-0.0447901520599511,-1.1587884837941111,-3.028813214295034,1.5069507360458374,-0.024939320981502533
11.961631774902344,0.0,0.0,0.0,0.0,-1.8951876163482666,1.5059990882873535,1.0,0.30000001192092896,-1.0,1734369135.8582127,-0.05979927834342648,-1.1600911424915787,-3.047774377186089,1.5059990882873535,-0.025223061442375183
11.961631774902344,0.0,0.0,0.0,0.0,-1.8951876163482666,1.5059990882873535,1.0,0.30000001192092896,-1.0,1734369135.872365,-0.07483066019243266,-1.1611078131182555,-3.0667424752601753,1.5059990882873535,-0.025192726403474808
11.975777626037598,0.0,0.0,0.0,0.0,-1.8977004289627075,1.506425142288208,1.0,0.30000001192092896,-1.0,1734369135.8854582,-0.08988253030587934,-1.1618379849865357,-3.0857283916715814,1.506425142288208,-0.02548559568822384
11.988868713378906,0.0,0.0,0.0,0.0,-1.8977898359298706,1.5066578388214111,1.0,0.30000001192092896,-1.0,1734369135.898254,-0.10494800971323626,-1.162281310830893,-3.104719484800277,1.5066578388214111,-0.02548559568822384
12.016258239746094,0.0,0.0,0.0,0.0,-1.8992865085601807,1.5066648721694946,1.0,0.30000001192092896,-1.0,1734369135.9127462,-0.1200068237054436,-1.1624401898848913,-3.123676298071057,1.505734920501709,-0.02530384436249733
12.016258239746094,0.0,0.0,0.0,0.0,-1.8992865085601807,1.5066648721694946,1.0,0.30000001192092896,-1.0,1734369135.9257843,-0.13507363344009285,-1.1623109724962961,3.140518362437151,1.505734920501709,-0.02530384436249733
12.029182434082031,0.0,0.0,0.0,0.0,-1.9010999202728271,1.5071500539779663,1.0,0.30000001192092896,-1.0,1734369135.9401417,-0.1501391542074451,-1.1618947486275828,3.1215164184633335,1.5071500539779663,-0.02573395147919655
12.04356575012207,0.0,0.0,0.0,0.0,-1.9028557538986206,1.508087396621704,1.0,0.30000001192092896,-1.0,1734369135.9529095,-0.1652010681597687,-1.1611908270237883,3.1024973432666543,1.508087396621704,-0.025879280641674995
12.056323051452637,0.0,0.0,0.0,0.0,-1.9018198251724243,1.5075162649154663,1.0,0.30000001192092896,-1.0,1734369135.9670796,-0.18024410690947715,-1.1602009057531624,3.0834767701763206,1.5075162649154663,-0.025784609839320183
12.083656311035156,0.0,0.0,0.0,0.0,-1.9022738933563232,1.5063905715942383,1.0,0.30000001192092896,-1.0,1734369135.9802632,-0.19524995537072568,-1.1589285307382413,3.0644902939213314,1.5058298110961914,-0.025525903329253197
12.083656311035156,0.0,0.0,0.0,0.0,-1.9022738933563232,1.5063905715942383,1.0,0.30000001192092896,-1.0,1734369135.9946015,-0.21023393851926656,-1.1573685371826374,3.0454583532790616,1.5052638053894043,-0.025746751576662064
12.11117172241211,0.0,0.0,0.0,0.0,-1.898520588874817,1.5043301582336426,1.0,0.30000001192092896,-1.0,1734369136.007772,-0.225169219588013,-1.155527308330321,3.0264717127871585,1.5043301582336426,-0.025579778477549553
12.11117172241211,0.0,0.0,0.0,0.0,-1.898520588874817,1.5043301582336426,1.0,0.30000001192092896,-1.0,1734369136.019318,-0.24006394808701173,-1.153403416553009,3.007485077897265,1.5043301582336426,-0.025579778477549553
12.122831344604492,0.0,0.0,0.0,0.0,-1.9023933410644531,1.5054155588150024,1.0,0.30000001192092896,-1.0,1734369136.035453,-0.2549297217370752,-1.1509913995252925,2.988442560889116,1.5054155588150024,-0.025809939950704575
12.122831344604492,0.0,0.0,0.0,0.0,-1.9023933410644531,1.5054155588150024,1.0,0.30000001192092896,-1.0,1734369136.0485003,-0.26975179290264056,-1.1482951282453315,2.969375872030423,1.5054155588150024,-0.025845976546406746
12.168378829956055,0.0,0.0,0.0,0.0,-1.9092026948928833,1.506719708442688,1.0,0.30000001192092896,-1.0,1734369136.0648732,-0.28451944548800584,-1.1453165341325338,2.9503087608474847,1.5054315328598022,-0.026139559224247932
12.168378829956055,0.0,0.0,0.0,0.0,-1.9092026948928833,1.506719708442688,1.0,0.30000001192092896,-1.0,1734369136.0778325,-0.2992230218141017,-1.1420585357005661,2.931247402690737,1.506719708442688,-0.025768276304006577
12.168378829956055,0.0,0.0,0.0,0.0,-1.9092026948928833,1.506719708442688,1.0,0.30000001192092896,-1.0,1734369136.09272,-0.3138449609076416,-1.1385274104288854,2.912241133810577,1.504669189453125,-0.025768276304006577
12.20937728881836,0.0,0.0,0.0,0.0,-1.9037492275238037,1.504714012145996,1.0,0.30000001192092896,-1.0,1734369136.1059463,-0.32839433314785993,-1.1347196125132752,2.893240244485567,1.5033907890319824,-0.025615425780415535
12.20937728881836,0.0,0.0,0.0,0.0,-1.9037492275238037,1.504714012145996,1.0,0.30000001192092896,-1.0,1734369136.1181471,-0.3428856670493399,-1.130626283624834,2.874165194046626,1.504714012145996,-0.026338990777730942
12.20937728881836,0.0,0.0,0.0,0.0,-1.9037492275238037,1.504714012145996,1.0,0.30000001192092896,-1.0,1734369136.1333287,-0.3573044392041066,-1.1262546856525213,2.8550573393780483,1.504714012145996,-0.026338990777730942
12.262630462646484,0.0,0.0,0.0,0.0,-1.9112131595611572,1.5069504976272583,1.0,0.30000001192092896,-1.0,1734369136.1459846,-0.3716389828381163,-1.1216078564225385,2.8359558459587597,1.504714012145996,-0.026287660002708435
12.275863647460938,0.0,0.0,0.0,0.0,-1.9096355438232422,1.5064711570739746,1.0,0.30000001192092896,-1.0,1734369136.1592224,-0.38587464934020604,-1.1166916329289507,2.8168830208279254,1.5068634748458862,-0.02602214552462101
12.275863647460938,0.0,0.0,0.0,0.0,-1.9096355438232422,1.5064711570739746,1.0,0.30000001192092896,-1.0,1734369136.1724656,-0.4000258915101648,-1.1114990279264259,2.7977618714861756,1.5077139139175415,-0.02602214552462101
12.288385391235352,0.0,0.0,0.0,0.0,-1.907879114151001,1.505915641784668,1.0,0.30000001192092896,-1.0,1734369136.1848052,-0.4140636987217108,-1.1060449536188122,2.7786901680645166,1.5056298971176147,-0.02593969739973545
12.288385391235352,0.0,0.0,0.0,0.0,-1.907879114151001,1.505915641784668,1.0,0.30000001192092896,-1.0,1734369136.198265,-0.4279916532710161,-1.1003258149267285,2.7596212959140574,1.5069504976272583,-0.02579428441822529
12.301669120788574,0.0,0.0,0.0,0.0,-1.9057964086532593,1.5047510862350464,1.0,0.30000001192092896,-1.0,1734369136.2111769,-0.44179914976074397,-1.0943468192432257,2.740569782419741,1.5047510862350464,-0.02579428441822529
12.301669120788574,0.0,0.0,0.0,0.0,-1.9057964086532593,1.5047510862350464,1.0,0.30000001192092896,-1.0,1734369136.224815,-0.455491543584504,-1.0881037759699301,2.7214928279694743,1.5053925514221191,-0.026016756892204285
12.328374862670898,0.0,0.0,0.0,0.0,-1.9039970636367798,1.503568172454834,1.0,0.30000001192092896,-1.0,1734369136.2388895,-0.46905920185420513,-1.0816017720167583,2.7024235997771933,1.503568172454834,-0.025774115696549416
12.342328071594238,0.0,0.0,0.0,0.0,-1.9065672159194946,1.5042009353637695,1.0,0.30000001192092896,-1.0,1734369136.252706,-0.4824988346609231,-1.0748424217798822,2.6833585231774166,1.504569411277771,-0.025985144078731537
12.381046295166016,0.0,0.0,0.0,0.0,-1.9018627405166626,1.5036730766296387,1.0,0.30000001192092896,-1.0,1734369136.2646723,-0.49581254035148037,-1.067823745088903,2.664284020041411,1.5036730766296387,-0.0264847781509161
12.381046295166016,0.0,0.0,0.0,0.0,-1.9018627405166626,1.5036730766296387,1.0,0.30000001192092896,-1.0,1734369136.27765,-0.5089950263381785,-1.0605485596778559,2.645195779303491,1.5036730766296387,-0.0264847781509161
12.381046295166016,0.0,0.0,0.0,0.0,-1.9018627405166626,1.5036730766296387,1.0,0.30000001192092896,-1.0,1734369136.2916107,-0.5220256946736427,-1.0530320372376551,2.626161662021327,1.5036730766296387,-0.0264847781509161
12.422456741333008,0.0,0.0,0.0,0.0,-1.9061684608459473,1.504311203956604,1.0,0.30000001192092896,-1.0,1734369136.3053455,-0.5349102530732959,-1.0452681481248827,2.607124693354277,1.504311203956604,-0.026407388970255852
12.422456741333008,0.0,0.0,0.0,0.0,-1.9061684608459473,1.504311203956604,1.0,0.30000001192092896,-1.0,1734369136.3190517,-0.5476589218692003,-1.037247796344028,2.588015458433564,1.504311203956604,-0.0260752085596323
12.43576717376709,0.0,0.0,0.0,0.0,-1.9116837978363037,1.506006121635437,1.0,0.30000001192092896,-1.0,1734369136.332339,-0.5602470589756978,-1.0289904099803073,2.5689210272988885,1.504311203956604,-0.02631429210305214
12.449161529541016,0.0,0.0,0.0,0.0,-1.9002350568771362,1.503092885017395,1.0,0.30000001192092896,-1.0,1734369136.3457584,-0.5726746177613282,-1.0204965659926206,2.5498386599387666,1.503092885017395,-0.025626853108406067
12.449161529541016,0.0,0.0,0.0,0.0,-1.9002350568771362,1.503092885017395,1.0,0.30000001192092896,-1.0,1734369136.3604093,-0.5849203155274287,-1.0117855010275192,2.5308476278860987,1.503092885017395,-0.025626853108406067
