elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
6.56374979019165,0.0,0.0,0.0,0.0,0.010851857252418995,0.16977712512016296,0.0,0.0,0.0,1733314910.292511,-0.01814471381858656,0.0017771589680481408,-0.0011481276172811584,0.16977712512016296,0.00101051339879632
6.593836307525635,0.0,0.0,0.0,0.0,0.010818402282893658,0.17130926251411438,0.0,0.0,0.0,1733314910.3080742,-0.018098685190996354,0.0017718941087444934,-0.0011452106468146275,0.17176395654678345,0.001019632676616311
6.593836307525635,0.0,0.0,0.0,0.0,0.010818402282893658,0.17130926251411438,0.0,0.0,0.0,1733314910.3226228,-0.01808760259211153,0.0017731194430956989,-0.001144520377019438,0.17130926251411438,0.0010182841215282679
6.623816967010498,0.0,0.0,0.0,0.0,0.010775492526590824,0.1722399890422821,0.0,0.0,0.0,1733314910.338044,-0.018174919852288137,0.0017815131818526562,-0.0011500448472742744,0.17108269035816193,0.0010182841215282679
6.623816967010498,0.0,0.0,0.0,0.0,0.010775492526590824,0.1722399890422821,0.0,0.0,0.0,1733314910.3524885,-0.018307480534949246,0.0017930423576599521,-0.0011584259381412425,0.1722399890422821,0.0010359358275309205
6.638230800628662,0.0,0.0,0.0,0.0,0.010848384350538254,0.17404836416244507,0.0,0.0,0.0,1733314910.3672512,-0.018350274971476167,0.0017956521987093417,-0.001161125907268742,0.1745051145553589,0.0010359358275309205
6.667410373687744,0.0,0.0,0.0,0.0,0.01099105179309845,0.17416489124298096,0.0,0.0,0.0,1733314910.381644,-0.018324252734940465,0.0017952241639587994,-0.0011594901416602463,0.1745051145553589,0.001038654358126223
6.681350231170654,0.0,0.0,0.0,0.0,0.010969622991979122,0.17275577783584595,0.0,0.0,0.0,1733314910.395603,-0.018223359120166278,0.0017875670157389706,-0.0011531173427585942,0.17275577783584595,0.0010282422881573439
6.681350231170654,0.0,0.0,0.0,0.0,0.010969622991979122,0.17275577783584595,0.0,0.0,0.0,1733314910.4114347,-0.018335195508807803,0.0017966329646869365,-0.0011601843225520789,0.17275577783584595,0.0010374389821663499
6.6971845626831055,0.0,0.0,0.0,0.0,0.010880870744585991,0.1743009239435196,0.0,0.0,0.0,1733314910.4257803,-0.01820020694795479,0.00178480876739118,-0.0011516493095368762,0.17268413305282593,0.0010374389821663499
6.71152400970459,0.0,0.0,0.0,0.0,0.010978191159665585,0.17268413305282593,0.0,0.0,0.0,1733314910.4411614,-0.018179907986717928,0.00178529248045173,-0.001150377533309285,0.1725022792816162,0.001026733429171145
6.726908206939697,0.0,0.0,0.0,0.0,0.010876358486711979,0.1725022792816162,0.0,0.0,0.0,1733314910.455193,-0.017966877414724067,0.0017713108511488794,-0.001136932442907623,0.1725022792816162,0.001026733429171145
6.755797386169434,0.0,0.0,0.0,0.0,0.010680398903787136,0.1702699512243271,0.0,0.0,0.0,1733314910.4700406,-0.01802029036518909,0.001777058646747436,-0.0011403149354338984,0.1702699512243271,0.0010134467156603932
6.770630359649658,0.0,0.0,0.0,0.0,0.010724303312599659,0.17212165892124176,0.0,0.0,0.0,1733314910.4848907,-0.018157003090983,0.0017895030570124345,-0.0011489610104368916,0.1702699512243271,0.0010134467156603932
6.785913467407227,0.0,0.0,0.0,0.0,0.010840930975973606,0.17247585952281952,0.0,0.0,0.0,1733314910.5001597,-0.018187708116363895,0.0017916307831566168,-0.0011508997051409373,0.17212165892124176,0.0010265762684866786
6.785913467407227,0.0,0.0,0.0,0.0,0.010840930975973606,0.17247585952281952,0.0,0.0,0.0,1733314910.5151892,-0.018043002524451526,0.0017791717311275478,-0.0011417517714912766,0.17247585952281952,0.0010265762684866786
6.816332817077637,0.0,0.0,0.0,0.0,0.010740485042333603,0.17149417102336884,0.0,0.0,0.0,1733314910.5305855,-0.018113106840013698,0.0017863530553182897,-0.0011461893582239762,0.1705268770456314,0.00101497583091259
6.816332817077637,0.0,0.0,0.0,0.0,0.010740485042333603,0.17149417102336884,0.0,0.0,0.0,1733314910.5460885,-0.017963924266729946,0.0017751702966683526,-0.0011367668665186058,0.17149417102336884,0.00101497583091259
6.846951007843018,0.0,0.0,0.0,0.0,0.010672619566321373,0.16814957559108734,0.0,0.0,0.0,1733314910.561205,-0.01786572048664625,0.0017695847913451006,-0.0011305724901769852,0.1694493591785431,0.001020733267068863
6.846951007843018,0.0,0.0,0.0,0.0,0.010672619566321373,0.16814957559108734,0.0,0.0,0.0,1733314910.5759223,-0.01801840286172989,0.001781529997894976,-0.00114021844163769,0.16814957559108734,0.0010008261306211352
6.861717224121094,0.0,0.0,0.0,0.0,0.010590753518044949,0.17025895416736603,0.0,0.0,0.0,1733314910.590837,-0.018058257287919304,0.00178521796863843,-0.0011427392239346038,0.17025895416736603,0.0010133812902495265
6.892302989959717,0.0,0.0,0.0,0.0,0.010757636278867722,0.17109718918800354,0.0,0.0,0.0,1733314910.6065378,-0.018080701829808407,0.001788075076919839,-0.0011441629582755164,0.17109718918800354,0.0010183703852817416
6.892302989959717,0.0,0.0,0.0,0.0,0.010757636278867722,0.17109718918800354,0.0,0.0,0.0,1733314910.621838,-0.018027682183605478,0.0017868843413946785,-0.001140827260995296,0.17109718918800354,0.0010183703852817416
6.907649040222168,0.0,0.0,0.0,0.0,0.010776406154036522,0.1704348474740982,0.0,0.0,0.0,1733314910.637777,-0.018052758880711263,0.0017883459638399475,-0.0011424092364249478,0.1704348474740982,0.0010144282132387161
6.938140392303467,0.0,0.0,0.0,0.0,0.010756325908005238,0.16770987212657928,0.0,0.0,0.0,1733314910.6523893,-0.017817889093143153,0.0017718366216458179,-0.0011275801296247283,0.16770987212657928,0.0009982091141864657
6.955136299133301,0.0,0.0,0.0,0.0,0.010563058778643608,0.16862791776657104,0.0,0.0,0.0,1733314910.6693852,-0.01788272781642817,0.0017771417709255648,-0.001131677626836173,0.16770987212657928,0.0009982091141864657
6.955136299133301,0.0,0.0,0.0,0.0,0.010563058778643608,0.16862791776657104,0.0,0.0,0.0,1733314910.6848488,-0.01794901258237189,0.0017842285024624437,-0.0011358750170215866,0.16862791776657104,0.0010036733001470566
6.970607280731201,0.0,0.0,0.0,0.0,0.01062088180333376,0.16953349113464355,0.0,0.0,0.0,1733314910.6992083,-0.0178725355073896,0.0017797808193603147,-0.0011310512333133043,0.16862791776657104,0.0010090633295476437
6.984954357147217,0.0,0.0,0.0,0.0,0.010677918791770935,0.16851356625556946,0.0,0.0,0.0,1733314910.713538,-0.018047609266880857,0.0017968279169431548,-0.0011421294954735432,0.16953349113464355,0.0010169291635975242
6.999279975891113,0.0,0.0,0.0,0.0,0.010613678954541683,0.17085503041744232,0.0,0.0,0.0,1733314910.7288039,-0.018066556883293745,0.0017981686600323562,-0.0011433258969634577,0.17085503041744232,0.0010169291635975242
7.014570236206055,0.0,0.0,0.0,0.0,0.010761154815554619,0.17113007605075836,0.0,0.0,0.0,1733314910.7439578,-0.018019953460985078,0.0017953808984404274,-0.0011403859903576007,0.17113007605075836,0.0010185660794377327
7.029714107513428,0.0,0.0,0.0,0.0,0.010778477415442467,0.17045582830905914,0.0,0.0,0.0,1733314910.7593927,-0.018017765281770237,0.0017957862419185685,-0.0011402503705392234,0.17045582830905914,0.0010185660794377327
7.045220375061035,0.0,0.0,0.0,0.0,0.01073601096868515,0.1704225391149521,0.0,0.0,0.0,1733314910.7746263,-0.0179446255442566,0.00178971028758396,-0.0011356279247073916,0.1704225391149521,0.0010143548715859652
7.075618743896484,0.0,0.0,0.0,0.0,0.010670042596757412,0.1726498305797577,0.0,0.0,0.0,1733314910.7898629,-0.018181570894031975,0.0018098435955569631,-0.0011506057784084662,0.1726498305797577,0.0010276117827743292
7.090651512145996,0.0,0.0,0.0,0.0,0.010874198749661446,0.17200487852096558,0.0,0.0,0.0,1733314910.804901,-0.018133426310127355,0.0018071519087945755,-0.00114756981593192,0.17200487852096558,0.0010237728711217642
7.090651512145996,0.0,0.0,0.0,0.0,0.010874198749661446,0.17200487852096558,0.0,0.0,0.0,1733314910.8224618,-0.01813706868242838,0.0018076049323256895,-0.001147800773278994,0.17200487852096558,0.0010242423741146922
7.090651512145996,0.0,0.0,0.0,0.0,0.010874198749661446,0.17200487852096558,0.0,0.0,0.0,1733314910.8371794,-0.01805509462992564,0.0018011949357648412,-0.001142621955302357,0.17200487852096558,0.0010242423741146922
7.090651512145996,0.0,0.0,0.0,0.0,0.010874198749661446,0.17200487852096558,0.0,0.0,0.0,1733314910.8526955,-0.018074962330541466,0.0018028064769818766,-0.0011438774513651535,0.17200487852096558,0.0010242423741146922
7.138532638549805,0.0,0.0,0.0,0.0,0.010766877792775631,0.17122188210487366,0.0,0.0,0.0,1733314910.867915,-0.01805256053311858,0.0018046752136915767,-0.001142480321236746,0.1709134727716446,0.0010191125329583883
7.15365743637085,0.0,0.0,0.0,0.0,0.010784259997308254,0.1709134727716446,0.0,0.0,0.0,1733314910.8822813,-0.01815994818645245,0.0018167335697348405,-0.0011492832488733053,0.1709134727716446,0.0010172768961638212
7.1835126876831055,0.0,0.0,0.0,0.0,0.010868636891245842,0.1745002120733261,0.0,0.0,0.0,1733314910.8977678,-0.01830044341975136,0.0018286914059058082,-0.0011581647027031914,0.1745002120733261,0.0010386251378804445
7.1835126876831055,0.0,0.0,0.0,0.0,0.010868636891245842,0.1745002120733261,0.0,0.0,0.0,1733314910.913124,-0.01815026238887181,0.001818938967390029,-0.001148686070481369,0.1745002120733261,0.0010386251378804445
7.198876857757568,0.0,0.0,0.0,0.0,0.010990742594003677,0.17247767746448517,0.0,0.0,0.0,1733314910.9293642,-0.01811679698122646,0.0018164997269855953,-0.0011465726314170532,0.1720154732465744,0.0010265869786962867
7.231176853179932,0.0,0.0,0.0,0.0,0.010834243148565292,0.17102400958538055,0.0,0.0,0.0,1733314910.9453726,-0.018045128842464373,0.0018124884271837583,-0.0011420530156541122,0.17102400958538055,0.001017934875562787
7.231176853179932,0.0,0.0,0.0,0.0,0.010834243148565292,0.17102400958538055,0.0,0.0,0.0,1733314910.9612641,-0.018079272309212493,0.0018164134870881266,-0.0011442166694944796,0.17150484025478363,0.001017934875562787
7.247006893157959,0.0,0.0,0.0,0.0,0.01077179703861475,0.17150484025478363,0.0,0.0,0.0,1733314910.977042,-0.018149502072338713,0.0018215444821863813,-0.0011486508611706935,0.17150484025478363,0.0010259344708174467
7.29520845413208,0.0,0.0,0.0,0.0,0.0108572356402874,0.1714143007993698,0.0,0.0,0.0,1733314910.9917417,-0.01814852989871385,0.0018206216199214706,-0.001148585354585381,0.1714143007993698,0.0010260087437927723
7.29520845413208,0.0,0.0,0.0,0.0,0.0108572356402874,0.1714143007993698,0.0,0.0,0.0,1733314911.009437,-0.01807693654580561,0.0018148324117652056,-0.0011440614724227188,0.1714143007993698,0.0010202578268945217
7.311661243438721,0.0,0.0,0.0,0.0,0.010796379297971725,0.17041712999343872,0.0,0.0,0.0,1733314911.0259073,-0.018008471114517408,0.001811443571869862,-0.0011397452315458877,0.17041712999343872,0.001014322740957141
7.343629360198975,0.0,0.0,0.0,0.0,0.010837830603122711,0.17215882241725922,0.0,0.0,0.0,1733314911.0421357,-0.018192166153077477,0.0018256819680871582,-0.0011513505493183935,0.17041712999343872,0.001014322740957141
7.343629360198975,0.0,0.0,0.0,0.0,0.010837830603122711,0.17215882241725922,0.0,0.0,0.0,1733314911.0578828,-0.018197403304473746,0.0018259832396373573,-0.0011516806532279951,0.17041712999343872,0.001014322740957141
7.343629360198975,0.0,0.0,0.0,0.0,0.010837830603122711,0.17215882241725922,0.0,0.0,0.0,1733314911.0732846,-0.018298889920325863,0.001835829776025873,-0.0011581022494094124,0.17215882241725922,0.0010241750860586762
7.374614715576172,0.0,0.0,0.0,0.0,0.010932627134025097,0.17118827998638153,0.0,0.0,0.0,1733314911.088872,-0.018117045386205028,0.0018208959393237383,-0.0011466099132873377,0.17118827998638153,0.0010189125314354897
7.374614715576172,0.0,0.0,0.0,0.0,0.010932627134025097,0.17118827998638153,0.0,0.0,0.0,1733314911.1048822,-0.018223609263107402,0.0018304584232871684,-0.001153348582179023,0.17118827998638153,0.0010189125314354897
7.3906331062316895,0.0,0.0,0.0,0.0,0.010782144032418728,0.17259007692337036,0.0,0.0,0.0,1733314911.1203916,-0.018206914510500865,0.0018293245530176061,-0.0011522947884393903,0.17259007692337036,0.001027256133966148
7.406150817871094,0.0,0.0,0.0,0.0,0.010870435275137424,0.17239262163639069,0.0,0.0,0.0,1733314911.1365533,-0.018149272334364645,0.0018266877191318945,-0.0011486634084039071,0.17239262163639069,0.0010260808048769832
7.422335624694824,0.0,0.0,0.0,0.0,0.01085799839347601,0.17165982723236084,0.0,0.0,0.0,1733314911.1512456,-0.018106968371616763,0.0018230730233111546,-0.0011459890014475305,0.1710856854915619,0.0010217191884294152
7.451342582702637,0.0,0.0,0.0,0.0,0.010775681585073471,0.17101994156837463,0.0,0.0,0.0,1733314911.165597,-0.018103142343270994,0.0018226433717581844,-0.0011457466112556893,0.17101994156837463,0.001017910661175847
7.481090068817139,0.0,0.0,0.0,0.0,0.01084122247993946,0.17361809313297272,0.0,0.0,0.0,1733314911.1810052,-0.018190188485166323,0.0018296377382463638,-0.001151246822136329,0.17101994156837463,0.001017910661175847
7.481090068817139,0.0,0.0,0.0,0.0,0.01084122247993946,0.17361809313297272,0.0,0.0,0.0,1733314911.1953418,-0.018324944946005173,0.0018408268590609296,-0.0011597633140319713,0.17361809313297272,0.0010333748068660498
7.481090068817139,0.0,0.0,0.0,0.0,0.01084122247993946,0.17361809313297272,0.0,0.0,0.0,1733314911.210545,-0.018174564829707033,0.0018288755826197675,-0.0011502616835381597,0.17361809313297272,0.0010333748068660498
7.496335506439209,0.0,0.0,0.0,0.0,0.010935183614492416,0.17154300212860107,0.0,0.0,0.0,1733314911.225091,-0.018214150209204027,0.001833662062269809,-0.0011527706027762616,0.17154300212860107,0.0010333748068660498
7.510926246643066,0.0,0.0,0.0,0.0,0.010804485529661179,0.1721096783876419,0.0,0.0,0.0,1733314911.241896,-0.018276575915220552,0.0018419084867540827,-0.0011567311509460116,0.1721096783876419,0.0010243967408314347
7.527658939361572,0.0,0.0,0.0,0.0,0.010840177536010742,0.1727820485830307,0.0,0.0,0.0,1733314911.2558632,-0.01806957031788902,0.0018251911240392525,-0.0011436508939219104,0.1727820485830307,0.0010283986339345574
7.527658939361572,0.0,0.0,0.0,0.0,0.010840177536010742,0.1727820485830307,0.0,0.0,0.0,1733314911.2705667,-0.017846069037964905,0.0018095069832806232,-0.0011295394244129904,0.17001989483833313,0.0010119583457708359
7.556435585021973,0.0,0.0,0.0,0.0,0.010708553716540337,0.1670202761888504,0.0,0.0,0.0,1733314911.2852118,-0.01788796084186747,0.0018150362963830133,-0.0011321978244904789,0.1676345020532608,0.0009941046591848135
7.5865559577941895,0.0,0.0,0.0,0.0,0.010558311827480793,0.16999118030071259,0.0,0.0,0.0,1733314911.3008022,-0.018064311580587925,0.0018317408151960243,-0.0011433545610341968,0.1676345020532608,0.0009977604495361447
7.602839469909668,0.0,0.0,0.0,0.0,0.010706745088100433,0.17124268412590027,0.0,0.0,0.0,1733314911.317087,-0.018156659901501237,0.0018418262185084916,-0.0011492040052667831,0.17124268412590027,0.0010192363988608122
7.620067596435547,0.0,0.0,0.0,0.0,0.010785569436848164,0.17243702709674835,0.0,0.0,0.0,1733314911.3342957,-0.018243610443751165,0.0018482789219379252,-0.0011546956753470023,0.17124268412590027,0.0010263450676575303
7.620067596435547,0.0,0.0,0.0,0.0,0.010785569436848164,0.17243702709674835,0.0,0.0,0.0,1733314911.3497186,-0.018325744066147277,0.0018551068737520274,-0.0011598865947282553,0.17124268412590027,0.0010263450676575303
7.651663780212402,0.0,0.0,0.0,0.0,0.010929949581623077,0.1740611493587494,0.0,0.0,0.0,1733314911.3659167,-0.01836799665367468,0.00185791276484733,-0.0011625533111170436,0.1740611493587494,0.001032880274578929
7.651663780212402,0.0,0.0,0.0,0.0,0.010929949581623077,0.1740611493587494,0.0,0.0,0.0,1733314911.3806705,-0.01833957349625136,0.0018567262246053662,-0.0011607628903299132,0.1740611493587494,0.0010360118467360735
7.666421890258789,0.0,0.0,0.0,0.0,0.01096308883279562,0.173662930727005,0.0,0.0,0.0,1733314911.3961756,-0.018311661984305307,0.0018565138989330159,-0.0011590092189708832,0.173662930727005,0.001033641747198999
7.681942462921143,0.0,0.0,0.0,0.0,0.01093800738453865,0.17329548299312592,0.0,0.0,0.0,1733314911.410732,-0.018204580954941735,0.0018467486900096027,-0.001152236752551719,0.17187389731407166,0.001022993354126811
7.69647741317749,0.0,0.0,0.0,0.0,0.010914864018559456,0.17187389731407166,0.0,0.0,0.0,1733314911.42598,-0.01816049640577767,0.0018419534825665873,-0.001149444490530261,0.1712782233953476,0.0010194479255005717
7.711730480194092,0.0,0.0,0.0,0.0,0.010825326666235924,0.1712782233953476,0.0,0.0,0.0,1733314911.4410992,-0.01807832979599759,0.001835164438786232,-0.00114425166772835,0.1712782233953476,0.0010194479255005717
7.726844310760498,0.0,0.0,0.0,0.0,0.010787809267640114,0.17013727128505707,0.0,0.0,0.0,1733314911.4553206,-0.01812311703434483,0.00183964183500683,-0.001147086335013901,0.17013727128505707,0.0010126569541171193
7.755381107330322,0.0,0.0,0.0,0.0,0.01075577549636364,0.16914445161819458,0.0,0.0,0.0,1733314911.4696372,-0.018008474564724434,0.001834217080083652,-0.001139860774169996,0.16914445161819458,0.001016420777887106
7.769641876220703,0.0,0.0,0.0,0.0,0.010653414763510227,0.17058543860912323,0.0,0.0,0.0,1733314911.483887,-0.018112863513668722,0.0018434899968682555,-0.0011464612404348796,0.16914445161819458,0.0010153244948014617
7.769641876220703,0.0,0.0,0.0,0.0,0.010653414763510227,0.17058543860912323,0.0,0.0,0.0,1733314911.5040112,-0.018105293265032234,0.0018427565558618928,-0.0011459822730780997,0.17058543860912323,0.001014696666970849
7.805667877197266,0.0,0.0,0.0,0.0,0.010737530887126923,0.1693401336669922,0.0,0.0,0.0,1733314911.519905,-0.018014571239252375,0.0018378698696223331,-0.0011402619223751212,0.1693401336669922,0.0010079123312607408
7.805667877197266,0.0,0.0,0.0,0.0,0.010737530887126923,0.1693401336669922,0.0,0.0,0.0,1733314911.5345454,-0.01811526475913332,0.0018468115156024135,-0.0011466288265194117,0.17072106897830963,0.0010079123312607408
7.820291519165039,0.0,0.0,0.0,0.0,0.010665738955140114,0.17072106897830963,0.0,0.0,0.0,1733314911.549601,-0.017957352143814508,0.0018334338999867628,-0.0011366467458336302,0.17072106897830963,0.0010079123312607408
7.8507771492004395,0.0,0.0,0.0,0.0,0.010623341426253319,0.16943682730197906,0.0,0.0,0.0,1733314911.5650337,-0.01801274041273306,0.0018382710033434987,-0.0011401485402943742,0.16943682730197906,0.0010084878886118531
7.865399360656738,0.0,0.0,0.0,0.0,0.010671829804778099,0.17204706370830536,0.0,0.0,0.0,1733314911.5795681,-0.018205408716874347,0.0018545692921650783,-0.0011523268758417337,0.16943682730197906,0.0010084878886118531
7.865399360656738,0.0,0.0,0.0,0.0,0.010671829804778099,0.17204706370830536,0.0,0.0,0.0,1733314911.594244,-0.018188656484719543,0.00185317822494141,-0.0011512681044946378,0.17181342840194702,0.0010226333979517221
7.879988670349121,0.0,0.0,0.0,0.0,0.010836233384907246,0.17181342840194702,0.0,0.0,0.0,1733314911.60854,-0.018274896509897425,0.0018593502252210621,-0.001156713671660049,0.17181342840194702,0.0010226333979517221
7.894310474395752,0.0,0.0,0.0,0.0,0.010821517556905746,0.17297573387622833,0.0,0.0,0.0,1733314911.6260405,-0.018206660718225708,0.0018546512688845938,-0.0011524058305432718,0.17297573387622833,0.0010295514948666096
