elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
11.454662322998047,0.0,0.0,0.0,0.0,-2.8905422687530518,1.00282621383667,1.0,0.30000001192092896,-1.0,1737369001.634279,0.024314189832645407,0.14389876535525065,0.1264155989729237,1.00282621383667,-0.12925851345062256
11.454662322998047,0.0,0.0,0.0,0.0,-2.8905422687530518,1.00282621383667,1.0,0.30000001192092896,-1.0,1737369001.6433928,0.034445806415903495,0.14371459737282055,0.09788648005183224,1.00282621383667,-0.12925851345062256
11.463804244995117,0.0,0.0,0.0,0.0,-2.8739981651306152,1.0111950635910034,1.0,0.30000001192092896,-1.0,1737369001.6575468,0.04465484530071219,0.14330553304715202,0.06894069275907659,1.0111950635910034,-0.1296285092830658
11.463804244995117,0.0,0.0,0.0,0.0,-2.8739981651306152,1.0111950635910034,1.0,0.30000001192092896,-1.0,1737369001.662696,0.05490462978295781,0.14256857195142192,0.04002152987724841,1.0199044942855835,-0.1296285092830658
11.489795684814453,0.0,0.0,0.0,0.0,-2.841593027114868,1.0141310691833496,1.0,0.30000001192092896,-1.0,1737369001.6694205,0.06511368839711444,0.14147462582214257,0.010974362477750323,1.018349051475525,-0.13574987649917603
11.489795684814453,0.0,0.0,0.0,0.0,-2.841593027114868,1.0141310691833496,1.0,0.30000001192092896,-1.0,1737369001.6851456,0.075243022570153,0.14013159022993862,-0.0175705816475513,1.0141310691833496,-0.13285091519355774
11.505532264709473,0.0,0.0,0.0,0.0,-2.808338165283203,1.0133929252624512,1.0,0.30000001192092896,-1.0,1737369001.694241,0.08530288883845688,0.13850807566469203,-0.04628902020785896,1.0133929252624512,-0.1251586526632309
11.520689010620117,0.0,0.0,0.0,0.0,-2.7235121726989746,1.0121784210205078,1.0,0.30000001192092896,0.0,1737369001.7003317,0.09533727143407023,0.13679863564693953,-0.0744804001718451,1.0121784210205078,-0.09407943487167358
11.532712936401367,0.0,0.0,0.0,0.0,-2.308475971221924,1.0224231481552124,1.0,0.30000001192092896,0.0,1737369001.7123332,0.10538507397315311,0.1349862836678158,-0.09896952740973819,1.0224231481552124,-0.08736874163150787
11.545331001281738,0.0,0.0,0.0,0.0,-1.8522565364837646,1.0207269191741943,1.0,0.30000001192092896,0.0,1737369001.7249563,0.11544611275526127,0.13306108821568452,-0.12004683320178056,1.0207269191741943,-0.08736874163150787
11.545331001281738,0.0,0.0,0.0,0.0,-1.8522565364837646,1.0207269191741943,1.0,0.30000001192092896,0.0,1737369001.7325737,0.1255001497659156,0.13104853617234954,-0.13760110614020316,1.0207269191741943,-0.06416832655668259
11.561558723449707,0.0,0.0,0.0,0.0,-1.419667363166809,1.0319998264312744,1.0,0.30000001192092896,0.0,1737369001.7412179,0.13559509413551482,0.1289948941122073,-0.1531775614162372,1.0319998264312744,-0.06416832655668259
11.575377464294434,0.0,0.0,0.0,0.0,-1.2577179670333862,1.0335276126861572,1.0,0.30000001192092896,0.0,1737369001.7549984,0.14570640554196823,0.12685311503003072,-0.16677012389359794,1.0335276126861572,-0.04545852169394493
11.582794189453125,0.0,0.0,0.0,0.0,-1.267661452293396,1.0309709310531616,1.0,0.30000001192092896,0.0,1737369001.76244,0.1557954521646166,0.12468597464714856,-0.17959207017702353,1.0335276126861572,-0.04545852169394493
11.594964027404785,0.0,0.0,0.0,0.0,-1.0555803775787354,1.0340609550476074,1.0,0.30000001192092896,0.0,1737369001.7746277,0.1658806503949519,0.12245752626371842,-0.1913297651596115,1.0340609550476074,-0.036311518400907516
11.606510162353516,0.0,0.0,0.0,0.0,-0.9145956635475159,1.0334858894348145,1.0,0.30000001192092896,0.0,1737369001.7861342,0.17595947020966038,0.12014784547061777,-0.20140494069369713,1.0334858894348145,-0.0313614197075367
11.606510162353516,0.0,0.0,0.0,0.0,-0.9145956635475159,1.0334858894348145,1.0,0.30000001192092896,0.0,1737369001.7983766,0.18603592417618994,0.11777272312446228,-0.21027086808146023,1.036055564880371,-0.022115258499979973
11.606510162353516,0.0,0.0,0.0,0.0,-0.9145956635475159,1.0334858894348145,1.0,0.30000001192092896,0.0,1737369001.810401,0.1961148999684379,0.11538342515081186,-0.21835172249250046,1.036055564880371,-0.022115258499979973
11.645102500915527,0.0,0.0,0.0,0.0,-0.7212725877761841,1.0391522645950317,1.0,0.30000001192092896,1.0,1737369001.8247416,0.20620686457483864,0.11294412615256126,-0.22591175870578684,1.0391522645950317,-0.01693970337510109
11.661076545715332,0.0,0.0,0.0,0.0,-0.6223989129066467,1.0396413803100586,1.0,0.30000001192092896,1.0,1737369001.8407323,0.2162908376929619,0.1104748079443184,-0.23256748267252703,1.0396413803100586,-0.012264164164662361
11.661076545715332,0.0,0.0,0.0,0.0,-0.6223989129066467,1.0396413803100586,1.0,0.30000001192092896,1.0,1737369001.8698492,0.22639876165455947,0.10798158964292368,-0.23819071340576836,1.0418370962142944,-0.010209457948803902
11.690223693847656,0.0,0.0,0.0,0.0,-0.5276342034339905,1.0418370962142944,1.0,0.30000001192092896,1.0,1737369001.9471483,0.23652043437927397,0.10549474681942199,-0.24326365617894632,1.04368257522583,-0.002483334857970476
11.767523765563965,0.0,0.0,0.0,0.0,-0.47477760910987854,1.04368257522583,1.0,0.30000001192092896,1.0,1737369001.9807982,0.24666657807148412,0.10299244294019332,-0.24775467567368079,1.0453739166259766,0.0059996964409947395
11.801154136657715,0.0,0.0,0.0,0.0,-0.4389406144618988,1.0453739166259766,1.0,0.30000001192092896,1.0,1737369002.0045178,0.2568168759883381,0.10047429976890185,-0.251781610957982,1.0453739166259766,0.0077118780463933945
11.850898742675781,0.0,0.0,0.0,0.0,-0.32374024391174316,1.0491600036621094,1.0,0.30000001192092896,1.0,1737369002.0305283,0.26699014288624273,0.09793487713929497,-0.2551949694098672,1.0491600036621094,0.009926269762217999
11.850898742675781,0.0,0.0,0.0,0.0,-0.32374024391174316,1.0491600036621094,1.0,0.30000001192092896,1.0,1737369002.0560455,0.27717321890735375,0.09537548102340968,-0.25833414921864395,1.0499268770217896,0.012465185485780239
11.898512840270996,0.0,0.0,0.0,0.0,-0.26537802815437317,1.0538859367370605,1.0,0.30000001192092896,1.0,1737369002.0781417,0.28737672712827017,0.0928247673917278,-0.26113046475508805,1.0499268770217896,0.018890639767050743
11.898512840270996,0.0,0.0,0.0,0.0,-0.26537802815437317,1.0538859367370605,1.0,0.30000001192092896,1.0,1737369002.1039534,0.2976098046642862,0.09028893614494975,-0.2636200763484602,1.0538859367370605,0.018890639767050743
11.947493553161621,0.0,0.0,0.0,0.0,-0.264977365732193,1.0590487718582153,1.0,0.30000001192092896,1.0,1737369002.127127,0.3078697878260144,0.08773464113121601,-0.2660417468666567,1.0590487718582153,0.02074160985648632
11.97504711151123,0.0,0.0,0.0,0.0,-0.19356614351272583,1.0615625381469727,1.0,0.30000001192092896,1.0,1737369002.1546774,0.318159982197421,0.08515040793717202,-0.26805514003406367,1.0615625381469727,0.02234220877289772
11.97504711151123,0.0,0.0,0.0,0.0,-0.19356614351272583,1.0615625381469727,1.0,0.30000001192092896,1.0,1737369002.1826894,0.3284585250794015,0.08257482664674518,-0.2696008756795585,1.0615625381469727,0.02386365458369255
12.03815746307373,0.0,0.0,0.0,0.0,-0.11978338658809662,1.0640348196029663,1.0,0.30000001192092896,1.0,1737369002.2177823,0.33878105225813104,0.0800130161772595,-0.2709484835361396,1.0640348196029663,0.029011934995651245
12.095849990844727,0.0,0.0,0.0,0.0,-0.041752129793167114,1.0660542249679565,1.0,0.30000001192092896,1.0,1737369002.2754722,0.3491191121818123,0.07744556127272967,-0.271626938715668,1.0660542249679565,0.030363066121935844
12.095849990844727,0.0,0.0,0.0,0.0,-0.041752129793167114,1.0660542249679565,1.0,0.30000001192092896,1.0,1737369002.3605108,0.35947803171956544,0.07488344195622186,-0.27208316747359057,1.0660542249679565,0.030363066121935844
12.25500774383545,0.0,0.0,0.0,0.0,-0.04013696685433388,1.0692099332809448,1.0,0.30000001192092896,1.0,1737369002.4346282,0.36985072498922167,0.07232542886525008,-0.2725884536510755,1.0692099332809448,0.03292783722281456
12.402156829833984,0.0,0.0,0.0,0.0,-0.02302253060042858,1.071386456489563,1.0,0.30000001192092896,1.0,1737369002.5817692,0.38024582206902025,0.06975920181793277,-0.2728449208414679,1.071386456489563,0.03292783722281456
12.402156829833984,0.0,0.0,0.0,0.0,-0.02302253060042858,1.071386456489563,1.0,0.30000001192092896,1.0,1737369002.7400966,0.39066479020316114,0.06719569546730399,-0.27310152620487105,1.071386456489563,0.035154495388269424
12.560486793518066,0.0,0.0,0.0,0.0,-0.03496617451310158,1.0741397142410278,1.0,0.30000001192092896,1.0,1737369002.8517063,0.40111374536330174,0.06464103941099784,-0.27345325929818703,1.0741397142410278,0.03620002418756485
12.67209243774414,0.0,0.0,0.0,0.0,-0.02139226347208023,1.0758308172225952,1.0,0.30000001192092896,1.0,1737369002.9483557,0.41158785907140677,0.062084264077665464,-0.2738412811283116,1.0758308172225952,0.03620002418756485
12.80499267578125,0.0,0.0,0.0,0.0,-0.3109480142593384,1.082777738571167,1.0,0.30000001192092896,0.0,1737369002.9846358,0.422064005032002,0.05942210045619787,-0.27551503137326067,1.082777738571167,0.020032040774822235
12.80499267578125,0.0,0.0,0.0,0.0,-0.3109480142593384,1.082777738571167,1.0,0.30000001192092896,0.0,1737369003.0091088,0.4325308724025466,0.05660006713657928,-0.27927608273150445,1.0839438438415527,0.020032040774822235
12.848465919494629,0.0,0.0,0.0,0.0,-0.5365930795669556,1.087571382522583,1.0,0.30000001192092896,0.0,1737369003.0281162,0.44298778335588374,0.053675717153674744,-0.28430161402838006,1.087571382522583,0.008385442197322845
12.848465919494629,0.0,0.0,0.0,0.0,-0.5365930795669556,1.087571382522583,1.0,0.30000001192092896,0.0,1737369003.056437,0.4534570869836377,0.05065460300150616,-0.28938150667267926,1.090204119682312,0.008385442197322845
12.876799583435059,0.0,0.0,0.0,0.0,-0.49797531962394714,1.090204119682312,1.0,0.30000001192092896,0.0,1737369003.0997918,0.4639233032069749,0.04755979819850634,-0.294576277882469,1.090204119682312,0.004979691933840513
12.920161247253418,0.0,0.0,0.0,0.0,-0.5325660109519958,1.0926556587219238,1.0,0.30000001192092896,0.0,1737369003.1411867,0.4743843480530482,0.04438758246530144,-0.29997402346004143,1.0938165187835693,0.003456727834418416
12.961560249328613,0.0,0.0,0.0,0.0,-0.5612434148788452,1.0938165187835693,1.0,0.30000001192092896,0.0,1737369003.2399237,0.48484579939773664,0.04112829844057137,-0.3055396723316546,1.0938165187835693,0.0023647926282137632
13.060301780700684,0.0,0.0,0.0,0.0,-0.5731098651885986,1.0971730947494507,1.0,0.30000001192092896,0.0,1737369003.3334005,0.49530658856683274,0.037786942274502015,-0.31135218995278424,1.099102258682251,0.00025926940725184977
13.237550735473633,0.0,0.0,0.0,0.0,-0.6255772113800049,1.1001248359680176,1.0,0.30000001192092896,0.0,1737369003.417153,0.505763502311925,0.03437604514592329,-0.31740338072353835,1.1001248359680176,-0.0012561915209516883
13.303969383239746,0.0,0.0,0.0,0.0,-0.6206955313682556,1.1013965606689453,1.0,0.30000001192092896,0.0,1737369003.483589,0.5162048396155859,0.03089490912682438,-0.3236120001747336,1.1013965606689453,-0.0015536920400336385
13.368063926696777,0.0,0.0,0.0,0.0,-0.5911464691162109,1.1025584936141968,1.0,0.30000001192092896,0.0,1737369003.547682,0.5266365342625308,0.027342945505106943,-0.3296306527082702,1.1013965606689453,-0.0013501878129318357
13.368063926696777,0.0,0.0,0.0,0.0,-0.5911464691162109,1.1025584936141968,1.0,0.30000001192092896,0.0,1737369003.6166303,0.5370650745888388,0.023727149884401208,-0.33548195745169695,1.1025584936141968,-0.0010722529841586947
13.530095100402832,0.0,0.0,0.0,0.0,-0.6239206194877625,1.1069270372390747,1.0,0.30000001192092896,0.0,1737369003.7097216,0.5474935972291669,0.020044836711074945,-0.3416257257647873,1.1069270372390747,0.00018933518731500953
13.530095100402832,0.0,0.0,0.0,0.0,-0.6239206194877625,1.1069270372390747,1.0,0.30000001192092896,0.0,1737369003.8134925,0.5579221456055367,0.016307934143619893,-0.3480233953518466,1.1069270372390747,0.00018933518731500953
13.633865356445312,0.0,0.0,0.0,0.0,-0.6394931077957153,1.1080814599990845,1.0,0.30000001192092896,-1.0,1737369003.8320384,0.5682550237620639,0.012382508262615617,-0.3569724932215255,1.1080814599990845,0.0016566489357501268
13.652432441711426,0.0,0.0,0.0,0.0,-1.114445447921753,1.1013380289077759,1.0,0.30000001192092896,-1.0,1737369003.839453,0.5783667967665505,0.00816364578478033,-0.3700254464416586,1.1013380289077759,-0.02428516559302807
13.666413307189941,0.0,0.0,0.0,0.0,-1.8359293937683105,1.085476040840149,1.0,0.30000001192092896,-1.0,1737369003.8460712,0.5882801313648249,0.003657309223894266,-0.38638970933739425,1.0906989574432373,-0.04486369341611862
13.666413307189941,0.0,0.0,0.0,0.0,-1.8359293937683105,1.085476040840149,1.0,0.30000001192092896,-1.0,1737369003.8494415,0.5979553178577847,-0.0011635791185337426,-0.4054719183057259,1.0906989574432373,-0.06271790713071823
13.669831275939941,0.0,0.0,0.0,0.0,-2.086989164352417,1.0734426975250244,1.0,0.30000001192092896,-1.0,1737369003.8567035,0.6074059279267868,-0.006292023200511719,-0.42759261421321415,1.0686215162277222,-0.07897606492042542
13.687342643737793,0.0,0.0,0.0,0.0,-2.495652198791504,1.062391757965088,1.0,0.30000001192092896,-1.0,1737369003.8669715,0.6166112920486335,-0.01174342785931483,-0.4518163647062544,1.062391757965088,-0.11142003536224365
13.687342643737793,0.0,0.0,0.0,0.0,-2.495652198791504,1.062391757965088,1.0,0.30000001192092896,-1.0,1737369003.8794918,0.6256257812530356,-0.01753986501214038,-0.47867229393308347,1.062391757965088,-0.11451200395822525
13.699888229370117,0.0,0.0,0.0,0.0,-2.6526291370391846,1.0631567239761353,1.0,0.30000001192092896,-1.0,1737369003.8923097,0.6343933557187095,-0.02361354633350177,-0.5061063525070055,1.0631567239761353,-0.12900970876216888
13.716830253601074,0.0,0.0,0.0,0.0,-2.9564902782440186,1.06801176071167,1.0,0.30000001192092896,-1.0,1737369003.8964765,0.6429636849404361,-0.030016650748520078,-0.5348981435497178,1.0568604469299316,-0.1310632824897766
13.727093696594238,0.0,0.0,0.0,0.0,-2.983823776245117,1.0607869625091553,1.0,0.30000001192092896,-1.0,1737369003.9067533,0.6513403140665623,-0.03670732328109296,-0.564032702444871,1.0607869625091553,-0.13103584945201874
13.727093696594238,0.0,0.0,0.0,0.0,-2.983823776245117,1.0607869625091553,1.0,0.30000001192092896,-1.0,1737369003.920738,0.6594485823670881,-0.0436039462072402,-0.5940820002906414,1.0607869625091553,-0.13103584945201874
13.750157356262207,0.0,0.0,0.0,0.0,-2.918344736099243,1.060188889503479,1.0,0.30000001192092896,-1.0,1737369003.9297802,0.6673306282091289,-0.050778584910637616,-0.6233958136074376,1.060188889503479,-0.13842354714870453
13.750157356262207,0.0,0.0,0.0,0.0,-2.918344736099243,1.060188889503479,1.0,0.30000001192092896,-1.0,1737369003.9384253,0.6750290228271816,-0.058206900700231545,-0.6531353228720798,1.060188889503479,-0.13842354714870453
13.77138900756836,0.0,0.0,0.0,0.0,-3.1367154121398926,1.0656664371490479,1.0,0.30000001192092896,-1.0,1737369003.9510117,0.682533503542604,-0.06590328039997395,-0.6835607816593787,1.0656664371490479,-0.14055152237415314
13.77138900756836,0.0,0.0,0.0,0.0,-3.1367154121398926,1.0656664371490479,1.0,0.30000001192092896,-1.0,1737369003.959507,0.6898269597961089,-0.0737943343747658,-0.7152836169159088,1.0661962032318115,-0.1353243589401245
13.78891372680664,0.0,0.0,0.0,0.0,-3.0090577602386475,1.0631083250045776,1.0,0.30000001192092896,-1.0,1737369003.9685595,0.6968451978072007,-0.08190602773943244,-0.7458909729269576,1.0661962032318115,-0.1337827891111374
13.796908378601074,0.0,0.0,0.0,0.0,-3.0675787925720215,1.0605696439743042,1.0,0.30000001192092896,-1.0,1737369003.9765422,0.7036230897150942,-0.09021310698544736,-0.7760402009762436,1.0605696439743042,-0.1346541792154312
13.796908378601074,0.0,0.0,0.0,0.0,-3.0675787925720215,1.0605696439743042,1.0,0.30000001192092896,-1.0,1737369003.991521,0.7101379986897135,-0.0986978485825932,-0.8067712155876369,1.0605696439743042,-0.1346541792154312
13.82044506072998,0.0,0.0,0.0,0.0,-3.1795265674591064,1.0640982389450073,1.0,0.30000001192092896,-1.0,1737369004.0000687,0.7164526086821703,-0.10735233310665726,-0.8378716765767481,1.0645111799240112,-0.12171540409326553
13.82044506072998,0.0,0.0,0.0,0.0,-3.1795265674591064,1.0640982389450073,1.0,0.30000001192092896,-1.0,1737369004.0066147,0.7225225002596837,-0.11615874469034738,-0.869448003682783,1.0640982389450073,-0.12171540409326553
13.839631080627441,0.0,0.0,0.0,0.0,-2.9581332206726074,1.061079740524292,1.0,0.30000001192092896,-1.0,1737369004.0192716,0.7282846053673733,-0.12515589021219312,-0.9001648764999802,1.061079740524292,-0.126195028424263
13.848339080810547,0.0,0.0,0.0,0.0,-3.042937994003296,1.0638192892074585,1.0,0.30000001192092896,-1.0,1737369004.027976,0.7337646666062023,-0.13434780194874923,-0.9305750082902344,1.0638192892074585,-0.12375633418560028
13.848339080810547,0.0,0.0,0.0,0.0,-3.042937994003296,1.0638192892074585,1.0,0.30000001192092896,-1.0,1737369004.038126,0.7390042034332444,-0.14376102829564744,-0.9611994675912825,1.0638192892074585,-0.12375633418560028
13.858537673950195,0.0,0.0,0.0,0.0,-3.0906362533569336,1.073304295539856,1.0,0.30000001192092896,-1.0,1737369004.0505962,0.7440382635409372,-0.1533365473182558,-0.992753007391676,1.0780619382858276,-0.11958250403404236
13.879853248596191,0.0,0.0,0.0,0.0,-3.08186936378479,1.0766973495483398,1.0,0.30000001192092896,-1.0,1737369004.0594745,0.7487988960368901,-0.1630746954994512,-1.0240071586535446,1.0780619382858276,-0.11806542426347733
13.887593269348145,0.0,0.0,0.0,0.0,-3.115140199661255,1.0746632814407349,1.0,0.30000001192092896,-1.0,1737369004.0672374,0.7532921549783204,-0.1728968931237409,-1.055117485676706,1.0746632814407349,-0.10856784880161285
13.887593269348145,0.0,0.0,0.0,0.0,-3.115140199661255,1.0746632814407349,1.0,0.30000001192092896,-1.0,1737369004.0789402,0.7574334371177873,-0.18287791299253442,-1.0856433409173876,1.070532202720642,-0.12359507381916046
13.908040046691895,0.0,0.0,0.0,0.0,-3.1966676712036133,1.0736936330795288,1.0,0.30000001192092896,-1.0,1737369004.087603,0.7611849406536804,-0.19302085501261537,-1.1165951546963535,1.0736936330795288,-0.11933450400829315
13.918534278869629,0.0,0.0,0.0,0.0,-2.907865524291992,1.0708811283111572,1.0,0.30000001192092896,-1.0,1737369004.098174,0.7645835434872146,-0.2032473298190976,-1.1470376124505808,1.0708811283111572,-0.13277845084667206
13.918534278869629,0.0,0.0,0.0,0.0,-2.907865524291992,1.0708811283111572,1.0,0.30000001192092896,-1.0,1737369004.107438,0.7676490059475588,-0.21360436908580863,-1.1769970646745378,1.0708811283111572,-0.13277845084667206
13.927783012390137,0.0,0.0,0.0,0.0,-3.081019401550293,1.0707951784133911,1.0,0.30000001192092896,-1.0,1737369004.1200528,0.7704123214958374,-0.2240397274698907,-1.2084467537325583,1.0707951784133911,-0.1303350031375885
13.9404935836792,0.0,0.0,0.0,0.0,-3.159170150756836,1.0723704099655151,1.0,0.30000001192092896,-1.0,1737369004.1269803,0.7728336661952642,-0.23455870355981256,-1.2398753074328779,1.0684891939163208,-0.12663723528385162
