elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
17.4179630279541,0.0,0.0,0.0,0.0,-1.9498740434646606,1.5006320476531982,1.0,0.30000001192092896,-1.0,1734447974.0483284,2.194582174855515,0.641038446830722,3.031539885789169,1.5006320476531982,-0.03495559096336365
17.4179630279541,0.0,0.0,0.0,0.0,-1.9498740434646606,1.5006320476531982,1.0,0.30000001192092896,-1.0,1734447974.0583475,2.179727722430888,0.643170504683622,3.0118483850481064,1.5006320476531982,-0.03495559096336365
17.439165115356445,0.0,0.0,0.0,0.0,-1.97378671169281,1.499855637550354,1.0,0.30000001192092896,-1.0,1734447974.069514,2.1649193168842107,0.6455869557945106,2.991700756994526,1.5006014108657837,-0.03242070972919464
17.44673728942871,0.0,0.0,0.0,0.0,-2.0063552856445312,1.4984431266784668,1.0,0.30000001192092896,-1.0,1734447974.0771103,2.150152217625015,0.6482782278443172,2.9719538825891534,1.4984431266784668,-0.029140591621398926
17.45814323425293,0.0,0.0,0.0,0.0,-1.939736247062683,1.499666452407837,1.0,0.30000001192092896,-1.0,1734447974.0884025,2.1354513913345134,0.6512533278415582,2.9521981099887573,1.499666452407837,-0.029140591621398926
17.45814323425293,0.0,0.0,0.0,0.0,-1.939736247062683,1.499666452407837,1.0,0.30000001192092896,-1.0,1734447974.099704,2.1208055290625176,0.6545040985097808,2.9329462912632374,1.499666452407837,-0.029475923627614975
17.477542877197266,0.0,0.0,0.0,0.0,-1.8641517162322998,1.4998809099197388,1.0,0.30000001192092896,-1.0,1734447974.1079097,2.106227466320404,0.6580377466570807,2.9139155809285104,1.5003849267959595,-0.02952507697045803
17.48711585998535,0.0,0.0,0.0,0.0,-1.9199286699295044,1.4997881650924683,1.0,0.30000001192092896,-1.0,1734447974.1174862,2.0917059632724904,0.661829145651969,2.894964633813006,1.4997881650924683,-0.025460533797740936
17.498077392578125,0.0,0.0,0.0,0.0,-1.8816016912460327,1.4996341466903687,1.0,0.30000001192092896,-1.0,1734447974.1284397,2.0772638753878376,0.6658826829732396,2.8759643308710783,1.4997881650924683,-0.026381170377135277
17.506620407104492,0.0,0.0,0.0,0.0,-1.930084228515625,1.4971814155578613,1.0,0.30000001192092896,-1.0,1734447974.136986,2.0629151726316053,0.6702072614049595,2.8567586462277483,1.4996341466903687,-0.026381170377135277
17.519914627075195,0.0,0.0,0.0,0.0,-1.873369812965393,1.4949951171875,1.0,0.30000001192092896,-1.0,1734447974.1502275,2.048666065162575,0.6747788342795022,2.8377251638556236,1.4949951171875,-0.02326475828886032
17.519914627075195,0.0,0.0,0.0,0.0,-1.873369812965393,1.4949951171875,1.0,0.30000001192092896,-1.0,1734447974.1592479,2.034521906407602,0.6796128988586085,2.8187633708314483,1.4949951171875,-0.02326475828886032
17.536436080932617,0.0,0.0,0.0,0.0,-1.9014005661010742,1.4967929124832153,1.0,0.30000001192092896,-1.0,1734447974.1668024,2.0204782646891735,0.684743819575361,2.7994562316959244,1.4967929124832153,-0.030562277883291245
17.54854965209961,0.0,0.0,0.0,0.0,-1.8734139204025269,1.4981297254562378,1.0,0.30000001192092896,-1.0,1734447974.1789024,2.0065255824373067,0.6901791400032017,2.7806438454629476,1.4967929124832153,-0.030562277883291245
17.55842399597168,0.0,0.0,0.0,0.0,-1.906769871711731,1.4953211545944214,1.0,0.30000001192092896,-1.0,1734447974.1887698,1.992664363558072,0.6958519929305838,2.7617730579864106,1.4953211545944214,-0.02730700932443142
17.57086753845215,0.0,0.0,0.0,0.0,-1.9018127918243408,1.495827078819275,1.0,0.30000001192092896,-1.0,1734447974.201202,1.978933849992657,0.7017915110398316,2.7427265512097283,1.495827078819275,-0.029361819848418236
17.57752799987793,0.0,0.0,0.0,0.0,-1.8914960622787476,1.4958981275558472,1.0,0.30000001192092896,-1.0,1734447974.207902,1.9653252401742127,0.7080007590950614,2.7237333179359813,1.495827078819275,-0.029361819848418236
17.57752799987793,0.0,0.0,0.0,0.0,-1.8914960622787476,1.4958981275558472,1.0,0.30000001192092896,-1.0,1734447974.2196667,1.951855575979514,0.714478413546674,2.7045784250542657,1.4958981275558472,-0.030674848705530167
17.589326858520508,0.0,0.0,0.0,0.0,-1.9131661653518677,1.4933174848556519,1.0,0.30000001192092896,-1.0,1734447974.226713,1.9385107507215225,0.7212346528457454,2.6856400817600865,1.4933174848556519,-0.03198537603020668
17.596345901489258,0.0,0.0,0.0,0.0,-1.892520785331726,1.4975130558013916,1.0,0.30000001192092896,-1.0,1734447974.2385185,1.925277768588885,0.7282952733605076,2.666897571872419,1.4975130558013916,-0.03589707985520363
17.608158111572266,0.0,0.0,0.0,0.0,-1.8611315488815308,1.4999984502792358,1.0,0.30000001192092896,-1.0,1734447974.2473412,1.9121550016220203,0.7356096440281991,2.6478277183274046,1.4999984502792358,-0.036179155111312866
17.617027282714844,0.0,0.0,0.0,0.0,-1.9336875677108765,1.5029423236846924,1.0,0.30000001192092896,-1.0,1734447974.2568228,1.8991555862148073,0.7431779811734657,2.628255608278448,1.5029423236846924,-0.036179155111312866
17.63742446899414,0.0,0.0,0.0,0.0,-1.8517783880233765,1.5099049806594849,1.0,0.30000001192092896,-1.0,1734447974.2677794,1.8862716628706815,0.7510072822314795,2.609889965327595,1.5061441659927368,-0.0363168939948082
17.647619247436523,0.0,0.0,0.0,0.0,-1.8739142417907715,1.5113962888717651,1.0,0.30000001192092896,-1.0,1734447974.2779865,1.873487863076777,0.7590513640454876,2.5910380797541834,1.5099049806594849,-0.03467010334134102
17.647619247436523,0.0,0.0,0.0,0.0,-1.8739142417907715,1.5113962888717651,1.0,0.30000001192092896,-1.0,1734447974.2893603,1.8608256763435889,0.7673151769557476,2.5727619638819914,1.5113962888717651,-0.029399916529655457
17.659015655517578,0.0,0.0,0.0,0.0,-1.8052475452423096,1.512136697769165,1.0,0.30000001192092896,-1.0,1734447974.2970865,1.8483207084210795,0.7757973123219404,2.5549707546317575,1.512136697769165,-0.027215978130698204
17.678058624267578,0.0,0.0,0.0,0.0,-1.847417950630188,1.5092061758041382,1.0,0.30000001192092896,-1.0,1734447974.3084214,1.8359826005497824,0.7844832348542705,2.536700523602397,1.5085854530334473,-0.025794843211770058
17.689435958862305,0.0,0.0,0.0,0.0,-1.862294316291809,1.5098673105239868,1.0,0.30000001192092896,-1.0,1734447974.319763,1.8237995283831239,0.7933939079314785,2.5179327241166147,1.5092061758041382,-0.027351083233952522
17.689435958862305,0.0,0.0,0.0,0.0,-1.862294316291809,1.5098673105239868,1.0,0.30000001192092896,-1.0,1734447974.328576,1.811793746899812,0.8025635170651171,2.4992755466223433,1.5098673105239868,-0.027351083233952522
17.69821548461914,0.0,0.0,0.0,0.0,-1.8728753328323364,1.5110039710998535,1.0,0.30000001192092896,-1.0,1734447974.3411658,1.7998432959173936,0.8118340669476838,2.48359364246657,1.5110039710998535,-0.029788503423333168
17.721073150634766,0.0,0.0,0.0,0.0,-0.8442990779876709,1.5210660696029663,1.0,0.30000001192092896,0.0,1734447974.3514225,1.7878313140630364,0.8211076013469544,2.4731252441343536,1.5140413045883179,-0.0006630432326346636
17.721073150634766,0.0,0.0,0.0,0.0,-0.8442990779876709,1.5210660696029663,1.0,0.30000001192092896,0.0,1734447974.359311,1.775752143534619,0.8304187905324691,2.4666773444721657,1.5210660696029663,0.01674635149538517
17.74104881286621,0.0,0.0,0.0,0.0,-0.28601762652397156,1.5303863286972046,1.0,0.30000001192092896,0.0,1734447974.3714013,1.7636593350905734,0.8397761709602679,2.462851542237028,1.5303863286972046,0.02887704409658909
17.75438690185547,0.0,0.0,0.0,0.0,-0.16119690239429474,1.5351721048355103,1.0,0.30000001192092896,0.0,1734447974.3847291,1.7515583811092925,0.8491835412142094,2.460783021156859,1.5303863286972046,0.02887704409658909
17.766279220581055,0.0,0.0,0.0,0.0,-0.07104236632585526,1.5394705533981323,1.0,0.30000001192092896,0.0,1734447974.3965724,1.739437161587651,0.858645274004862,2.459642208054746,1.5394705533981323,0.028059709817171097
17.766279220581055,0.0,0.0,0.0,0.0,-0.07104236632585526,1.5394705533981323,1.0,0.30000001192092896,0.0,1734447974.4356933,1.7273026180961168,0.8681568020399919,2.459242770179508,1.5394705533981323,0.028059709817171097
17.805341720581055,0.0,0.0,0.0,0.0,-0.023397179320454597,1.5438110828399658,1.0,0.30000001192092896,0.0,1734447974.6306772,1.7151540701905017,0.8777180376686712,2.45925996205601,1.5438110828399658,0.02536037750542164
18.000335693359375,0.0,0.0,0.0,0.0,0.014346310868859291,1.5480806827545166,1.0,0.30000001192092896,1.0,1734447974.6449249,1.7029559825187517,0.887250572197466,2.4611190726713152,1.5480806827545166,0.022765442728996277
18.017536163330078,0.0,0.0,0.0,0.0,0.6289144158363342,1.5448193550109863,1.0,0.30000001192092896,1.0,1734447974.6478863,1.6906737873898665,0.8966506215688371,2.4661861302464954,1.5475962162017822,0.03380642086267471
18.017536163330078,0.0,0.0,0.0,0.0,0.6289144158363342,1.5448193550109863,1.0,0.30000001192092896,1.0,1734447974.6514053,1.6783117701942434,0.9059222136717763,2.4745677545517357,1.5448193550109863,0.04261811077594757
18.021150588989258,0.0,0.0,0.0,0.0,1.013352394104004,1.5441899299621582,1.0,0.30000001192092896,1.0,1734447974.6617842,1.6658348710822959,0.9150684758594106,2.4864131201692197,1.5441899299621582,0.04321853816509247
18.04195785522461,0.0,0.0,0.0,0.0,1.5103192329406738,1.5487966537475586,1.0,0.30000001192092896,1.0,1734447974.6723106,1.6532364104272095,0.92406489748374,2.5009089304590373,1.5487966537475586,0.040669865906238556
18.04195785522461,0.0,0.0,0.0,0.0,1.5103192329406738,1.5487966537475586,1.0,0.30000001192092896,1.0,1734447974.681474,1.6404939020462321,0.9328970929174463,2.5157442283274905,1.5487966537475586,0.040669865906238556
18.0623722076416,0.0,0.0,0.0,0.0,1.6308619976043701,1.5458966493606567,1.0,0.30000001192092896,1.0,1734447974.6927311,1.6276112912096983,0.941478445283357,2.5311134594495592,1.5477923154830933,0.04550271853804588
18.0623722076416,0.0,0.0,0.0,0.0,1.6308619976043701,1.5458966493606567,1.0,0.30000001192092896,1.0,1734447974.7033489,1.6145874394826978,0.9498232409979455,2.5479835756667617,1.5461491346359253,0.04892903193831444
18.073001861572266,0.0,0.0,0.0,0.0,1.7360879182815552,1.5461491346359253,1.0,0.30000001192092896,1.0,1734447974.713442,1.6014293407083988,0.9579592445991233,2.566198344861649,1.5461491346359253,0.04962090030312538
18.09334373474121,0.0,0.0,0.0,0.0,1.9305297136306763,1.5499693155288696,1.0,0.30000001192092896,1.0,1734447974.7237096,1.5881165267067134,0.9658837154061706,2.5855074022088105,1.5466283559799194,0.04681210592389107
18.09334373474121,0.0,0.0,0.0,0.0,1.9305297136306763,1.5499693155288696,1.0,0.30000001192092896,1.0,1734447974.7335057,1.5746618367101333,0.9735706526117254,2.6049289004829945,1.5499693155288696,0.042875561863183975
18.10318374633789,0.0,0.0,0.0,0.0,1.985080361366272,1.5491359233856201,1.0,0.30000001192092896,1.0,1734447974.7417777,1.5610413297595436,0.9810125256135712,2.6247389133837484,1.5491359233856201,0.04202520474791527
18.11141014099121,0.0,0.0,0.0,0.0,2.003970146179199,1.551866888999939,1.0,0.30000001192092896,1.0,1734447974.7527645,1.547290013767486,0.9882118235181364,2.644629688462223,1.551866888999939,0.03880704194307327
18.133739471435547,0.0,0.0,0.0,0.0,2.106022596359253,1.5493927001953125,1.0,0.30000001192092896,1.0,1734447974.7640896,1.5334077096430743,0.9951231195371879,2.665049988672559,1.5493927001953125,0.03847474604845047
18.142253875732422,0.0,0.0,0.0,0.0,2.1314289569854736,1.5519565343856812,1.0,0.30000001192092896,1.0,1734447974.7726202,1.5193926659539485,1.0017665208801703,2.6861037566174155,1.5519565343856812,0.033218953758478165
18.15255355834961,0.0,0.0,0.0,0.0,2.105752468109131,1.5555675029754639,1.0,0.30000001192092896,1.0,1734447974.7829127,1.5052340958535373,1.0081680374470194,2.7075615648480165,1.5519565343856812,0.029446706175804138
18.15255355834961,0.0,0.0,0.0,0.0,2.105752468109131,1.5555675029754639,1.0,0.30000001192092896,1.0,1734447974.7930627,1.4909295399605627,1.0142902635526196,2.7284953755426185,1.5555675029754639,0.029446706175804138
18.173721313476562,0.0,0.0,0.0,0.0,2.060992479324341,1.555773138999939,1.0,0.30000001192092896,1.0,1734447974.8040776,1.4765148492981797,1.0201567909326377,2.749246783165342,1.555773138999939,0.023923799395561218
18.173721313476562,0.0,0.0,0.0,0.0,2.060992479324341,1.555773138999939,1.0,0.30000001192092896,1.0,1734447974.8140116,1.46197754257978,1.0257543500698107,2.7694594331418156,1.555773138999939,0.023923799395561218
18.183757781982422,0.0,0.0,0.0,0.0,2.0229647159576416,1.558773159980774,1.0,0.30000001192092896,1.0,1734447974.8238225,1.4473463888713085,1.0310922994837075,2.7897358686191365,1.558773159980774,0.02107720449566841
18.19346046447754,0.0,0.0,0.0,0.0,1.9979982376098633,1.557405948638916,1.0,0.30000001192092896,1.0,1734447974.8346558,1.4326171522049223,1.0361572853001948,2.8094142309648817,1.557405948638916,0.01741035468876362
18.214019775390625,0.0,0.0,0.0,0.0,1.9873936176300049,1.558436632156372,1.0,0.30000001192092896,1.0,1734447974.8443878,1.4177856286351995,1.0409457465561698,2.829313764029284,1.558436632156372,0.014341916888952255
18.224124908447266,0.0,0.0,0.0,0.0,1.987784504890442,1.560450553894043,1.0,0.30000001192092896,1.0,1734447974.8544824,1.4028600615418594,1.045467087817606,2.84924780563725,1.560450553894043,0.01267570536583662
18.23427963256836,0.0,0.0,0.0,0.0,1.8803761005401611,1.5611430406570435,1.0,0.30000001192092896,1.0,1734447974.864619,1.3878399588146149,1.0497104518697273,2.868384482334586,1.5611430406570435,0.01267570536583662
18.24488639831543,0.0,0.0,0.0,0.0,1.8683559894561768,1.5608649253845215,1.0,0.30000001192092896,1.0,1734447974.8752222,1.372737552233833,1.053676774411699,2.8870739331181228,1.5611430406570435,0.010884230956435204
18.24488639831543,0.0,0.0,0.0,0.0,1.8683559894561768,1.5608649253845215,1.0,0.30000001192092896,1.0,1734447974.8869495,1.3575639187907291,1.0573654011830478,2.9055324903855078,1.5608649253845215,0.010492464527487755
18.256622314453125,0.0,0.0,0.0,0.0,1.8216757774353027,1.5617210865020752,1.0,0.30000001192092896,1.0,1734447974.8945758,1.342332154228639,1.0607687163555999,2.923926769785235,1.5617210865020752,0.011189866811037064
18.275907516479492,0.0,0.0,0.0,0.0,1.7988559007644653,1.5633594989776611,1.0,0.30000001192092896,1.0,1734447974.9062603,1.32703146167128,1.063885683042956,2.941987209934782,1.5633594989776611,0.01220961008220911
18.275907516479492,0.0,0.0,0.0,0.0,1.7988559007644653,1.5633594989776611,1.0,0.30000001192092896,1.0,1734447974.9140368,1.3116498285456042,1.0667171778248234,2.959971938779161,1.5633594989776611,0.01220961008220911
18.29430389404297,0.0,0.0,0.0,0.0,1.78457772731781,1.5656977891921997,1.0,0.30000001192092896,1.0,1734447974.924656,1.2962096792971494,1.0692693955793238,2.977498679806239,1.5645538568496704,0.014118939638137817
18.29430389404297,0.0,0.0,0.0,0.0,1.78457772731781,1.5656977891921997,1.0,0.30000001192092896,1.0,1734447974.9338572,1.28071807842232,1.0715515730696297,2.9952926527590287,1.5656977891921997,0.013528448529541492
18.303516387939453,0.0,0.0,0.0,0.0,1.797135591506958,1.565500020980835,1.0,0.30000001192092896,1.0,1734447974.9456234,1.2651939869798956,1.0735669945169535,3.0131706392675377,1.5661813020706177,0.013129504397511482
18.321256637573242,0.0,0.0,0.0,0.0,1.7140536308288574,1.5644676685333252,1.0,0.30000001192092896,1.0,1734447974.9516006,1.24964462384181,1.0752650988435157,3.030879459769889,1.5644676685333252,0.017921367660164833
18.33160972595215,0.0,0.0,0.0,0.0,1.7570078372955322,1.5673134326934814,1.0,0.30000001192092896,1.0,1734447974.961966,1.234054700681006,1.0766725056410456,3.047992681760278,1.5644676685333252,0.017921367660164833
18.34105682373047,0.0,0.0,0.0,0.0,1.851950764656067,1.5675549507141113,1.0,0.30000001192092896,1.0,1734447974.9714158,1.218419403863698,1.0778312609963376,3.0662577829132904,1.5675549507141113,0.014212151058018208
18.34105682373047,0.0,0.0,0.0,0.0,1.851950764656067,1.5675549507141113,1.0,0.30000001192092896,1.0,1734447974.9855523,1.2027766156230686,1.0787244751334086,3.084743216044743,1.5675549507141113,0.014346196316182613
18.368501663208008,0.0,0.0,0.0,0.0,1.8324015140533447,1.5662431716918945,1.0,0.30000001192092896,1.0,1734447974.998801,1.1871257912888535,1.0793298675060146,3.1032410685878618,1.5662431716918945,0.014346196316182613
18.368501663208008,0.0,0.0,0.0,0.0,1.8324015140533447,1.5662431716918945,1.0,0.30000001192092896,1.0,1734447975.0077112,1.171467319744092,1.0796425732816841,3.1214772826963615,1.5672276020050049,0.013969308696687222
18.377365112304688,0.0,0.0,0.0,0.0,1.802398443222046,1.5672276020050049,1.0,0.30000001192092896,1.0,1734447975.0136714,1.1557958113832356,1.0796642363948745,3.139386295451907,1.5672276020050049,0.016480719670653343
18.39251708984375,0.0,0.0,0.0,0.0,1.8110939264297485,1.5683035850524902,1.0,0.30000001192092896,1.0,1734447975.0228472,1.1401197683916087,1.0793862723687437,-3.1256891970160434,1.5683035850524902,0.017103351652622223
18.39251708984375,0.0,0.0,0.0,0.0,1.8110939264297485,1.5683035850524902,1.0,0.30000001192092896,1.0,1734447975.03519,1.1244545738506864,1.0788252311701443,-3.107665225986961,1.5676344633102417,0.015945132821798325
18.412073135375977,0.0,0.0,0.0,0.0,1.827452540397644,1.5664342641830444,1.0,0.30000001192092896,1.0,1734447975.0424438,1.108807981498521,1.077996214853625,-3.089436451507662,1.5664342641830444,0.015284704975783825
18.424556732177734,0.0,0.0,0.0,0.0,1.776216745376587,1.5676978826522827,1.0,0.30000001192092896,1.0,1734447975.0549061,1.0931771277259452,1.0768801572269031,-3.0713161160226146,1.5664342641830444,0.015284704975783825
18.424556732177734,0.0,0.0,0.0,0.0,1.776216745376587,1.5676978826522827,1.0,0.30000001192092896,1.0,1734447975.0662096,1.0775693128027006,1.0754889154064826,-3.053349886294864,1.5676978826522827,0.014428718015551567
18.443374633789062,0.0,0.0,0.0,0.0,1.8180742263793945,1.5678812265396118,1.0,0.30000001192092896,1.0,1734447975.073744,1.061986605399138,1.073806906716784,-3.035073342093179,1.5663434267044067,0.016091298311948776
18.443374633789062,0.0,0.0,0.0,0.0,1.8180742263793945,1.5678812265396118,1.0,0.30000001192092896,1.0,1734447975.083325,1.0464329661883671,1.0718404164624011,-3.01668935898058,1.567527174949646,0.01566496305167675
18.46265411376953,0.0,0.0,0.0,0.0,1.8203295469284058,1.5669403076171875,1.0,0.30000001192092896,1.0,1734447975.0930104,1.0309139537685166,1.0696105175254103,-2.998298490314081,1.567527174949646,0.01566496305167675
18.46265411376953,0.0,0.0,0.0,0.0,1.8203295469284058,1.5669403076171875,1.0,0.30000001192092896,1.0,1734447975.105868,1.0154500259329897,1.0670792110701128,-2.9801330230144862,1.5669403076171875,0.0140847098082304
18.485248565673828,0.0,0.0,0.0,0.0,1.8185065984725952,1.5673810243606567,1.0,0.30000001192092896,1.0,1734447975.115583,1.0000260605618365,1.0642642626879715,-2.961936435932379,1.5673818588256836,0.01615734212100506
18.485248565673828,0.0,0.0,0.0,0.0,1.8185065984725952,1.5673810243606567,1.0,0.30000001192092896,1.0,1734447975.1252391,0.9846587775384009,1.0611708744133859,-2.9436601149717223,1.5673810243606567,0.015252742916345596
