elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
14.401912689208984,0.0,0.0,0.0,0.0,1.7666504383087158,1.5572049617767334,1.0,0.30000001192092896,1.0,1734529215.3662024,-0.49243923900711406,-1.9035012306640287,2.9404361155994754,1.5572049617767334,0.0165173951536417
14.401912689208984,0.0,0.0,0.0,0.0,1.7666504383087158,1.5572049617767334,1.0,0.30000001192092896,1.0,1734529215.3779337,-0.507757601385437,-1.9006952545131934,2.958162274271765,1.5572049617767334,0.016804836690425873
14.413590431213379,0.0,0.0,0.0,0.0,1.7703330516815186,1.5573959350585938,1.0,0.30000001192092896,1.0,1734529215.385684,-0.5231256855340798,-1.8981656359136287,2.9760073265989053,1.5574538707733154,0.017955295741558075
14.43028736114502,0.0,0.0,0.0,0.0,1.7865644693374634,1.5579841136932373,1.0,0.30000001192092896,1.0,1734529215.3946242,-0.5385386918795736,-1.8959103093581846,2.9940480002832786,1.5574538707733154,0.017409753054380417
14.43028736114502,0.0,0.0,0.0,0.0,1.7865644693374634,1.5579841136932373,1.0,0.30000001192092896,1.0,1734529215.4046562,-0.5539935903709531,-1.8939304398952064,3.0119752361886802,1.5581082105636597,0.017409753054380417
14.450040817260742,0.0,0.0,0.0,0.0,1.7973552942276,1.558327555656433,1.0,0.30000001192092896,1.0,1734529215.4144135,-0.5694839953326644,-1.8922326339436362,3.030008120270214,1.558327555656433,0.01755104586482048
14.460135459899902,0.0,0.0,0.0,0.0,1.7931081056594849,1.5586656332015991,1.0,0.30000001192092896,1.0,1734529215.424497,-0.5850042916233786,-1.890812135881746,3.0480515062295366,1.5586656332015991,0.017888899892568588
14.471508979797363,0.0,0.0,0.0,0.0,1.7914481163024902,1.5589427947998047,1.0,0.30000001192092896,1.0,1734529215.4358828,-0.6005513168921008,-1.8896734077688546,3.066020854423686,1.5589427947998047,0.017890481278300285
14.471508979797363,0.0,0.0,0.0,0.0,1.7914481163024902,1.5589427947998047,1.0,0.30000001192092896,1.0,1734529215.4446292,-0.6161184563706172,-1.8888092593166932,3.0840952198224265,1.5589427947998047,0.017890481278300285
14.48031997680664,0.0,0.0,0.0,0.0,1.8285377025604248,1.5590051412582397,1.0,0.30000001192092896,1.0,1734529215.4546778,-0.6316991306716678,-1.8882228867044184,3.1023632712462215,1.5590051412582397,0.017131151631474495
14.501809120178223,0.0,0.0,0.0,0.0,1.8275730609893799,1.559257984161377,1.0,0.30000001192092896,1.0,1734529215.4661732,-0.6472885021323821,-1.8879208966386871,3.120640509426737,1.559257984161377,0.016363829374313354
14.51030158996582,0.0,0.0,0.0,0.0,1.8206758499145508,1.55949068069458,1.0,0.30000001192092896,1.0,1734529215.4746487,-0.6628826500022131,-1.8878967611242718,3.1389014930647456,1.55949068069458,0.015558230690658092
14.51030158996582,0.0,0.0,0.0,0.0,1.8206758499145508,1.55949068069458,1.0,0.30000001192092896,1.0,1734529215.4845405,-0.6784767451602766,-1.888155939563394,-3.1261067849702266,1.5596457719802856,0.016177019104361534
14.534199714660645,0.0,0.0,0.0,0.0,1.8374179601669312,1.5597076416015625,1.0,0.30000001192092896,1.0,1734529215.49851,-0.6940652694378855,-1.8887006434367262,-3.1078216444543165,1.5597076416015625,0.016210606321692467
14.542014122009277,0.0,0.0,0.0,0.0,1.835252046585083,1.5598047971725464,1.0,0.30000001192092896,1.0,1734529215.506366,-0.7096410848802113,-1.889530883196296,-3.0894358460840237,1.5598047971725464,0.01593412086367607
14.550196647644043,0.0,0.0,0.0,0.0,1.805967092514038,1.560154676437378,1.0,0.30000001192092896,1.0,1734529215.5145376,-0.7252021394233478,-1.8906412474377092,-3.071182640034124,1.560154676437378,0.015010067261755466
14.550196647644043,0.0,0.0,0.0,0.0,1.805967092514038,1.560154676437378,1.0,0.30000001192092896,1.0,1734529215.5258992,-0.7407426222771759,-1.8920323540688508,-3.053136121448837,1.560154676437378,0.015010067261755466
14.570392608642578,0.0,0.0,0.0,0.0,1.7868601083755493,1.5604842901229858,1.0,0.30000001192092896,1.0,1734529215.5347388,-0.7562583403326401,-1.893707017789631,-3.035246654340956,1.5604842901229858,0.015550700947642326
14.580073356628418,0.0,0.0,0.0,0.0,1.8008089065551758,1.5603642463684082,1.0,0.30000001192092896,1.0,1734529215.5444381,-0.7717406921175182,-1.8956661585211974,-3.01728266033231,1.5604842901229858,0.01654636114835739
14.590093612670898,0.0,0.0,0.0,0.0,1.8009802103042603,1.560524821281433,1.0,0.30000001192092896,1.0,1734529215.5544705,-0.7871831986625265,-1.8979150507776228,-2.999299083910226,1.5603642463684082,0.01771901175379753
14.600262641906738,0.0,0.0,0.0,0.0,1.7651641368865967,1.5609440803527832,1.0,0.30000001192092896,1.0,1734529215.564614,-0.8025852141864391,-1.9004419013243616,-2.9813768849495257,1.560524821281433,0.01804041676223278
14.611526489257812,0.0,0.0,0.0,0.0,1.7794991731643677,1.5612432956695557,1.0,0.30000001192092896,1.0,1734529215.575877,-0.8179432506821311,-1.903243652790747,-2.9636682896646085,1.5612432956695557,0.017321061342954636
14.611526489257812,0.0,0.0,0.0,0.0,1.7794991731643677,1.5612432956695557,1.0,0.30000001192092896,1.0,1734529215.5858624,-0.8332502447155843,-1.9063171932994503,-2.9457584700345554,1.5612432956695557,0.017321061342954636
14.631107330322266,0.0,0.0,0.0,0.0,1.7988053560256958,1.561423420906067,1.0,0.30000001192092896,1.0,1734529215.5954132,-0.8484995541013933,-1.9096670664566426,-2.927761910861569,1.5611521005630493,0.017272673547267914
14.639846801757812,0.0,0.0,0.0,0.0,1.8413764238357544,1.561371088027954,1.0,0.30000001192092896,1.0,1734529215.6041713,-0.8636886586979604,-1.9132869351341961,-2.9096103113255705,1.561371088027954,0.017272673547267914
14.653042793273926,0.0,0.0,0.0,0.0,1.868838906288147,1.5613600015640259,1.0,0.30000001192092896,1.0,1734529215.6173413,-0.8788089200223068,-1.9171833729361205,-2.8910804606903686,1.5613600015640259,0.016774555668234825
14.653042793273926,0.0,0.0,0.0,0.0,1.868838906288147,1.5613600015640259,1.0,0.30000001192092896,1.0,1734529215.6247635,-0.893857368331964,-1.9213526355275041,-2.8723969406933567,1.5613600015640259,0.016774555668234825
14.660425186157227,0.0,0.0,0.0,0.0,1.8808705806732178,1.5615607500076294,1.0,0.30000001192092896,1.0,1734529215.6357381,-0.908827745477753,-1.9257996244138804,-2.8536164653777982,1.5615607500076294,0.01586941070854664
14.67959213256836,0.0,0.0,0.0,0.0,1.8755786418914795,1.5617414712905884,1.0,0.30000001192092896,1.0,1734529215.6439822,-0.9237137278650845,-1.9305218681647691,-2.834767972646998,1.5617414712905884,0.014787446707487106
14.67959213256836,0.0,0.0,0.0,0.0,1.8755786418914795,1.5617414712905884,1.0,0.30000001192092896,1.0,1734529215.6546192,-0.9385136237082682,-1.9355134625498192,-2.8159846946320886,1.5617414712905884,0.014787446707487106
14.690333366394043,0.0,0.0,0.0,0.0,1.8830623626708984,1.5619457960128784,1.0,0.30000001192092896,1.0,1734529215.6649897,-0.9532219173490168,-1.940773791237275,-2.797321948365053,1.5619457960128784,0.01364955771714449
14.712051391601562,0.0,0.0,0.0,0.0,1.8404086828231812,1.562351107597351,1.0,0.30000001192092896,1.0,1734529215.6764195,-0.9678343984618621,-1.9462999652214565,-2.77883286462171,1.562164545059204,0.011917581781744957
14.712051391601562,0.0,0.0,0.0,0.0,1.8404086828231812,1.562351107597351,1.0,0.30000001192092896,1.0,1734529215.6841161,-0.9823466820464697,-1.9520878839239777,-2.760382271261379,1.562351107597351,0.011917581781744957
14.71975326538086,0.0,0.0,0.0,0.0,1.8636947870254517,1.5621553659439087,1.0,0.30000001192092896,1.0,1734529215.6950467,-0.9967472798927047,-1.9581427799497955,-2.7418807707896824,1.5621553659439087,0.011431308463215828
14.730676651000977,0.0,0.0,0.0,0.0,1.8322482109069824,1.5622544288635254,1.0,0.30000001192092896,1.0,1734529215.7066474,-1.0110375107585616,-1.9644564782583966,-2.723539664668091,1.5622544288635254,0.011522842571139336
14.750268936157227,0.0,0.0,0.0,0.0,1.8288486003875732,1.5622586011886597,1.0,0.30000001192092896,1.0,1734529215.7146935,-1.0252095058076145,-1.9710312292134236,-2.705214242082145,1.5623116493225098,0.01095250342041254
14.759544372558594,0.0,0.0,0.0,0.0,1.8066208362579346,1.562556266784668,1.0,0.30000001192092896,1.0,1734529215.723954,-1.039260434244281,-1.9778642101737187,-2.6870239032890804,1.562556266784668,0.011409828439354897
14.770060539245605,0.0,0.0,0.0,0.0,1.7830570936203003,1.5627460479736328,1.0,0.30000001192092896,1.0,1734529215.7344565,-1.0531884113086436,-1.9849496240913402,-2.6691200579453747,1.5627460479736328,0.010925445705652237
14.770060539245605,0.0,0.0,0.0,0.0,1.7830570936203003,1.5627460479736328,1.0,0.30000001192092896,1.0,1734529215.7458267,-1.0669918662646112,-1.9922794514925768,-2.651331616385625,1.5629616975784302,0.010399634949862957
14.789799690246582,0.0,0.0,0.0,0.0,1.7579344511032104,1.5628043413162231,1.0,0.30000001192092896,1.0,1734529215.7540905,-1.0806597050401436,-1.9998581134651152,-2.6335342226846,1.5628043413162231,0.0119907446205616
14.789799690246582,0.0,0.0,0.0,0.0,1.7579344511032104,1.5628043413162231,1.0,0.30000001192092896,1.0,1734529215.765425,-1.094184331822762,-2.007688655599631,-2.6159452601760607,1.5627542734146118,0.012835269793868065
14.811688423156738,0.0,0.0,0.0,0.0,1.7770297527313232,1.5629693269729614,1.0,0.30000001192092896,1.0,1734529215.776047,-1.107569024148619,-2.0157582615528162,-2.598281243818937,1.5627542734146118,0.012835269793868065
14.820158958435059,0.0,0.0,0.0,0.0,1.7675442695617676,1.563017725944519,1.0,0.30000001192092896,1.0,1734529215.7845218,-1.1208064783913678,-2.024068569777394,-2.580522127031952,1.563017725944519,0.013389494270086288
14.830016136169434,0.0,0.0,0.0,0.0,1.7802238464355469,1.5633082389831543,1.0,0.30000001192092896,1.0,1734529215.7943916,-1.1338976460336734,-2.0326121301379922,-2.5628001604702892,1.5633082389831543,0.013389494270086288
14.830016136169434,0.0,0.0,0.0,0.0,1.7802238464355469,1.5633082389831543,1.0,0.30000001192092896,1.0,1734529215.804625,-1.1468331229460942,-2.0413921421086605,-2.5450040159500706,1.5634074211120605,0.013318865559995174
14.84028148651123,0.0,0.0,0.0,0.0,1.7825884819030762,1.5634074211120605,1.0,0.30000001192092896,1.0,1734529215.8146367,-1.159696120421953,-2.050271193943295,-2.530299758278233,1.5634074211120605,-0.01231171004474163
14.862296104431152,0.0,0.0,0.0,0.0,0.5954506993293762,1.5615328550338745,1.0,0.30000001192092896,-1.0,1734529215.8265917,-1.1725761261175716,-2.0591126413911867,-2.5215604697596725,1.5627379417419434,-0.01231171004474163
14.874649047851562,0.0,0.0,0.0,0.0,0.11799561977386475,1.5607502460479736,1.0,0.30000001192092896,-1.0,1734529215.8389168,-1.1854900469070535,-2.0678935388973665,-2.518007939324365,1.5607502460479736,-0.03186700865626335
14.881847381591797,0.0,0.0,0.0,0.0,-0.31413111090660095,1.560124397277832,1.0,0.30000001192092896,-1.0,1734529215.8462052,-1.198453631140399,-2.0765931449627124,-2.5190312056717246,1.560124397277832,-0.045396722853183746
14.881847381591797,0.0,0.0,0.0,0.0,-0.31413111090660095,1.560124397277832,1.0,0.30000001192092896,-1.0,1734529215.8559868,-1.2114857000628958,-2.0851824111468313,-2.5240901463700127,1.560124397277832,-0.05485666170716286
14.891633033752441,0.0,0.0,0.0,0.0,-0.6892294883728027,1.5593377351760864,1.0,0.30000001192092896,-1.0,1734529215.8643851,-1.2246003910360725,-2.0936390950828563,-2.5325528571012526,1.5593377351760864,-0.06465689837932587
14.910117149353027,0.0,0.0,0.0,0.0,-1.253675937652588,1.5585352182388306,1.0,0.30000001192092896,-1.0,1734529215.8744674,-1.2378090899160168,-2.1019437348604475,-2.543922397984945,1.5590261220932007,-0.06465689837932587
14.910117149353027,0.0,0.0,0.0,0.0,-1.253675937652588,1.5585352182388306,1.0,0.30000001192092896,-1.0,1734529215.8846688,-1.251126203270532,-2.11006612210632,-2.5575650038812934,1.55828857421875,-0.06737016141414642
14.930177688598633,0.0,0.0,0.0,0.0,-1.5943195819854736,1.5589418411254883,1.0,0.30000001192092896,-1.0,1734529215.8945134,-1.2645539405162742,-2.118005198775207,-2.5730229528099127,1.5589418411254883,-0.06509443372488022
14.930177688598633,0.0,0.0,0.0,0.0,-1.5943195819854736,1.5589418411254883,1.0,0.30000001192092896,-1.0,1734529215.9045234,-1.2780990379957267,-2.1257492222834715,-2.589744833235782,1.5589418411254883,-0.06509443372488022
14.950337409973145,0.0,0.0,0.0,0.0,-1.822686791419983,1.559603214263916,1.0,0.30000001192092896,-1.0,1734529215.9146807,-1.291764281820296,-2.1332828217552517,-2.607597088229468,1.5590355396270752,-0.06313159316778183
14.950337409973145,0.0,0.0,0.0,0.0,-1.822686791419983,1.559603214263916,1.0,0.30000001192092896,-1.0,1734529215.924437,-1.3055459768992703,-2.140605225631046,-2.626338551152505,1.559603214263916,-0.058681365102529526
14.960114479064941,0.0,0.0,0.0,0.0,-1.9266045093536377,1.559441328048706,1.0,0.30000001192092896,-1.0,1734529215.9356952,-1.31944737416336,-2.1476951666205157,-2.6457636118416232,1.559441328048706,-0.055033233016729355
14.97138786315918,0.0,0.0,0.0,0.0,-1.9662846326828003,1.5596723556518555,1.0,0.30000001192092896,-1.0,1734529215.9445567,-1.3334680401958232,-2.1545454598911005,-2.6655912611508,1.5595993995666504,-0.05100196972489357
14.980201721191406,0.0,0.0,0.0,0.0,-2.0034399032592773,1.5595993995666504,1.0,0.30000001192092896,-1.0,1734529215.9547267,-1.3476041110775956,-2.1611520164775118,-2.6857404208687945,1.5595993995666504,-0.047350119799375534
14.99041748046875,0.0,0.0,0.0,0.0,-2.0007710456848145,1.5601669549942017,1.0,0.30000001192092896,-1.0,1734529215.9645565,-1.3618569991135174,-2.1675107072256456,-2.705767850334767,1.5601749420166016,-0.0424966886639595
15.011836051940918,0.0,0.0,0.0,0.0,-2.0305495262145996,1.5600993633270264,1.0,0.30000001192092896,-1.0,1734529215.9761941,-1.3762204594540968,-2.173612011863025,-2.7258894063473305,1.5600993633270264,-0.03914152458310127
15.011836051940918,0.0,0.0,0.0,0.0,-2.0305495262145996,1.5600993633270264,1.0,0.30000001192092896,-1.0,1734529215.9846244,-1.3906895304603408,-2.1794544235210958,-2.746215109439308,1.5600993633270264,-0.03592240437865257
15.031553268432617,0.0,0.0,0.0,0.0,-2.0268304347991943,1.559954285621643,1.0,0.30000001192092896,-1.0,1734529215.9959044,-1.4052598296802092,-2.18503989399162,-2.7664321259461806,1.559954285621643,-0.02894238941371441
15.040307998657227,0.0,0.0,0.0,0.0,-2.0389013290405273,1.5598074197769165,1.0,0.30000001192092896,-1.0,1734529216.0046682,-1.4199267310902248,-2.190358201506473,-2.786716982572943,1.5598074197769165,-0.024884335696697235
15.040307998657227,0.0,0.0,0.0,0.0,-2.0389013290405273,1.5598074197769165,1.0,0.30000001192092896,-1.0,1734529216.0146778,-1.4346851357049315,-2.1954079876896717,-2.80703828216257,1.5598074197769165,-0.024884335696697235
15.060336112976074,0.0,0.0,0.0,0.0,-2.021784782409668,1.559001088142395,1.0,0.30000001192092896,-1.0,1734529216.0246828,-1.4495315760549523,-2.2001752118671734,-2.8273091023532557,1.559001088142395,-0.020393218845129013
15.060336112976074,0.0,0.0,0.0,0.0,-2.021784782409668,1.559001088142395,1.0,0.30000001192092896,-1.0,1734529216.0358326,-1.4644628259376455,-2.2046580880345186,-2.8473267857618616,1.5586018562316895,-0.020393218845129013
15.081589698791504,0.0,0.0,0.0,0.0,-1.9631614685058594,1.5580788850784302,1.0,0.30000001192092896,-1.0,1734529216.0459332,-1.479471885599048,-2.2088513100109464,-2.867147432048754,1.5586018562316895,-0.018874699249863625
15.09351634979248,0.0,0.0,0.0,0.0,-1.9508256912231445,1.557349681854248,1.0,0.30000001192092896,-1.0,1734529216.057865,-1.494551834797294,-2.2127575029562356,-2.886758009536792,1.557349681854248,-0.017148997634649277
15.103568077087402,0.0,0.0,0.0,0.0,-1.9398460388183594,1.5566914081573486,1.0,0.30000001192092896,-1.0,1734529216.067929,-1.5096981061189048,-2.2163719110126534,-2.906174109197197,1.5566914081573486,-0.016775786876678467
15.110507011413574,0.0,0.0,0.0,0.0,-1.9078696966171265,1.556341290473938,1.0,0.30000001192092896,-1.0,1734529216.0748565,-1.5249048392603013,-2.2196966392248023,-2.925433094196274,1.556341290473938,-0.016386933624744415
15.110507011413574,0.0,0.0,0.0,0.0,-1.9078696966171265,1.556341290473938,1.0,0.30000001192092896,-1.0,1734529216.085886,-1.5401672988018535,-2.2227324567181688,-2.9444772283176364,1.556341290473938,-0.016386933624744415
15.121538162231445,0.0,0.0,0.0,0.0,-1.8937140703201294,1.5558751821517944,1.0,0.30000001192092896,-1.0,1734529216.0964613,-1.555478969144943,-2.22548177211493,-2.9634069867161843,1.5553399324417114,-0.01582101546227932
15.140289306640625,0.0,0.0,0.0,0.0,-1.8738985061645508,1.5547237396240234,1.0,0.30000001192092896,-1.0,1734529216.1046515,-1.5708334335473986,-2.22794769843076,-2.982207975239251,1.5547237396240234,-0.014507641084492207
15.151217460632324,0.0,0.0,0.0,0.0,-1.8864736557006836,1.5540660619735718,1.0,0.30000001192092896,-1.0,1734529216.1156018,-1.5862242077611286,-2.2301312442615626,-3.0009842446065718,1.5540660619735718,-0.014065477065742016
15.151217460632324,0.0,0.0,0.0,0.0,-1.8864736557006836,1.5540660619735718,1.0,0.30000001192092896,-1.0,1734529216.1245394,-1.6016468949752216,-2.2320249972652126,-3.019804728817471,1.5536803007125854,-0.014065477065742016
15.160192489624023,0.0,0.0,0.0,0.0,-1.8660222291946411,1.5536803007125854,1.0,0.30000001192092896,-1.0,1734529216.134611,-1.6170979008203759,-2.233632024486733,-3.0383698935333374,1.5533709526062012,-0.013655208051204681
15.17032241821289,0.0,0.0,0.0,0.0,-1.8244494199752808,1.5533709526062012,1.0,0.30000001192092896,-1.0,1734529216.1457865,-1.6325733425788989,-2.2349535215508842,-3.056554964246211,1.5533709526062012,-0.014321615919470787
15.19039535522461,0.0,0.0,0.0,0.0,-1.8156356811523438,1.5525827407836914,1.0,0.30000001192092896,-1.0,1734529216.1547391,-1.6480660580995263,-2.235989297181947,-3.074717373293699,1.5525827407836914,-0.014321615919470787
15.19039535522461,0.0,0.0,0.0,0.0,-1.8156356811523438,1.5525827407836914,1.0,0.30000001192092896,-1.0,1734529216.1672416,-1.6635712096680753,-2.236749430895485,-3.092838633636945,1.551993489265442,-0.013712206855416298
15.202892303466797,0.0,0.0,0.0,0.0,-1.8222413063049316,1.551993489265442,1.0,0.30000001192092896,-1.0,1734529216.1800241,-1.67908165053522,-2.237224020994831,-3.111001684266684,1.5515062808990479,-0.013712206855416298
15.221476554870605,0.0,0.0,0.0,0.0,-1.8250041007995605,1.550803303718567,1.0,0.30000001192092896,-1.0,1734529216.1858375,-1.6945927551817406,-2.237412735437697,-3.129197663897689,1.550803303718567,-0.014861670322716236
15.221476554870605,0.0,0.0,0.0,0.0,-1.8250041007995605,1.550803303718567,1.0,0.30000001192092896,-1.0,1734529216.1966262,-1.7100983026420973,-2.2373152954434663,3.135702487618592,1.5501797199249268,-0.0155006879940629
15.232274055480957,0.0,0.0,0.0,0.0,-1.8259797096252441,1.5501797199249268,1.0,0.30000001192092896,-1.0,1734529216.20467,-1.725591975292167,-2.2369263721940675,3.117308347783184,1.5494135618209839,-0.015606754459440708
