elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
15.704902648925781,0.0,0.0,0.0,0.0,-1.9004298448562622,1.5124917030334473,1.0,0.30000001192092896,-1.0,1734428576.1811826,-1.3924449473717033,-0.2688003844803952,1.1165868710312445,1.5124917030334473,-0.0245254747569561
15.704902648925781,0.0,0.0,0.0,0.0,-1.9004298448562622,1.5124917030334473,1.0,0.30000001192092896,-1.0,1734428576.193182,-1.3854610326279144,-0.25538220678003776,1.0975819800224307,1.5124917030334473,-0.0245254747569561
15.739337921142578,0.0,0.0,0.0,0.0,-1.9005703926086426,1.512387752532959,1.0,0.30000001192092896,-1.0,1734428576.2045157,-1.3782228743554894,-0.24209910165165568,1.0785761669302014,1.512387752532959,-0.024436620995402336
15.739337921142578,0.0,0.0,0.0,0.0,-1.9005703926086426,1.512387752532959,1.0,0.30000001192092896,-1.0,1734428576.2156126,-1.3707336883002268,-0.22895622029022655,1.0595703588205378,1.512387752532959,-0.024436620995402336
15.739337921142578,0.0,0.0,0.0,0.0,-1.9005703926086426,1.512387752532959,1.0,0.30000001192092896,-1.0,1734428576.2281108,-1.3629978639285942,-0.2159583306611665,1.0405655159551244,1.512387752532959,-0.024436620995402336
15.763216972351074,0.0,0.0,0.0,0.0,-1.900136947631836,1.5123050212860107,1.0,0.30000001192092896,-1.0,1734428576.2394617,-1.3550170145679516,-0.20310967508347177,1.0215623914514016,1.5123050212860107,-0.02423117496073246
15.763216972351074,0.0,0.0,0.0,0.0,-1.900136947631836,1.5123050212860107,1.0,0.30000001192092896,-1.0,1734428576.2513187,-1.3467948240272773,-0.19041529024668694,1.0025631196560838,1.5122127532958984,-0.02423117496073246
15.775043487548828,0.0,0.0,0.0,0.0,-1.8997591733932495,1.5122127532958984,1.0,0.30000001192092896,-1.0,1734428576.2639925,-1.3383337721531727,-0.17787983683831982,0.9835678597528443,1.5122127532958984,-0.024190399795770645
15.787723541259766,0.0,0.0,0.0,0.0,-1.899308204650879,1.512181043624878,1.0,0.30000001192092896,-1.0,1734428576.2753744,-1.32963616248221,-0.1655079744514334,0.9645762602781212,1.512181043624878,-0.024190399795770645
15.787723541259766,0.0,0.0,0.0,0.0,-1.899308204650879,1.512181043624878,1.0,0.30000001192092896,-1.0,1734428576.2868114,-1.3207048809059119,-0.15330481014053043,0.9455866263258639,1.512181043624878,-0.024239877238869667
15.810644149780273,0.0,0.0,0.0,0.0,-1.8988683223724365,1.5120570659637451,1.0,0.30000001192092896,-1.0,1734428576.2983203,-1.3115441172932445,-0.14127350565599112,0.9265985893541209,1.5120570659637451,-0.02428407222032547
15.82204532623291,0.0,0.0,0.0,0.0,-1.8988218307495117,1.511953353881836,1.0,0.30000001192092896,-1.0,1734428576.3109288,-1.3021570268400535,-0.12941930083758096,0.9076109887738906,1.511953353881836,-0.02424246445298195
15.834670066833496,0.0,0.0,0.0,0.0,-1.898695945739746,1.5118426084518433,1.0,0.30000001192092896,-1.0,1734428576.3231893,-1.2925467560523212,-0.11774684095635982,0.8886241179148446,1.5118426084518433,-0.024383630603551865
15.859162330627441,0.0,0.0,0.0,0.0,-1.8988254070281982,1.5116565227508545,1.0,0.30000001192092896,-1.0,1734428576.3354397,-1.282717381707809,-0.10625997350450382,0.8696369851828787,1.5117149353027344,-0.02435932867228985
15.88184928894043,0.0,0.0,0.0,0.0,-1.8991590738296509,1.5114412307739258,1.0,0.30000001192092896,-1.0,1734428576.346367,-1.2726717961090963,-0.09496255492347169,0.8506478032122219,1.5116138458251953,-0.0245610810816288
15.893017768859863,0.0,0.0,0.0,0.0,-1.899302363395691,1.5112355947494507,1.0,0.30000001192092896,-1.0,1734428576.358123,-1.2624135315856002,-0.08385847482717546,0.8316573024993114,1.5114412307739258,-0.024595927447080612
15.893017768859863,0.0,0.0,0.0,0.0,-1.899302363395691,1.5112355947494507,1.0,0.30000001192092896,-1.0,1734428576.3693037,-1.2519467857343434,-0.07295299797434937,0.812664989655589,1.5114412307739258,-0.024620091542601585
15.905250549316406,0.0,0.0,0.0,0.0,-1.8994431495666504,1.5110942125320435,1.0,0.30000001192092896,-1.0,1734428576.3815253,-1.2412760009714803,-0.06225025814717182,0.7936711988963511,1.5112355947494507,-0.024620091542601585
15.905250549316406,0.0,0.0,0.0,0.0,-1.8994431495666504,1.5110942125320435,1.0,0.30000001192092896,-1.0,1734428576.3936346,-1.2304039687241033,-0.05175299842835452,0.7746755743702666,1.5110739469528198,-0.024620091542601585
15.928831100463867,0.0,0.0,0.0,0.0,-1.9000544548034668,1.510901927947998,1.0,0.30000001192092896,-1.0,1734428576.4051049,-1.2193349294527922,-0.041465307328657955,0.7556762908062268,1.510901927947998,-0.02477029338479042
15.940433502197266,0.0,0.0,0.0,0.0,-1.9004119634628296,1.5108768939971924,1.0,0.30000001192092896,-1.0,1734428576.416702,-1.2080726127905652,-0.03139059451194129,0.7366739857476136,1.510901927947998,-0.02477029338479042
15.962947845458984,0.0,0.0,0.0,0.0,-1.9009722471237183,1.5107709169387817,1.0,0.30000001192092896,-1.0,1734428576.4285505,-1.1966211329050143,-0.021532442727426354,0.7176684845766269,1.510736107826233,-0.024853400886058807
15.962947845458984,0.0,0.0,0.0,0.0,-1.9009722471237183,1.5107709169387817,1.0,0.30000001192092896,-1.0,1734428576.4392314,-1.1849851534895166,-0.011894712896176636,0.6986599730547582,1.5107709169387817,-0.024686798453330994
15.974227905273438,0.0,0.0,0.0,0.0,-1.9008615016937256,1.5108606815338135,1.0,0.30000001192092896,-1.0,1734428576.450503,-1.1731682722587746,-0.0024781316767379692,0.6796503949701161,1.5108606815338135,-0.024686798453330994
15.974227905273438,0.0,0.0,0.0,0.0,-1.9008615016937256,1.5108606815338135,1.0,0.30000001192092896,-1.0,1734428576.4620726,-1.1611745190396965,0.006712565820394131,0.6606419057799137,1.5108606815338135,-0.024654509499669075
16.021499633789062,0.0,0.0,0.0,0.0,-1.9008033275604248,1.5105863809585571,1.0,0.30000001192092896,-1.0,1734428576.4737146,-1.149008978110542,0.015673362173623785,0.6416341134521882,1.5107429027557373,-0.024574389681220055
16.021499633789062,0.0,0.0,0.0,0.0,-1.9008033275604248,1.5105863809585571,1.0,0.30000001192092896,-1.0,1734428576.4863105,-1.1366757388410589,0.024400986098964465,0.622627213272643,1.5107429027557373,-0.02464897744357586
16.021499633789062,0.0,0.0,0.0,0.0,-1.9008033275604248,1.5105863809585571,1.0,0.30000001192092896,-1.0,1734428576.4977767,-1.1241797404093725,0.032891495405803745,0.6036200395794078,1.5107429027557373,-0.02464897744357586
16.021499633789062,0.0,0.0,0.0,0.0,-1.9008033275604248,1.5105863809585571,1.0,0.30000001192092896,-1.0,1734428576.5094447,-1.1115249767563042,0.041143208835966324,0.5846127264549108,1.5107429027557373,-0.02464897744357586
16.021499633789062,0.0,0.0,0.0,0.0,-1.9008033275604248,1.5105863809585571,1.0,0.30000001192092896,-1.0,1734428576.521221,-1.0987153290174019,0.04915308330513478,0.5656077336911054,1.510619878768921,-0.024553537368774414
16.044952392578125,0.0,0.0,0.0,0.0,-1.9004753828048706,1.5106658935546875,1.0,0.30000001192092896,-1.0,1734428576.5331092,-1.0857550423339162,0.056917345841033286,0.5466020550914117,1.5105875730514526,-0.024741994217038155
16.05683135986328,0.0,0.0,0.0,0.0,-1.9006963968276978,1.5105996131896973,1.0,0.30000001192092896,-1.0,1734428576.54514,-1.072649939229997,0.06443323801587655,0.5275947003735201,1.5105875730514526,-0.02471950836479664
16.06894874572754,0.0,0.0,0.0,0.0,-1.9008609056472778,1.5105431079864502,1.0,0.30000001192092896,-1.0,1734428576.556882,-1.0594043635574273,0.07169781589324783,0.5085848734731021,1.5104515552520752,-0.024812722578644753
16.06894874572754,0.0,0.0,0.0,0.0,-1.9008609056472778,1.5105431079864502,1.0,0.30000001192092896,-1.0,1734428576.5678694,-1.0460234677127216,0.07870821315881552,0.48957291503092326,1.5104515552520752,-0.024868745356798172
16.103219985961914,0.0,0.0,0.0,0.0,-1.9017761945724487,1.5104764699935913,1.0,0.30000001192092896,0.0,1734428576.57949,-1.0325113921173772,0.08546202084514407,0.4705574505231305,1.510422706604004,-0.024977056309580803
16.103219985961914,0.0,0.0,0.0,0.0,-1.9017761945724487,1.5104764699935913,1.0,0.30000001192092896,0.0,1734428576.590548,-1.0189168991456723,0.09210413739481495,0.4545467939548831,1.510422706604004,-0.025091692805290222
16.11427116394043,0.0,0.0,0.0,0.0,-1.315451979637146,1.5153330564498901,1.0,0.30000001192092896,0.0,1734428576.6184716,-1.0052897321436753,0.0987847024977276,0.4438789469350958,1.519860029220581,0.018795980140566826
16.142202377319336,0.0,0.0,0.0,0.0,-0.8410598039627075,1.519860029220581,1.0,0.30000001192092896,0.0,1734428576.630341,-0.9916230311331313,0.10548976987341081,0.437207975212582,1.519860029220581,0.018795980140566826
16.154069900512695,0.0,0.0,0.0,0.0,-0.5181614756584167,1.5243710279464722,1.0,0.30000001192092896,0.0,1734428576.6415985,-0.9779048344092166,0.11219462513267785,0.433114850596643,1.5243710279464722,0.018795980140566826
16.17637062072754,0.0,0.0,0.0,0.0,-0.1851271092891693,1.5336744785308838,1.0,0.30000001192092896,0.0,1734428576.652653,-0.9641282340534499,0.11888650312449978,0.4306566725664028,1.5336744785308838,0.030898377299308777
16.17637062072754,0.0,0.0,0.0,0.0,-0.1851271092891693,1.5336744785308838,1.0,0.30000001192092896,0.0,1734428576.6636553,-0.9502912096604355,0.12556091620973575,0.42926549084521637,1.5383248329162598,0.030898377299308777
16.2098388671875,0.0,0.0,0.0,0.0,-0.0017273437697440386,1.547606110572815,1.0,0.30000001192092896,0.0,1734428576.6752427,-0.93639514090085,0.1322194658319556,0.42858352539768185,1.5383248329162598,0.02639799192547798
16.2098388671875,0.0,0.0,0.0,0.0,-0.0017273437697440386,1.547606110572815,1.0,0.30000001192092896,0.0,1734428576.6861186,-0.9224427073371617,0.13886716949363734,0.42838105383627434,1.5383248329162598,0.02639799192547798
16.23947525024414,0.0,0.0,0.0,0.0,0.025762803852558136,1.5521959066390991,1.0,0.30000001192092896,0.0,1734428576.715747,-0.9084366651236384,0.145508188695002,0.42850931129611103,1.547606110572815,0.023619797080755234
16.23947525024414,0.0,0.0,0.0,0.0,0.025762803852558136,1.5521959066390991,1.0,0.30000001192092896,0.0,1734428576.7280743,-0.8943795572537595,0.15214723100986624,0.42887048832648156,1.5521959066390991,0.020859602838754654
16.264053344726562,0.0,0.0,0.0,0.0,0.05976416543126106,1.5612109899520874,1.0,0.30000001192092896,0.0,1734428576.7401578,-0.8802732546435287,0.15878795342417473,0.42939950615294037,1.5612109899520874,0.01571362093091011
16.2761173248291,0.0,0.0,0.0,0.0,0.07058516144752502,1.5658020973205566,1.0,0.30000001192092896,0.0,1734428576.7523892,-0.8661208665493543,0.1654353226305429,0.4300537594228556,1.5658020973205566,0.01571362093091011
16.30004119873047,0.0,0.0,0.0,0.0,0.08531837910413742,1.57474684715271,1.0,0.30000001192092896,0.0,1734428576.7634342,-0.8519234890802744,0.17209372351655683,0.4308026175510284,1.5703530311584473,0.011821134015917778
16.30004119873047,0.0,0.0,0.0,0.0,0.08531837910413742,1.57474684715271,1.0,0.30000001192092896,0.0,1734428576.7763102,-0.8376830453475055,0.17876662260275042,0.43162435657265635,1.5703530311584473,0.011821134015917778
16.30004119873047,0.0,0.0,0.0,0.0,0.08531837910413742,1.57474684715271,1.0,0.30000001192092896,0.0,1734428576.7876048,-0.8234023771872676,0.18545620233706664,0.4325037256750915,1.57474684715271,0.010186972096562386
16.311439514160156,0.0,0.0,0.0,0.0,0.09031761437654495,1.5791831016540527,1.0,0.30000001192092896,0.0,1734428576.798992,-0.8090823495197095,0.19216549248262088,0.4334284868047818,1.5791831016540527,0.010186972096562386
16.359222412109375,0.0,0.0,0.0,0.0,0.10304415225982666,1.5964362621307373,1.0,0.30000001192092896,0.0,1734428576.8119903,-0.7947250414876834,0.19889765187649247,0.43439011514489795,1.5964362621307373,0.005177289713174105
16.359222412109375,0.0,0.0,0.0,0.0,0.10304415225982666,1.5964362621307373,1.0,0.30000001192092896,0.0,1734428576.8231833,-0.780332032431009,0.2056538823503423,0.435381726628805,1.600695013999939,0.004473576322197914
16.37079620361328,0.0,0.0,0.0,0.0,0.10506380349397659,1.600695013999939,1.0,0.30000001192092896,0.0,1734428576.8354957,-0.7659028433528957,0.21243499356106915,0.43640012004960427,1.609114408493042,0.004473576322197914
16.37079620361328,0.0,0.0,0.0,0.0,0.10506380349397659,1.600695013999939,1.0,0.30000001192092896,0.0,1734428576.84707,-0.7514395496872252,0.21924297679288335,0.43744099451751267,1.609114408493042,0.004473576322197914
16.37079620361328,0.0,0.0,0.0,0.0,0.10506380349397659,1.600695013999939,1.0,0.30000001192092896,0.0,1734428576.8582022,-0.7369420799139229,0.22607850072295912,0.43850109521628444,1.609114408493042,0.004473576322197914
16.37079620361328,0.0,0.0,0.0,0.0,0.10506380349397659,1.600695013999939,1.0,0.30000001192092896,0.0,1734428576.8693814,-0.7224109206344858,0.2329421084597091,0.4395788510355659,1.609114408493042,0.004473576322197914
16.405487060546875,0.0,0.0,0.0,0.0,0.11002703756093979,1.613187313079834,1.0,0.30000001192092896,0.0,1734428576.8817647,-0.7078480313991828,0.2398356131906526,0.44067176280597603,1.613187313079834,0.003861428238451481
16.429792404174805,0.0,0.0,0.0,0.0,0.11228515207767487,1.6214512586593628,1.0,0.30000001192092896,0.0,1734428576.8932843,-0.6932545971863485,0.24675810626754874,0.4417783092030823,1.6214512586593628,0.0023034093901515007
16.429792404174805,0.0,0.0,0.0,0.0,0.11228515207767487,1.6214512586593628,1.0,0.30000001192092896,0.0,1734428576.9057643,-0.6786306152877194,0.2537116337041969,0.44289608756189514,1.6214512586593628,0.0023034093901515007
16.429792404174805,0.0,0.0,0.0,0.0,0.11228515207767487,1.6214512586593628,1.0,0.30000001192092896,0.0,1734428576.9373183,-0.6639760645597814,0.2606969174178379,0.44402363339312995,1.6214512586593628,0.0023034093901515007
16.472827911376953,0.0,0.0,0.0,0.0,0.11401677131652832,1.6294609308242798,1.0,0.30000001192092896,0.0,1734428576.9490983,-0.6492923245372643,0.2677138764512135,0.44515981495431706,1.6294609308242798,0.0018883140292018652
16.472827911376953,0.0,0.0,0.0,0.0,0.11401677131652832,1.6294609308242798,1.0,0.30000001192092896,0.0,1734428576.9624894,-0.6345797324738136,0.2747632256023608,0.44630384921656524,1.6333709955215454,0.0016623276751488447
16.472827911376953,0.0,0.0,0.0,0.0,0.11401677131652832,1.6294609308242798,1.0,0.30000001192092896,0.0,1734428576.974762,-0.6198393445156344,0.2818441688829508,0.4474560286964552,1.6333709955215454,0.0016623276751488447
16.509748458862305,0.0,0.0,0.0,0.0,0.11619860678911209,1.641276240348816,1.0,0.30000001192092896,1.0,1734428576.9860282,-0.6050713422468877,0.28895797509469656,0.4486153039025863,1.641276240348816,0.0012813170906156301
16.509748458862305,0.0,0.0,0.0,0.0,0.11619860678911209,1.641276240348816,1.0,0.30000001192092896,1.0,1734428577.007023,-0.5903274990919076,0.2961604888945136,0.45127407847504514,1.640549898147583,0.0012813170906156301
16.530780792236328,0.0,0.0,0.0,0.0,0.41033244132995605,1.640549898147583,1.0,0.30000001192092896,1.0,1734428577.0182517,-0.5756659799417808,0.3035152372324527,0.45671623001582906,1.640549898147583,0.013641445897519588
16.541973114013672,0.0,0.0,0.0,0.0,0.6726361513137817,1.639837384223938,1.0,0.30000001192092896,1.0,1734428577.03229,-0.561092323391706,0.3110319424005623,0.4646211266780623,1.639837384223938,0.022497951984405518
16.56838035583496,0.0,0.0,0.0,0.0,1.1024278402328491,1.6389423608779907,1.0,0.30000001192092896,1.0,1734428577.0446546,-0.5466131376416459,0.31872140626089573,0.4746740596683339,1.6394208669662476,0.028579607605934143
16.60296058654785,0.0,0.0,0.0,0.0,1.5323914289474487,1.6382029056549072,1.0,0.30000001192092896,1.0,1734428577.0564995,-0.5322360831075159,0.32659254068155646,0.4865716073698983,1.6389423608779907,0.03420914709568024
16.60296058654785,0.0,0.0,0.0,0.0,1.5323914289474487,1.6382029056549072,1.0,0.30000001192092896,1.0,1734428577.0682518,-0.517967981889554,0.33465494092226555,0.5000288507236121,1.6389423608779907,0.030561748892068863
16.60296058654785,0.0,0.0,0.0,0.0,1.5323914289474487,1.6382029056549072,1.0,0.30000001192092896,1.0,1734428577.0792377,-0.5038170162950258,0.3429162703151304,0.5147839385122198,1.6389423608779907,0.030561748892068863
16.60296058654785,0.0,0.0,0.0,0.0,1.5323914289474487,1.6382029056549072,1.0,0.30000001192092896,1.0,1734428577.092893,-0.48978954773550226,0.3513831481829165,0.5306032183785984,1.6389423608779907,0.030561748892068863
16.60296058654785,0.0,0.0,0.0,0.0,1.5323914289474487,1.6382029056549072,1.0,0.30000001192092896,1.0,1734428577.1038337,-0.47589386713125204,0.360060093751394,0.5472772473737869,1.6389423608779907,0.030561748892068863
16.640274047851562,0.0,0.0,0.0,0.0,1.7623382806777954,1.6374616622924805,1.0,0.30000001192092896,1.0,1734428577.116501,-0.46213820825219337,0.3689514470645619,0.5646210622863095,1.6380374431610107,0.02815631590783596
16.640274047851562,0.0,0.0,0.0,0.0,1.7623382806777954,1.6374616622924805,1.0,0.30000001192092896,1.0,1734428577.1284332,-0.4485303857672901,0.37806010606410934,0.5824755986480769,1.6380374431610107,0.02815631590783596
16.640274047851562,0.0,0.0,0.0,0.0,1.7623382806777954,1.6374616622924805,1.0,0.30000001192092896,1.0,1734428577.1392977,-0.43507601078751496,0.3873887006039183,0.6007050781846826,1.6380374431610107,0.02815631590783596
16.685707092285156,0.0,0.0,0.0,0.0,1.8717979192733765,1.6362098455429077,1.0,0.30000001192092896,1.0,1734428577.1506252,-0.42178187942459694,0.39693885244608895,0.6191963866222373,1.637129545211792,0.02269352599978447
16.685707092285156,0.0,0.0,0.0,0.0,1.8717979192733765,1.6362098455429077,1.0,0.30000001192092896,1.0,1734428577.161982,-0.4086542622879553,0.40670994545058076,0.6378561883310668,1.6369433403015137,0.01994417794048786
16.720731735229492,0.0,0.0,0.0,0.0,1.875081181526184,1.6348079442977905,1.0,0.30000001192092896,1.0,1734428577.1732943,-0.3956993829585591,0.4167017924198186,0.6566095252476337,1.6362098455429077,0.017232051119208336
16.720731735229492,0.0,0.0,0.0,0.0,1.875081181526184,1.6348079442977905,1.0,0.30000001192092896,1.0,1734428577.1847434,-0.3829219679971576,0.42691381317757515,0.675394903499026,1.6358696222305298,0.017232051119208336
16.720731735229492,0.0,0.0,0.0,0.0,1.875081181526184,1.6348079442977905,1.0,0.30000001192092896,1.0,1734428577.1970096,-0.3703280573495106,0.43734285124057515,0.6941664462159961,1.6358696222305298,0.017232051119208336
16.720731735229492,0.0,0.0,0.0,0.0,1.875081181526184,1.6348079442977905,1.0,0.30000001192092896,1.0,1734428577.208643,-0.35792284135702856,0.44798596342010244,0.7128853316854606,1.6348079442977905,0.01005122996866703
16.732376098632812,0.0,0.0,0.0,0.0,1.8682842254638672,1.6342658996582031,1.0,0.30000001192092896,1.0,1734428577.2206213,-0.3457106292285645,0.45884204720618643,0.7315257874680845,1.6342658996582031,0.008181401528418064
16.74437713623047,0.0,0.0,0.0,0.0,1.8595353364944458,1.6337229013442993,1.0,0.30000001192092896,1.0,1734428577.2324896,-0.33369613964718375,0.4699082948741908,0.7500715270239512,1.6332190036773682,0.005019634962081909
16.756242752075195,0.0,0.0,0.0,0.0,1.849415898323059,1.6332190036773682,1.0,0.30000001192092896,1.0,1734428577.2433875,-0.32188222672767886,0.48118126729308897,0.7685126872557553,1.6332190036773682,0.005019634962081909
