elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
18.94077491760254,0.0,0.0,0.0,0.0,1.7842360734939575,1.572998285293579,1.0,0.30000001192092896,1.0,1736525589.721717,2.902737659251804,-1.5233191984977839,1.4559364719287997,1.5723797082901,0.014675220474600792
18.98335075378418,0.0,0.0,0.0,0.0,1.787980079650879,1.5723797082901,1.0,0.30000001192092896,1.0,1736525589.7993598,2.904259060562192,-1.5076698279569547,1.473836965012114,1.5723797082901,0.014240962453186512
19.06097984313965,0.0,0.0,0.0,0.0,1.796967625617981,1.5728262662887573,1.0,0.30000001192092896,1.0,1736525589.8986309,2.9054950559975494,-1.4919893005668612,1.492001089307252,1.5728262662887573,0.014271578751504421
19.19255256652832,0.0,0.0,0.0,0.0,1.831393837928772,1.5725988149642944,1.0,0.30000001192092896,1.0,1736525589.9309366,2.9064529588392776,-1.4762888413641304,1.5103487818904633,1.5725988149642944,0.014453824609518051
19.19255256652832,0.0,0.0,0.0,0.0,1.831393837928772,1.5725988149642944,1.0,0.30000001192092896,1.0,1736525589.9697475,2.9071308711228103,-1.4605810035784168,1.5286452827936625,1.5725988149642944,0.01303921826183796
19.19255256652832,0.0,0.0,0.0,0.0,1.831393837928772,1.5725988149642944,1.0,0.30000001192092896,1.0,1736525589.9851968,2.907528642292402,-1.4448731422788927,1.5468416208253812,1.5715196132659912,0.011916175484657288
19.303525924682617,0.0,0.0,0.0,0.0,1.7852544784545898,1.5719654560089111,1.0,0.30000001192092896,1.0,1736525590.0419075,2.9076468179378767,-1.4291546736567886,1.5648386457576142,1.572180986404419,0.011222640052437782
19.303525924682617,0.0,0.0,0.0,0.0,1.7852544784545898,1.5719654560089111,1.0,0.30000001192092896,1.0,1736525590.0554001,2.907488595417462,-1.4134370360906476,1.5828933798010865,1.5719654560089111,0.011222640052437782
19.317005157470703,0.0,0.0,0.0,0.0,1.8257951736450195,1.571315884590149,1.0,0.30000001192092896,1.0,1736525590.123351,2.907045558018604,-1.3977327645152524,1.6010736897940638,1.571315884590149,0.010326731950044632
19.385019302368164,0.0,0.0,0.0,0.0,1.7976601123809814,1.5713173151016235,1.0,0.30000001192092896,1.0,1736525590.137337,2.9063116253579637,-1.3820315023231655,1.619136995111967,1.5720555782318115,0.012456103228032589
19.39894676208496,0.0,0.0,0.0,0.0,1.8294535875320435,1.5720555782318115,1.0,0.30000001192092896,1.0,1736525590.1968257,2.9052832140683984,-1.366347380465238,1.6374147912983925,1.5720555782318115,0.012219361029565334
19.458473205566406,0.0,0.0,0.0,0.0,1.8282133340835571,1.571054458618164,1.0,0.30000001192092896,1.0,1736525590.254254,2.9039751223868278,-1.3506913937355454,1.6556883652234284,1.571054458618164,0.012219361029565334
19.51588249206543,0.0,0.0,0.0,0.0,1.8275054693222046,1.5710363388061523,1.0,0.30000001192092896,1.0,1736525590.3228989,2.9023770112957847,-1.3350591181704328,1.6739860623854796,1.5710363388061523,0.012159164994955063
19.599790573120117,0.0,0.0,0.0,0.0,1.8056443929672241,1.5740233659744263,1.0,0.30000001192092896,1.0,1736525590.3381813,2.9004893180887925,-1.31944399204301,1.6921924145493528,1.5740233659744263,0.012133592739701271
19.599790573120117,0.0,0.0,0.0,0.0,1.8056443929672241,1.5740233659744263,1.0,0.30000001192092896,1.0,1736525590.3722353,2.8983218835295315,-1.3038633810776032,1.7102317315702527,1.5719542503356934,0.013049926608800888
19.66600799560547,0.0,0.0,0.0,0.0,1.785823106765747,1.5697318315505981,1.0,0.30000001192092896,1.0,1736525590.404398,2.8958819699187415,-1.2883447285380019,1.728217147279556,1.5697318315505981,0.012218371964991093
19.66600799560547,0.0,0.0,0.0,0.0,1.785823106765747,1.5697318315505981,1.0,0.30000001192092896,1.0,1736525590.4565017,2.893164157126068,-1.272883690040926,1.7460713056693606,1.5697318315505981,0.012218371964991093
19.75070571899414,0.0,0.0,0.0,0.0,1.7891671657562256,1.5699156522750854,1.0,0.30000001192092896,1.0,1736525590.4889822,2.8901574020639784,-1.257474979115766,1.7639161529515832,1.5699114799499512,0.013599032536149025
19.78403663635254,0.0,0.0,0.0,0.0,1.8408758640289307,1.5708777904510498,1.0,0.30000001192092896,1.0,1736525590.5222845,2.886873288755253,-1.2421193551275052,1.78200720781911,1.5699156522750854,0.013625768944621086
19.847862243652344,0.0,0.0,0.0,0.0,1.8434051275253296,1.5712395906448364,1.0,0.30000001192092896,1.0,1736525590.586243,2.8833085689689897,-1.2268178541012384,1.8004099420162603,1.5712395906448364,0.01322318334132433
19.888641357421875,0.0,0.0,0.0,0.0,1.872374176979065,1.5724210739135742,1.0,0.30000001192092896,1.0,1736525590.6270244,2.8794663431208725,-1.2115752417851315,1.8189602967875194,1.5724210739135742,0.012113085947930813
20.008201599121094,0.0,0.0,0.0,0.0,1.8494609594345093,1.5704623460769653,1.0,0.30000001192092896,1.0,1736525590.6403825,2.875346664984689,-1.1964039598491432,1.837747636845864,1.5704623460769653,0.011378227733075619
20.008201599121094,0.0,0.0,0.0,0.0,1.8494609594345093,1.5704623460769653,1.0,0.30000001192092896,1.0,1736525590.672385,2.8709467101979302,-1.1813169314841778,1.8563166649348644,1.5704623460769653,0.011378227733075619
20.008201599121094,0.0,0.0,0.0,0.0,1.8494609594345093,1.5704623460769653,1.0,0.30000001192092896,1.0,1736525590.7465954,2.8662713773000577,-1.1663242691913693,1.8749036497936526,1.5704623460769653,0.011378227733075619
20.02086639404297,0.0,0.0,0.0,0.0,1.8464771509170532,1.5684798955917358,1.0,0.30000001192092896,1.0,1736525590.7592642,2.8613242807220156,-1.151421872082624,1.8932502713846309,1.5704623460769653,0.011378227733075619
20.05252456665039,0.0,0.0,0.0,0.0,1.8601231575012207,1.5684837102890015,1.0,0.30000001192092896,1.0,1736525590.7909126,2.8561083023419163,-1.1366305947732176,1.911782648989357,1.5707005262374878,0.011793787591159344
20.06485366821289,0.0,0.0,0.0,0.0,1.8224316835403442,1.5707005262374878,1.0,0.30000001192092896,1.0,1736525590.8032548,2.8506149966416534,-1.1219366774265107,1.9302709543374017,1.5707005262374878,0.012176881544291973
20.06485366821289,0.0,0.0,0.0,0.0,1.8224316835403442,1.5707005262374878,1.0,0.30000001192092896,1.0,1736525590.8177013,2.8448412673757093,-1.1073192757786476,1.9485081894939713,1.5707005262374878,0.012176881544291973
20.183303833007812,0.0,0.0,0.0,0.0,1.823790192604065,1.5720528364181519,1.0,0.30000001192092896,1.0,1736525590.8793294,2.8387997820829325,-1.0928040852903413,1.966776704794216,1.5720528364181519,0.012694437988102436
20.183303833007812,0.0,0.0,0.0,0.0,1.823790192604065,1.5720528364181519,1.0,0.30000001192092896,1.0,1736525590.921687,2.8324877656294403,-1.0784037903926942,1.9849675784172036,1.5720528364181519,0.012694437988102436
20.183303833007812,0.0,0.0,0.0,0.0,1.823790192604065,1.5720528364181519,1.0,0.30000001192092896,1.0,1736525590.988317,2.825915796656213,-1.0641175524502289,2.0031288097356366,1.5720528364181519,0.012694437988102436
20.249929428100586,0.0,0.0,0.0,0.0,1.8066784143447876,1.5730866193771362,1.0,0.30000001192092896,1.0,1736525591.0383139,2.8190853088166365,-1.0499441637946092,2.0211307783479135,1.5730866193771362,0.012325132265686989
20.29994010925293,0.0,0.0,0.0,0.0,1.7862217426300049,1.5727078914642334,1.0,0.30000001192092896,1.0,1736525591.1097035,2.81200223977733,-1.035900547433304,2.038885524334768,1.5727078914642334,0.012798073701560497
20.421749114990234,0.0,0.0,0.0,0.0,1.767012357711792,1.5724798440933228,1.0,0.30000001192092896,-1.0,1736525591.160129,2.8046689050180875,-1.0219900635855748,2.0565975312832516,1.5724798440933228,0.012483329512178898
20.500154495239258,0.0,0.0,0.0,0.0,1.1569665670394897,1.5717549324035645,1.0,0.30000001192092896,-1.0,1736525591.2385516,2.79723392071592,-1.0081350491238956,2.071155382307138,1.5724798440933228,0.012483329512178898
20.500154495239258,0.0,0.0,0.0,0.0,1.1569665670394897,1.5717549324035645,1.0,0.30000001192092896,-1.0,1736525591.2517974,2.7898503649891335,-0.9942705752181467,2.0798500020953448,1.5717549324035645,-0.014485130086541176
20.526737213134766,0.0,0.0,0.0,0.0,0.08428183197975159,1.569162368774414,1.0,0.30000001192092896,-1.0,1736525591.265119,2.7825377884397398,-0.9803846822471101,2.083208734665792,1.569162368774414,-0.03373245149850845
20.65205955505371,0.0,0.0,0.0,0.0,-0.6909947991371155,1.5682011842727661,1.0,0.30000001192092896,-1.0,1736525591.3773625,2.7753096943186923,-0.9664527241968276,2.0819049939653107,1.5680090188980103,-0.05709780380129814
20.65205955505371,0.0,0.0,0.0,0.0,-0.6909947991371155,1.5682011842727661,1.0,0.30000001192092896,-1.0,1736525591.3904533,2.7682063493282767,-0.9524646970690884,2.0767642207421644,1.5682011842727661,-0.05709780380129814
20.65205955505371,0.0,0.0,0.0,0.0,-0.6909947991371155,1.5682011842727661,1.0,0.30000001192092896,-1.0,1736525591.4029028,2.761249441103232,-0.9383994205313047,2.06841917249051,1.5682011842727661,-0.06502264738082886
20.664518356323242,0.0,0.0,0.0,0.0,-0.9718872904777527,1.5671669244766235,1.0,0.30000001192092896,-1.0,1736525591.416709,2.7544529059151506,-0.9242652610989452,2.057455958053927,1.5671669244766235,-0.06858287006616592
20.67839813232422,0.0,0.0,0.0,0.0,-1.2026476860046387,1.5672433376312256,1.0,0.30000001192092896,-1.0,1736525591.4627063,2.7478257790314737,-0.9100452535148709,2.0442275700747237,1.5672433376312256,-0.06858287006616592
20.73770523071289,0.0,0.0,0.0,0.0,-1.6383683681488037,1.566951870918274,1.0,0.30000001192092896,-1.0,1736525591.4761062,2.7413897539858474,-0.8957400670182757,2.0290002002351595,1.566951870918274,-0.06636020541191101
20.73770523071289,0.0,0.0,0.0,0.0,-1.6383683681488037,1.566951870918274,1.0,0.30000001192092896,-1.0,1736525591.490192,2.7351614656952647,-0.8813413167530221,2.011918219010443,1.566951870918274,-0.0628218725323677
20.751800537109375,0.0,0.0,0.0,0.0,-1.7621489763259888,1.5690999031066895,1.0,0.30000001192092896,-1.0,1736525591.5232167,2.729149190162079,-0.8668446985625252,1.9938829600971375,1.5690999031066895,-0.0628218725323677
20.751800537109375,0.0,0.0,0.0,0.0,-1.7621489763259888,1.5690999031066895,1.0,0.30000001192092896,-1.0,1736525591.535795,2.723381810071105,-0.8522561809111745,1.9750435692803419,1.5690999031066895,-0.0628218725323677
20.835037231445312,0.0,0.0,0.0,0.0,-2.08638072013855,1.569444179534912,1.0,0.30000001192092896,-1.0,1736525591.5490782,2.7178617164301624,-0.8375684218481984,1.9555530671071117,1.5690999031066895,-0.057361386716365814
20.835037231445312,0.0,0.0,0.0,0.0,-2.08638072013855,1.569444179534912,1.0,0.30000001192092896,-1.0,1736525591.5612247,2.7125868902071315,-0.8227891477761935,1.935328779889238,1.5690999031066895,-0.05290684849023819
20.835037231445312,0.0,0.0,0.0,0.0,-2.08638072013855,1.569444179534912,1.0,0.30000001192092896,-1.0,1736525591.5734303,2.7075506003293035,-0.8079148763074506,1.914566430919738,1.5685492753982544,-0.04622865840792656
20.835037231445312,0.0,0.0,0.0,0.0,-2.08638072013855,1.569444179534912,1.0,0.30000001192092896,-1.0,1736525591.5886366,2.7027801835424228,-0.7929554241805884,1.8936297911808266,1.5685492753982544,-0.04622865840792656
20.863204956054688,0.0,0.0,0.0,0.0,-2.1423606872558594,1.5714566707611084,1.0,0.30000001192092896,-1.0,1736525591.6014924,2.6982794750848678,-0.7778977733090324,1.8722693146350229,1.5689184665679932,-0.04622865840792656
20.863204956054688,0.0,0.0,0.0,0.0,-2.1423606872558594,1.5714566707611084,1.0,0.30000001192092896,-1.0,1736525591.6157806,2.6940610331240324,-0.7627601029383079,1.8509949710801465,1.5689184665679932,-0.04622865840792656
20.877445220947266,0.0,0.0,0.0,0.0,-2.1010255813598633,1.5710268020629883,1.0,0.30000001192092896,-1.0,1736525591.6288285,2.690130896156863,-0.7475578709060636,1.8300728275469091,1.5710268020629883,-0.02759619802236557
20.890438079833984,0.0,0.0,0.0,0.0,-2.1102821826934814,1.5693107843399048,1.0,0.30000001192092896,-1.0,1736525591.662734,2.6864950209934992,-0.7323017336390363,1.8091433193513413,1.5693107843399048,-0.024333465844392776
20.924339294433594,0.0,0.0,0.0,0.0,-2.077408790588379,1.566562533378601,1.0,0.30000001192092896,-1.0,1736525591.6765876,2.683159823623653,-0.7170027004775699,1.788454833760734,1.5693107843399048,-0.024333465844392776
20.924339294433594,0.0,0.0,0.0,0.0,-2.077408790588379,1.566562533378601,1.0,0.30000001192092896,-1.0,1736525591.6899831,2.68011217233442,-0.7016681247404628,1.767726493350423,1.563195824623108,-0.0159177016466856
20.984493255615234,0.0,0.0,0.0,0.0,-1.9950324296951294,1.5626722574234009,1.0,0.30000001192092896,-1.0,1736525591.7228813,2.6773623476817496,-0.6862803407396876,1.7473407473264084,1.5626722574234009,-0.014468078501522541
21.01641845703125,0.0,0.0,0.0,0.0,-1.9773120880126953,1.5610861778259277,1.0,0.30000001192092896,-1.0,1736525591.7548163,2.674906471978416,-0.6708523075465526,1.7274341562169884,1.5610861778259277,-0.012686420232057571
21.01641845703125,0.0,0.0,0.0,0.0,-1.9773120880126953,1.5610861778259277,1.0,0.30000001192092896,-1.0,1736525591.8357887,2.67274266513795,-0.6553957459878662,1.7078794991474884,1.5610861778259277,-0.012686420232057571
21.09757423400879,0.0,0.0,0.0,0.0,-1.9318959712982178,1.5602374076843262,1.0,0.30000001192092896,-1.0,1736525591.8678122,2.6708766360080123,-0.6399033525154557,1.6886330857333398,1.5602374076843262,-0.011532253585755825
21.129457473754883,0.0,0.0,0.0,0.0,-1.907015085220337,1.560260534286499,1.0,0.30000001192092896,-1.0,1736525591.880149,2.6693098752157356,-0.624385452337681,1.6696888312567444,1.560260534286499,-0.011487641371786594
21.15458106994629,0.0,0.0,0.0,0.0,-1.8770283460617065,1.5589653253555298,1.0,0.30000001192092896,-1.0,1736525591.8929749,2.6680435983398403,-0.6088426909130518,1.6508123012956373,1.560260534286499,-0.011487641371786594
21.15458106994629,0.0,0.0,0.0,0.0,-1.8770283460617065,1.5589653253555298,1.0,0.30000001192092896,-1.0,1736525591.9270093,2.6670702508828343,-0.5932918836588803,1.6322989342448264,1.5589653253555298,-0.013070925138890743
21.18865394592285,0.0,0.0,0.0,0.0,-1.8320367336273193,1.5571318864822388,1.0,0.30000001192092896,-1.0,1736525591.9710712,2.666381491087838,-0.5777473311998353,1.6139591869767802,1.5571318864822388,-0.012338154949247837
21.277664184570312,0.0,0.0,0.0,0.0,-1.8277316093444824,1.554278016090393,1.0,0.30000001192092896,-1.0,1736525592.016041,2.6659769303272873,-0.562211513784832,1.5956547511647994,1.554278016090393,-0.012341085821390152
21.277664184570312,0.0,0.0,0.0,0.0,-1.8277316093444824,1.554278016090393,1.0,0.30000001192092896,-1.0,1736525592.057208,2.66585668886622,-0.5466621574886306,1.5773930206246054,1.554278016090393,-0.012229504063725471
21.367568969726562,0.0,0.0,0.0,0.0,-1.7985445261001587,1.5538371801376343,1.0,0.30000001192092896,-1.0,1736525592.1059408,2.6660260034289345,-0.5311218849821735,1.559256028367815,1.5538371801376343,-0.01367105171084404
21.38115882873535,0.0,0.0,0.0,0.0,-1.7889569997787476,1.5518652200698853,1.0,0.30000001192092896,-1.0,1736525592.1195312,2.6664865578351495,-0.5155955265149653,1.5412661537489842,1.5518652200698853,-0.014111237600445747
21.394302368164062,0.0,0.0,0.0,0.0,-1.758366346359253,1.5548499822616577,1.0,0.30000001192092896,-1.0,1736525592.1326804,2.667229283494223,-0.5000850434103421,1.5234903067007202,1.5518652200698853,-0.01482407283037901
21.394302368164062,0.0,0.0,0.0,0.0,-1.758366346359253,1.5548499822616577,1.0,0.30000001192092896,-1.0,1736525592.1460533,2.668251824979605,-0.4845738023424331,1.5058925528981442,1.5548499822616577,-0.01482407283037901
21.394302368164062,0.0,0.0,0.0,0.0,-1.758366346359253,1.5548499822616577,1.0,0.30000001192092896,-1.0,1736525592.1599503,2.669563822431417,-0.4690885358755809,1.4882298172390065,1.5548499822616577,-0.015700943768024445
21.394302368164062,0.0,0.0,0.0,0.0,-1.758366346359253,1.5548499822616577,1.0,0.30000001192092896,-1.0,1736525592.172291,2.6711614779268786,-0.453640302811095,1.4704015064147609,1.5548499822616577,-0.015700943768024445
21.468976974487305,0.0,0.0,0.0,0.0,-1.8075560331344604,1.5505943298339844,1.0,0.30000001192092896,-1.0,1736525592.2073677,2.6730395759481196,-0.43823843649393096,1.4525374910722002,1.5505943298339844,-0.018608970567584038
21.468976974487305,0.0,0.0,0.0,0.0,-1.8075560331344604,1.5505943298339844,1.0,0.30000001192092896,-1.0,1736525592.240039,2.675193183223383,-0.4228847617392376,1.4343973348812182,1.5505943298339844,-0.018608970567584038
21.51620864868164,0.0,0.0,0.0,0.0,-1.7937039136886597,1.5492732524871826,1.0,0.30000001192092896,-1.0,1736525592.2545993,2.6776238869497986,-0.4075725147684139,1.4164625935403619,1.5492732524871826,-0.01813580095767975
21.550771713256836,0.0,0.0,0.0,0.0,-1.8113094568252563,1.548467993736267,1.0,0.30000001192092896,-1.0,1736525592.2889826,2.6803265650854553,-0.3923185275403339,1.3984447582150676,1.548467993736267,-0.01813580095767975
21.56437873840332,0.0,0.0,0.0,0.0,-1.8369110822677612,1.5469743013381958,1.0,0.30000001192092896,-1.0,1736525592.302779,2.6833050293891976,-0.37712731572148384,1.3802064488795114,1.5469743013381958,-0.01925327442586422
21.606630325317383,0.0,0.0,0.0,0.0,-1.8335481882095337,1.5472867488861084,1.0,0.30000001192092896,-1.0,1736525592.3450143,2.6865537441059337,-0.3619986423253897,1.3619315581833615,1.5472867488861084,-0.01825260929763317
21.606630325317383,0.0,0.0,0.0,0.0,-1.8335481882095337,1.5472867488861084,1.0,0.30000001192092896,-1.0,1736525592.3778436,2.690084248519657,-0.34693063360571336,1.3435067187163454,1.547184944152832,-0.01902773603796959
21.639480590820312,0.0,0.0,0.0,0.0,-1.8465206623077393,1.547184944152832,1.0,0.30000001192092896,-1.0,1736525592.4104702,2.6938915259512255,-0.33193559483991575,1.3250798170422993,1.547184944152832,-0.01936177723109722
21.672090530395508,0.0,0.0,0.0,0.0,-1.8405042886734009,1.5467886924743652,1.0,0.30000001192092896,-1.0,1736525592.4440408,2.6979879107939695,-0.3170180164798116,1.3065712120650852,1.5467886924743652,-0.01936177723109722
21.736576080322266,0.0,0.0,0.0,0.0,-1.892072319984436,1.5470075607299805,1.0,0.30000001192092896,-1.0,1736525592.4749525,2.7023660164372467,-0.30217814561266904,1.2878089993629858,1.546871304512024,-0.02089693211019039
21.80361557006836,0.0,0.0,0.0,0.0,-1.890102744102478,1.5454341173171997,1.0,0.30000001192092896,-1.0,1736525592.516005,2.707028098365945,-0.28742599487677656,1.2688729848040095,1.5470075607299805,-0.02058127149939537
21.80361557006836,0.0,0.0,0.0,0.0,-1.890102744102478,1.5454341173171997,1.0,0.30000001192092896,-1.0,1736525592.5285108,2.7119740755144104,-0.272764621418309,1.2497830778032262,1.547149658203125,-0.02058127149939537
