elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
12.723298072814941,0.0,0.0,0.0,0.0,1.8252650499343872,1.5627927780151367,1.0,0.30000001192092896,1.0,1736516163.4418187,0.5782794188117536,-0.3105981190096827,-2.131253695888517,1.5627927780151367,0.014754358679056168
12.746606826782227,0.0,0.0,0.0,0.0,1.8238931894302368,1.5629223585128784,1.0,0.30000001192092896,1.0,1736516163.4538033,0.5702173732630348,-0.32398889115432156,-2.113002589864999,1.5628952980041504,0.014754358679056168
12.746606826782227,0.0,0.0,0.0,0.0,1.8238931894302368,1.5629223585128784,1.0,0.30000001192092896,1.0,1736516163.465088,0.5624009641949889,-0.33752392399562736,-2.094759435438475,1.5629223585128784,0.014685159549117088
12.757909774780273,0.0,0.0,0.0,0.0,1.8259509801864624,1.5630146265029907,1.0,0.30000001192092896,1.0,1736516163.4768472,0.5548326884593854,-0.3511998572595546,-2.0765070641911705,1.5628896951675415,0.014661883935332298
12.769651412963867,0.0,0.0,0.0,0.0,1.8246469497680664,1.5628896951675415,1.0,0.30000001192092896,1.0,1736516163.4880164,0.5475151285480829,-0.36501067135456866,-2.0582636393115994,1.5628896951675415,0.014686673879623413
12.780810356140137,0.0,0.0,0.0,0.0,1.8239389657974243,1.5628753900527954,1.0,0.30000001192092896,1.0,1736516163.4991589,0.5404507143132972,-0.3789528409598287,-2.040028286379586,1.5628896951675415,0.01463693380355835
12.791954040527344,0.0,0.0,0.0,0.0,1.8224811553955078,1.5629931688308716,1.0,0.30000001192092896,1.0,1736516163.511147,0.5336407863323787,-0.3930222137069051,-2.0218033346794564,1.5628896951675415,0.014577549882233143
12.81511402130127,0.0,0.0,0.0,0.0,1.8215569257736206,1.563320517539978,1.0,0.30000001192092896,1.0,1736516163.5223217,0.5270877553526709,-0.40721528172627647,-2.0035802336816477,1.5629931688308716,0.014623792842030525
12.81511402130127,0.0,0.0,0.0,0.0,1.8215569257736206,1.563320517539978,1.0,0.30000001192092896,1.0,1736516163.53404,0.5207940319014891,-0.4215257684946925,-1.9853666754045487,1.5629931688308716,0.01462210901081562
12.826851844787598,0.0,0.0,0.0,0.0,1.821438193321228,1.5631797313690186,1.0,0.30000001192092896,1.0,1736516163.545874,0.5147614702423563,-0.4359476967460787,-1.9671610388634204,1.5631797313690186,0.014522417448461056
12.838714599609375,0.0,0.0,0.0,0.0,1.8200145959854126,1.5634610652923584,1.0,0.30000001192092896,1.0,1736516163.5571017,0.5089913825831416,-0.4504795608811507,-1.9489597181602378,1.5639958381652832,0.014602293260395527
12.838714599609375,0.0,0.0,0.0,0.0,1.8200145959854126,1.5634610652923584,1.0,0.30000001192092896,1.0,1736516163.5680077,0.5034865889416561,-0.4651170432690331,-1.9307511665747723,1.5639958381652832,0.0146191930398345
12.86078929901123,0.0,0.0,0.0,0.0,1.8217954635620117,1.5639958381652832,1.0,0.30000001192092896,1.0,1736516163.580448,0.49824807947735533,-0.47985501071608583,-1.912536207041776,1.5642749071121216,0.0146191930398345
12.884359359741211,0.0,0.0,0.0,0.0,1.8242985010147095,1.5644543170928955,1.0,0.30000001192092896,1.0,1736516163.5915635,0.4932784809879361,-0.494688369962827,-1.894302583034756,1.5642749071121216,0.014655712991952896
12.896008491516113,0.0,0.0,0.0,0.0,1.8228862285614014,1.5643515586853027,1.0,0.30000001192092896,1.0,1736516163.6032066,0.48857972636878116,-0.5096108026464045,-1.876068802366502,1.5643515586853027,0.014570989646017551
12.896008491516113,0.0,0.0,0.0,0.0,1.8228862285614014,1.5643515586853027,1.0,0.30000001192092896,1.0,1736516163.614639,0.4841531008512565,-0.5246155500268646,-1.8578421740313529,1.5643515586853027,0.014570989646017551
12.90747356414795,0.0,0.0,0.0,0.0,1.8217889070510864,1.564274787902832,1.0,0.30000001192092896,1.0,1736516163.6255925,0.47999979954970456,-0.5396974806522453,-1.8396244553036885,1.564274787902832,0.014439488761126995
12.92967700958252,0.0,0.0,0.0,0.0,1.822187900543213,1.5641165971755981,1.0,0.30000001192092896,1.0,1736516163.6368637,0.4761223358089954,-0.554852105284431,-1.8214019304890254,1.564273715019226,0.014456331729888916
12.92967700958252,0.0,0.0,0.0,0.0,1.822187900543213,1.5641165971755981,1.0,0.30000001192092896,1.0,1736516163.6484225,0.47252195131212427,-0.5700734677183984,-1.803178374370822,1.5639560222625732,0.014456331729888916
12.941219329833984,0.0,0.0,0.0,0.0,1.8223932981491089,1.5639560222625732,1.0,0.30000001192092896,1.0,1736516163.6591165,0.46919882970190685,-0.5853569229138438,-1.7849508401147067,1.5639560222625732,0.014348714612424374
12.951909065246582,0.0,0.0,0.0,0.0,1.821775197982788,1.5639774799346924,1.0,0.30000001192092896,1.0,1736516163.6705852,0.4661544555006474,-0.6006984776289406,-1.7667275936151314,1.5639774799346924,0.014304942451417446
12.963387489318848,0.0,0.0,0.0,0.0,1.8221542835235596,1.5641257762908936,1.0,0.30000001192092896,1.0,1736516163.6824274,0.46338964043749886,-0.6160934833714774,-1.7485029298665224,1.5641257762908936,0.014316009357571602
12.985974311828613,0.0,0.0,0.0,0.0,1.822288155555725,1.5643140077590942,1.0,0.30000001192092896,1.0,1736516163.693187,0.46090495092979644,-0.6315373012667895,-1.7302804174306607,1.5640758275985718,0.014169448055326939
13.008920669555664,0.0,0.0,0.0,0.0,1.8248592615127563,1.564590334892273,1.0,0.30000001192092896,1.0,1736516163.704605,0.4587015560143688,-0.6470261802436365,-1.712053575097194,1.5643140077590942,0.014162278734147549
13.008920669555664,0.0,0.0,0.0,0.0,1.8248592615127563,1.564590334892273,1.0,0.30000001192092896,1.0,1736516163.7161233,0.45678040667873276,-0.6625538839054985,-1.6938177657964881,1.564590334892273,0.014162278734147549
13.008920669555664,0.0,0.0,0.0,0.0,1.8248592615127563,1.564590334892273,1.0,0.30000001192092896,1.0,1736516163.7272823,0.45514265733175396,-0.6781134897003844,-1.6755802549011856,1.564590334892273,0.014162278734147549
13.020118713378906,0.0,0.0,0.0,0.0,1.822832703590393,1.5643703937530518,1.0,0.30000001192092896,1.0,1736516163.738792,0.45378874042978745,-0.6936993659053097,-1.65736102653705,1.5643703937530518,0.01415407843887806
13.031604766845703,0.0,0.0,0.0,0.0,1.8207732439041138,1.564447283744812,1.0,0.30000001192092896,1.0,1736516163.7497861,0.45271887637475483,-0.7093077097265317,-1.6391555630096881,1.564447283744812,0.01415407843887806
13.042580604553223,0.0,0.0,0.0,0.0,1.8204964399337769,1.5644516944885254,1.0,0.30000001192092896,1.0,1736516163.761034,0.45193345057316775,-0.7249330275961763,-1.6209543069537495,1.5644516944885254,0.014132623560726643
13.067471504211426,0.0,0.0,0.0,0.0,1.823344349861145,1.5644638538360596,1.0,0.30000001192092896,1.0,1736516163.7746675,0.45143229933996337,-0.7405697013867822,-1.6027386557789511,1.5644638538360596,0.014123941771686077
13.067471504211426,0.0,0.0,0.0,0.0,1.823344349861145,1.5644638538360596,1.0,0.30000001192092896,1.0,1736516163.7855892,0.4512164414963881,-0.7562139012087749,-1.5845046862451841,1.5644558668136597,0.014123941771686077
13.067471504211426,0.0,0.0,0.0,0.0,1.823344349861145,1.5644638538360596,1.0,0.30000001192092896,1.0,1736516163.798059,0.45128573240502845,-0.7718579616335237,-1.566274798761487,1.5644558668136597,0.014123941771686077
13.090859413146973,0.0,0.0,0.0,0.0,1.823922038078308,1.5643250942230225,1.0,0.30000001192092896,1.0,1736516163.8092916,0.4516402794088116,-0.7874975935477098,-1.5480375844788101,1.5643250942230225,0.014126164838671684
13.090859413146973,0.0,0.0,0.0,0.0,1.823922038078308,1.5643250942230225,1.0,0.30000001192092896,1.0,1736516163.820341,0.45228008802637076,-0.8031299925022455,-1.5298017682359253,1.5644418001174927,0.014126164838671684
13.113128662109375,0.0,0.0,0.0,0.0,1.8225412368774414,1.5646005868911743,1.0,0.30000001192092896,1.0,1736516163.8339255,0.4532044759314916,-0.8187496697487432,-1.5115815481386852,1.5646005868911743,0.01412737276405096
13.113128662109375,0.0,0.0,0.0,0.0,1.8225412368774414,1.5646005868911743,1.0,0.30000001192092896,1.0,1736516163.8458164,0.45441355471415645,-0.8343513286925615,-1.4933567977596462,1.5647872686386108,0.01412737276405096
13.162611961364746,0.0,0.0,0.0,0.0,1.82227623462677,1.5648596286773682,1.0,0.30000001192092896,1.0,1736516163.8568418,0.4559065942355188,-0.8499297951931083,-1.4751318500102097,1.5649064779281616,0.014077203348279
13.17359733581543,0.0,0.0,0.0,0.0,1.8213458061218262,1.5646144151687622,1.0,0.30000001192092896,1.0,1736516163.8698118,0.45768288990714273,-0.8654774356894231,-1.4569141033615944,1.5648596286773682,0.014097229577600956
13.17359733581543,0.0,0.0,0.0,0.0,1.8213458061218262,1.5646144151687622,1.0,0.30000001192092896,1.0,1736516163.880752,0.45974221328707265,-0.8809898651163974,-1.4386932282213964,1.5646144151687622,0.01405518688261509
13.17359733581543,0.0,0.0,0.0,0.0,1.8213458061218262,1.5646144151687622,1.0,0.30000001192092896,1.0,1736516163.8932414,0.4620836862372577,-0.8964611243156865,-1.4204896434891516,1.5646144151687622,0.01409132406115532
13.18610668182373,0.0,0.0,0.0,0.0,1.8197550773620605,1.5648555755615234,1.0,0.30000001192092896,1.0,1736516163.9055326,0.4647065059656837,-0.9118894090804305,-1.4022976884352076,1.5648621320724487,0.014051278121769428
13.18610668182373,0.0,0.0,0.0,0.0,1.8197550773620605,1.5648555755615234,1.0,0.30000001192092896,1.0,1736516163.916785,0.4676092192517181,-0.9272667259643503,-1.3841220240660952,1.5648621320724487,0.014051278121769428
13.221405982971191,0.0,0.0,0.0,0.0,1.8186147212982178,1.564974069595337,1.0,0.30000001192092896,1.0,1736516163.9286044,0.4707914517786916,-0.9425902209692347,-1.3659366581057097,1.565030574798584,0.01406114362180233
13.23230266571045,0.0,0.0,0.0,0.0,1.819121241569519,1.5650880336761475,1.0,0.30000001192092896,1.0,1736516163.9395037,0.4742519602566075,-0.9578537674211953,-1.3477515758882506,1.5650880336761475,0.01410625595599413
13.23230266571045,0.0,0.0,0.0,0.0,1.819121241569519,1.5650880336761475,1.0,0.30000001192092896,1.0,1736516163.9505816,0.4779899300964321,-0.9730530418381319,-1.3295594698669795,1.5650880336761475,0.014135823585093021
13.24337387084961,0.0,0.0,0.0,0.0,1.8195629119873047,1.5652706623077393,1.0,0.30000001192092896,1.0,1736516163.964635,0.4820046122983621,-0.9881824637513493,-1.3113673482327972,1.5651861429214478,0.014156078919768333
13.257438659667969,0.0,0.0,0.0,0.0,1.8175716400146484,1.5651861429214478,1.0,0.30000001192092896,1.0,1736516163.9759226,0.486293622443857,-1.0032352541866874,-1.2931890327946587,1.5651861429214478,0.014156078919768333
13.257438659667969,0.0,0.0,0.0,0.0,1.8175716400146484,1.5651861429214478,1.0,0.30000001192092896,1.0,1736516163.987213,0.49085678885569384,-1.0182085874800688,-1.2750096655410466,1.5651782751083374,0.014218810945749283
13.280096054077148,0.0,0.0,0.0,0.0,1.8196539878845215,1.5653736591339111,1.0,0.30000001192092896,1.0,1736516163.9985673,0.4956919005541853,-1.0330970359603224,-1.2568144856882921,1.5653736591339111,0.014327581971883774
13.291359901428223,0.0,0.0,0.0,0.0,1.8211266994476318,1.5654579401016235,1.0,0.30000001192092896,1.0,1736516164.010194,0.5007972263392786,-1.0478963583900651,-1.238608669365894,1.5653736591339111,0.01425569225102663
13.314794540405273,0.0,0.0,0.0,0.0,1.8183095455169678,1.565559983253479,1.0,0.30000001192092896,1.0,1736516164.021991,0.5061708933166529,-1.0626007354121025,-1.2204137329685945,1.5655672550201416,0.014238687232136726
13.314794540405273,0.0,0.0,0.0,0.0,1.8183095455169678,1.565559983253479,1.0,0.30000001192092896,1.0,1736516164.0334644,0.5118107680517376,-1.0772051111511405,-1.2022382714720954,1.565559983253479,0.014196351170539856
13.326286315917969,0.0,0.0,0.0,0.0,1.8174748420715332,1.5655362606048584,1.0,0.30000001192092896,1.0,1736516164.0448773,0.5177157958700939,-1.091705629627271,-1.184066001509502,1.5655362606048584,0.014218018390238285
13.349191665649414,0.0,0.0,0.0,0.0,1.8169599771499634,1.5655338764190674,1.0,0.30000001192092896,1.0,1736516164.0563912,0.5238834489498642,-1.10609751051987,-1.1658929874391148,1.5655362606048584,0.014218018390238285
13.349191665649414,0.0,0.0,0.0,0.0,1.8169599771499634,1.5655338764190674,1.0,0.30000001192092896,1.0,1736516164.0674574,0.5303107183165,-1.1203730011424342,-1.1477187978075172,1.565773606300354,0.014167786575853825
13.38224983215332,0.0,0.0,0.0,0.0,1.817484974861145,1.5656503438949585,1.0,0.30000001192092896,1.0,1736516164.078107,0.5369954682707678,-1.1345293020939762,-1.1295452041557852,1.5655338764190674,0.014167786575853825
13.38224983215332,0.0,0.0,0.0,0.0,1.817484974861145,1.5656503438949585,1.0,0.30000001192092896,1.0,1736516164.0894477,0.5439369034976758,-1.1485637397546433,-1.1113630140452915,1.5655012130737305,0.01413979846984148
13.39339828491211,0.0,0.0,0.0,0.0,1.818560242652893,1.565690517425537,1.0,0.30000001192092896,1.0,1736516164.1005967,0.5511316931708939,-1.1624696854475842,-1.0931880884431326,1.5656503438949585,0.01413979846984148
13.405280113220215,0.0,0.0,0.0,0.0,1.8200485706329346,1.5657637119293213,1.0,0.30000001192092896,1.0,1736516164.1124861,0.5585790220845803,-1.1762431003123126,-1.0750042337222296,1.565690517425537,0.014052591286599636
13.417004585266113,0.0,0.0,0.0,0.0,1.8170746564865112,1.5657868385314941,1.0,0.30000001192092896,1.0,1736516164.1242025,0.5662757395163385,-1.1898795376551512,-1.0568142005717505,1.5657868385314941,0.013965845108032227
13.428357124328613,0.0,0.0,0.0,0.0,1.8171443939208984,1.566107153892517,1.0,0.30000001192092896,1.0,1736516164.135564,0.574219070958313,-1.203374992433972,-1.038643419637935,1.566107153892517,0.013965845108032227
13.439878463745117,0.0,0.0,0.0,0.0,1.8162282705307007,1.5661354064941406,1.0,0.30000001192092896,1.0,1736516164.1470163,0.5824074352033537,-1.2167255165455393,-1.020472472366902,1.5661354064941406,0.013965845108032227
13.439878463745117,0.0,0.0,0.0,0.0,1.8162282705307007,1.5661354064941406,1.0,0.30000001192092896,1.0,1736516164.1589468,0.5908371125016695,-1.2299245256727394,-1.002302723879071,1.5661354064941406,0.013989045284688473
13.45174503326416,0.0,0.0,0.0,0.0,1.818848967552185,1.5661700963974,1.0,0.30000001192092896,1.0,1736516164.17059,0.5995061349200523,-1.2429680092210333,-0.9841114257267177,1.5660773515701294,0.014079666696488857
13.47612476348877,0.0,0.0,0.0,0.0,1.8180298805236816,1.5660356283187866,1.0,0.30000001192092896,1.0,1736516164.1833262,0.6084101831735874,-1.2558509181749062,-0.9659259113538408,1.5660773515701294,0.014070263132452965
13.47612476348877,0.0,0.0,0.0,0.0,1.8180298805236816,1.5660356283187866,1.0,0.30000001192092896,1.0,1736516164.1950266,0.6175475041504972,-1.2685702462723696,-0.9477412660543824,1.5660356283187866,0.014072900637984276
13.499251365661621,0.0,0.0,0.0,0.0,1.8192769289016724,1.5663034915924072,1.0,0.30000001192092896,1.0,1736516164.2064445,0.6269146876807726,-1.2811219066931578,-0.9295544150305722,1.566063404083252,0.014099805615842342
13.499251365661621,0.0,0.0,0.0,0.0,1.8192769289016724,1.5663034915924072,1.0,0.30000001192092896,1.0,1736516164.2180274,0.6365105091398934,-1.2935028272379785,-0.9113568432516783,1.5663034915924072,0.014099805615842342
13.51082706451416,0.0,0.0,0.0,0.0,1.8208235502243042,1.5663737058639526,1.0,0.30000001192092896,1.0,1736516164.2295237,0.6463291512254364,-1.3057071420863935,-0.8931488874155982,1.5663737058639526,0.014051350764930248
13.522324562072754,0.0,0.0,0.0,0.0,1.8197996616363525,1.566129446029663,1.0,0.30000001192092896,1.0,1736516164.2404864,0.6563665374035895,-1.3177288468707435,-0.8749538890313792,1.5663737058639526,0.013995332643389702
13.545021057128906,0.0,0.0,0.0,0.0,1.8163468837738037,1.56586492061615,1.0,0.30000001192092896,1.0,1736516164.25222,0.6666198313390423,-1.329565734448502,-0.8567757393622236,1.566129446029663,0.013995332643389702
13.545021057128906,0.0,0.0,0.0,0.0,1.8163468837738037,1.56586492061615,1.0,0.30000001192092896,1.0,1736516164.2638068,0.6770851263385631,-1.341213783912607,-0.8386190649979631,1.5659325122833252,0.013866410590708256
13.556623458862305,0.0,0.0,0.0,0.0,1.8160407543182373,1.565881371498108,1.0,0.30000001192092896,1.0,1736516164.2754815,0.6877608331478179,-1.3526695457809683,-0.8204503276568625,1.565881371498108,0.013955255039036274
13.568456649780273,0.0,0.0,0.0,0.0,1.81703519821167,1.5658713579177856,1.0,0.30000001192092896,1.0,1736516164.2879288,0.6986431920656561,-1.3639306744340873,-0.8022779035546717,1.5658713579177856,0.013879920355975628
13.568456649780273,0.0,0.0,0.0,0.0,1.81703519821167,1.5658713579177856,1.0,0.30000001192092896,1.0,1736516164.2995658,0.7097278875724092,-1.3749920149322588,-0.7841172697453566,1.5658713579177856,0.013879920355975628
13.592594146728516,0.0,0.0,0.0,0.0,1.8151174783706665,1.5658149719238281,1.0,0.30000001192092896,1.0,1736516164.3121176,0.7210106993406625,-1.385849393191642,-0.765970878258575,1.5658149719238281,0.013853962533175945
13.592594146728516,0.0,0.0,0.0,0.0,1.8151174783706665,1.5658149719238281,1.0,0.30000001192092896,1.0,1736516164.3241472,0.7324903745242229,-1.396501154824397,-0.7478163074047499,1.5658149719238281,0.013853962533175945
13.616947174072266,0.0,0.0,0.0,0.0,1.8165727853775024,1.5662122964859009,1.0,0.30000001192092896,1.0,1736516164.3362744,0.7441639220794692,-1.4069432215731341,-0.7296457967212837,1.5662122964859009,0.013992003165185452
13.641953468322754,0.0,0.0,0.0,0.0,1.8210073709487915,1.566339373588562,1.0,0.30000001192092896,1.0,1736516164.3491206,0.756026794478819,-1.4171715726341714,-0.7114592578576432,1.5662250518798828,0.014155264012515545
13.641953468322754,0.0,0.0,0.0,0.0,1.8210073709487915,1.566339373588562,1.0,0.30000001192092896,1.0,1736516164.3603537,0.768074673544164,-1.4271822893028008,-0.6932386490950001,1.566339373588562,0.014155264012515545
13.66600227355957,0.0,0.0,0.0,0.0,1.823034644126892,1.5664949417114258,1.0,0.30000001192092896,1.0,1736516164.3731685,0.7803041348511097,-1.436972452141807,-0.6750012599743751,1.5664540529251099,0.014143092557787895
13.678050994873047,0.0,0.0,0.0,0.0,1.8229386806488037,1.5664262771606445,1.0,0.30000001192092896,1.0,1736516164.3852491,0.7927091500116329,-1.4465383823133218,-0.6567760179289603,1.5664949417114258,0.014097675681114197
13.678050994873047,0.0,0.0,0.0,0.0,1.8229386806488037,1.5664262771606445,1.0,0.30000001192092896,1.0,1736516164.3961964,0.8052857242093,-1.4558761886005982,-0.6385548439833197,1.5664262771606445,0.014097675681114197
13.744405746459961,0.0,0.0,0.0,0.0,1.8220566511154175,1.5664030313491821,1.0,0.30000001192092896,1.0,1736516164.407956,0.8180295441218624,-1.4649825220123442,-0.6203363319680193,1.566463589668274,0.013934618793427944
