elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
21.46261978149414,0.0,0.0,0.0,0.0,0.7101871371269226,2.6461198329925537,1.0,0.30000001192092896,1.0,1737366394.4285522,3.5816582371934667,-2.496735316095733,0.7912347136522271,2.6461198329925537,-0.21099774539470673
21.485017776489258,0.0,0.0,0.0,0.0,0.8205088973045349,2.647129535675049,1.0,0.30000001192092896,1.0,1737366394.441745,3.6017200522909696,-2.47933864920169,0.7994776726991109,2.647129535675049,-0.21632595360279083
21.485017776489258,0.0,0.0,0.0,0.0,0.8205088973045349,2.647129535675049,1.0,0.30000001192092896,1.0,1737366394.452444,3.62166081710396,-2.4617894837511045,0.8071579556501075,2.647129535675049,-0.21632595360279083
21.495683670043945,0.0,0.0,0.0,0.0,0.7185375094413757,2.6467032432556152,1.0,0.30000001192092896,1.0,1737366394.462968,3.6414376152964762,-2.4440957867043087,0.8143952889379563,2.6467032432556152,-0.2146671861410141
21.514448165893555,0.0,0.0,0.0,0.0,0.6188734173774719,2.642500877380371,1.0,0.30000001192092896,1.0,1737366394.47122,3.661063554325967,-2.4262601218743716,0.8210253365103596,2.644284963607788,-0.2133377343416214
21.514448165893555,0.0,0.0,0.0,0.0,0.6188734173774719,2.642500877380371,1.0,0.30000001192092896,1.0,1737366394.4786153,3.680536839104772,-2.4082938897528536,0.827069760085516,2.642500877380371,-0.21057438850402832
21.521963119506836,0.0,0.0,0.0,0.0,0.5919032692909241,2.640364646911621,1.0,0.30000001192092896,1.0,1737366394.4917748,3.6998850793556914,-2.3902044733866608,0.8332931844368562,2.641085386276245,-0.20554322004318237
21.543447494506836,0.0,0.0,0.0,0.0,0.6624821424484253,2.6414084434509277,1.0,0.30000001192092896,1.0,1737366394.5002155,3.719105906312589,-2.3719790500493136,0.8395278124613785,2.6414084434509277,-0.20591959357261658
21.555036544799805,0.0,0.0,0.0,0.0,0.7074605226516724,2.6418771743774414,1.0,0.30000001192092896,1.0,1737366394.5118232,3.7382178558114942,-2.3536309163150944,0.8460804567821929,2.6418771743774414,-0.20798812806606293
21.555036544799805,0.0,0.0,0.0,0.0,0.7074605226516724,2.6418771743774414,1.0,0.30000001192092896,1.0,1737366394.5180647,3.757229557287353,-2.3351897418979437,0.8535222972829108,2.6393916606903076,-0.20798812806606293
21.57847785949707,0.0,0.0,0.0,0.0,0.6885557174682617,2.637190580368042,1.0,0.30000001192092896,1.0,1737366394.5352075,3.7761179883114884,-2.316648617835092,0.8607195263738506,2.637190580368042,-0.2139263153076172
21.581188201904297,0.0,0.0,0.0,0.0,0.8938698768615723,2.639587879180908,1.0,0.30000001192092896,1.0,1737366394.537955,3.7948843184321346,-2.2979724790546667,0.8686369089751479,2.639587879180908,-0.2196829617023468
21.581188201904297,0.0,0.0,0.0,0.0,0.8938698768615723,2.639587879180908,1.0,0.30000001192092896,1.0,1737366394.5500245,3.8135302514565637,-2.2791376312578544,0.8765415159516143,2.639587879180908,-0.2196829617023468
21.611162185668945,0.0,0.0,0.0,0.0,0.6019083261489868,2.643225908279419,1.0,0.30000001192092896,1.0,1737366394.5678997,3.832029334959381,-2.260128522141948,0.8828982839950177,2.643225908279419,-0.21246576309204102
21.611162185668945,0.0,0.0,0.0,0.0,0.6019083261489868,2.643225908279419,1.0,0.30000001192092896,1.0,1737366394.5760238,3.8503860466384756,-2.2409951777842205,0.88875757428411,2.6432929039001465,-0.21006059646606445
21.621740341186523,0.0,0.0,0.0,0.0,0.6804733276367188,2.641784191131592,1.0,0.30000001192092896,1.0,1737366394.5785398,3.8686120479629937,-2.2217408668678966,0.8949402388690064,2.641784191131592,-0.20845948159694672
21.621740341186523,0.0,0.0,0.0,0.0,0.6804733276367188,2.641784191131592,1.0,0.30000001192092896,1.0,1737366394.5883396,3.8866683071515764,-2.2023447632385373,0.9005562483751761,2.641784191131592,-0.20845948159694672
21.64594078063965,0.0,0.0,0.0,0.0,0.578265368938446,2.6435139179229736,1.0,0.30000001192092896,1.0,1737366394.6027138,3.904588654535181,-2.182818753820322,0.9061988798575091,2.6435139179229736,-0.20032083988189697
21.65023422241211,0.0,0.0,0.0,0.0,0.7120875716209412,2.6460208892822266,1.0,0.30000001192092896,1.0,1737366394.607031,3.922413760740272,-2.1631632713830466,0.9130466143573769,2.6460208892822266,-0.19687114655971527
21.667903900146484,0.0,0.0,0.0,0.0,0.6948668956756592,2.6434459686279297,1.0,0.30000001192092896,1.0,1737366394.624625,3.940093847576223,-2.1433992066274494,0.9200831550763622,2.6434459686279297,-0.19922280311584473
21.674102783203125,0.0,0.0,0.0,0.0,0.6390457153320312,2.642505645751953,1.0,0.30000001192092896,1.0,1737366394.6308827,3.9576032029800547,-2.123502391542367,0.9265114586626897,2.6434459686279297,-0.19437497854232788
21.686763763427734,0.0,0.0,0.0,0.0,0.7175514101982117,2.641895055770874,1.0,0.30000001192092896,1.0,1737366394.6435182,3.974967852161317,-2.103485460759289,0.9333406947712967,2.641895055770874,-0.19437497854232788
21.694904327392578,0.0,0.0,0.0,0.0,0.7156468033790588,2.6395461559295654,1.0,0.30000001192092896,1.0,1737366394.6516898,3.992184096682591,-2.083368303294269,0.9405405712785848,2.6395461559295654,-0.19633471965789795
21.694904327392578,0.0,0.0,0.0,0.0,0.7156468033790588,2.6395461559295654,1.0,0.30000001192092896,1.0,1737366394.66001,4.009270563853479,-2.0631720923114987,0.9480512608832975,2.6395461559295654,-0.19633471965789795
21.710712432861328,0.0,0.0,0.0,0.0,0.6634749174118042,2.6379454135894775,1.0,0.30000001192092896,1.0,1737366394.66749,4.026181073480149,-2.042830762605617,0.9552417019512074,2.6379454135894775,-0.19118182361125946
21.724992752075195,0.0,0.0,0.0,0.0,0.6636368632316589,2.6336183547973633,1.0,0.30000001192092896,1.0,1737366394.681711,4.042905434176083,-2.022364136597409,0.9617522464901852,2.6336183547973633,-0.19268830120563507
21.73583984375,0.0,0.0,0.0,0.0,0.7561811208724976,2.6334877014160156,1.0,0.30000001192092896,1.0,1737366394.692571,4.05950066778705,-2.0018223872870218,0.96877303436728,2.6334877014160156,-0.19761110842227936
21.740446090698242,0.0,0.0,0.0,0.0,1.1283955574035645,2.6332132816314697,1.0,0.30000001192092896,1.0,1737366394.697201,4.075993980859106,-1.9811849258945382,0.9779691012215962,2.6332132816314697,-0.20782457292079926
21.740446090698242,0.0,0.0,0.0,0.0,1.1283955574035645,2.6332132816314697,1.0,0.30000001192092896,1.0,1737366394.7167206,4.092348459220335,-1.960441597611847,0.9885440914564974,2.633429765701294,-0.20782457292079926
21.76002311706543,0.0,0.0,0.0,0.0,1.0333400964736938,2.633429765701294,1.0,0.30000001192092896,1.0,1737366394.7250752,4.108558115867342,-1.9395773098474078,0.9988634336936836,2.633429765701294,-0.2149626612663269
21.772184371948242,0.0,0.0,0.0,0.0,0.8950418829917908,2.628048896789551,1.0,0.30000001192092896,1.0,1737366394.7289815,4.124584361493546,-1.9186088615879089,1.0084477394296938,2.628048896789551,-0.2248493880033493
21.781879425048828,0.0,0.0,0.0,0.0,0.819570779800415,2.6280877590179443,1.0,0.30000001192092896,1.0,1737366394.738676,4.140423841506846,-1.8975154998533834,1.0168469348708091,2.6280877590179443,-0.22758902609348297
21.781879425048828,0.0,0.0,0.0,0.0,0.819570779800415,2.6280877590179443,1.0,0.30000001192092896,1.0,1737366394.7497702,4.156117442943429,-1.8763011381355252,1.0249272805140661,2.628685712814331,-0.22758902609348297
21.79302215576172,0.0,0.0,0.0,0.0,0.8323733806610107,2.628685712814331,1.0,0.30000001192092896,1.0,1737366394.7632427,4.171672447265236,-1.8550060056892155,1.032929920089465,2.628685712814331,-0.23235203325748444
21.819047927856445,0.0,0.0,0.0,0.0,0.8545326590538025,2.6231751441955566,1.0,0.30000001192092896,1.0,1737366394.7758138,4.187083927631355,-1.8336330765413318,1.0412433682305213,2.6231751441955566,-0.24004794657230377
21.819047927856445,0.0,0.0,0.0,0.0,0.8545326590538025,2.6231751441955566,1.0,0.30000001192092896,1.0,1737366394.7817435,4.2023273901055225,-1.8121451524275813,1.049331527999957,2.6231751441955566,-0.24197475612163544
21.824949264526367,0.0,0.0,0.0,0.0,0.8063851594924927,2.6239047050476074,1.0,0.30000001192092896,1.0,1737366394.7925324,4.21740220051405,-1.7905447946682278,1.0568711089832359,2.6232848167419434,-0.24197475612163544
21.835777282714844,0.0,0.0,0.0,0.0,0.762244701385498,2.6232848167419434,1.0,0.30000001192092896,1.0,1737366394.7981386,4.232305093954522,-1.7688455201653734,1.0644028446672182,2.6200554370880127,-0.23926784098148346
21.84135627746582,0.0,0.0,0.0,0.0,0.7222849726676941,2.6200554370880127,1.0,0.30000001192092896,1.0,1737366394.8122976,4.247025729841787,-1.7470435075845532,1.071726315065076,2.6200554370880127,-0.23879002034664154
21.865190505981445,0.0,0.0,0.0,0.0,0.6754739284515381,2.6212263107299805,1.0,0.30000001192092896,1.0,1737366394.821972,4.261580216050927,-1.7251226136456748,1.078650641567261,2.6212263107299805,-0.23879002034664154
21.875417709350586,0.0,0.0,0.0,0.0,0.5881674289703369,2.621744394302368,1.0,0.30000001192092896,1.0,1737366394.832184,4.2759444824906785,-1.7030684037186805,1.084779212652556,2.6212263107299805,-0.23005130887031555
21.875417709350586,0.0,0.0,0.0,0.0,0.5881674289703369,2.621744394302368,1.0,0.30000001192092896,1.0,1737366394.8451724,4.290120841318707,-1.6809062553164067,1.0903822786724495,2.621744394302368,-0.23005130887031555
21.898515701293945,0.0,0.0,0.0,0.0,0.6411330699920654,2.621375799179077,1.0,0.30000001192092896,1.0,1737366394.8551927,4.304137823815044,-1.6586442880167005,1.096354451997956,2.6205101013183594,-0.22122414410114288
21.898515701293945,0.0,0.0,0.0,0.0,0.6411330699920654,2.621375799179077,1.0,0.30000001192092896,1.0,1737366394.8658664,4.317990200419473,-1.636278097019777,1.102034107526453,2.621884346008301,-0.21710895001888275
21.914587020874023,0.0,0.0,0.0,0.0,0.5478016138076782,2.62178111076355,1.0,0.30000001192092896,1.0,1737366394.8713806,4.331687224651125,-1.6138255450481127,1.1073318080114682,2.62178111076355,-0.21710895001888275
21.925678253173828,0.0,0.0,0.0,0.0,0.5755220055580139,2.623331308364868,1.0,0.30000001192092896,1.0,1737366394.882435,4.3452335468367105,-1.5912658075043038,1.1129764981420474,2.623331308364868,-0.20934009552001953
21.932483673095703,0.0,0.0,0.0,0.0,0.6201034188270569,2.622255325317383,1.0,0.30000001192092896,1.0,1737366394.8892748,4.358638615220387,-1.5686327295507019,1.1193778684953022,2.622255325317383,-0.20934009552001953
21.932483673095703,0.0,0.0,0.0,0.0,0.6201034188270569,2.622255325317383,1.0,0.30000001192092896,1.0,1737366394.9020314,4.371859298358545,-1.5459058658373144,1.1253663693131448,2.622255325317383,-0.20913688838481903
21.945247650146484,0.0,0.0,0.0,0.0,0.5846607089042664,2.62095308303833,1.0,0.30000001192092896,1.0,1737366394.9081779,4.3849073261252425,-1.5230790150273752,1.1305310762040024,2.62095308303833,-0.20387570559978485
21.951383590698242,0.0,0.0,0.0,0.0,0.5052242279052734,2.62298583984375,1.0,0.30000001192092896,1.0,1737366394.9186683,4.39780808896082,-1.5001489128207013,1.1355723716570567,2.625457525253296,-0.19566763937473297
22.00778579711914,0.0,0.0,0.0,0.0,-0.08055466413497925,2.622187614440918,1.0,0.30000001192092896,-1.0,1737366394.9645534,4.410703606223942,-1.4772051965093982,1.1379180636900745,2.622187614440918,-0.2149190604686737
22.00778579711914,0.0,0.0,0.0,0.0,-0.08055466413497925,2.622187614440918,1.0,0.30000001192092896,-1.0,1737366394.9726572,4.423716338467155,-1.454352410467056,1.1343466171264902,2.622187614440918,-0.2149190604686737
22.01587677001953,0.0,0.0,0.0,0.0,-0.6655007600784302,2.619002342224121,1.0,0.30000001192092896,-1.0,1737366394.979027,4.4368511210310215,-1.431587313666555,1.124706896620691,2.619002342224121,-0.2192704826593399
22.022253036499023,0.0,0.0,0.0,0.0,-1.2325137853622437,2.618577003479004,1.0,0.30000001192092896,-1.0,1737366394.9866424,4.450203969922144,-1.4089486755119762,1.1105872934973149,2.618577003479004,-0.21184931695461273
22.029869079589844,0.0,0.0,0.0,0.0,-1.646770715713501,2.622422933578491,1.0,0.30000001192092896,-1.0,1737366394.9957657,4.463810791020666,-1.3864286289748249,1.092430675243489,2.622422933578491,-0.20417973399162292
22.038978576660156,0.0,0.0,0.0,0.0,-2.013216972351074,2.627668857574463,1.0,0.30000001192092896,-1.0,1737366395.006264,4.477650997525826,-1.3639961342308047,1.070673068208963,2.627668857574463,-0.1829674392938614
22.059656143188477,0.0,0.0,0.0,0.0,-2.6450142860412598,2.639634609222412,1.0,0.30000001192092896,-1.0,1737366395.0164025,4.491771297707233,-1.3417103155556418,1.0460410671708302,2.639634609222412,-0.1189170554280281
22.059656143188477,0.0,0.0,0.0,0.0,-2.6450142860412598,2.639634609222412,1.0,0.30000001192092896,-1.0,1737366395.029955,4.506164651343661,-1.319571570696765,1.0190205374999077,2.639634609222412,-0.1189170554280281
22.080623626708984,0.0,0.0,0.0,0.0,-2.8555908203125,2.6333706378936768,1.0,0.30000001192092896,-1.0,1737366395.03735,4.520819790629446,-1.2976637221859282,0.9910199079020792,2.6333706378936768,-0.043999943882226944
22.080623626708984,0.0,0.0,0.0,0.0,-2.8555908203125,2.6333706378936768,1.0,0.30000001192092896,-1.0,1737366395.0510135,4.535758946246413,-1.2759814320786296,0.9624310754789435,2.6333706378936768,-0.043999943882226944
22.094308853149414,0.0,0.0,0.0,0.0,-2.875741720199585,2.631058931350708,1.0,0.30000001192092896,-1.0,1737366395.0700123,4.550988225875743,-1.2545433196953577,0.933663299900325,2.631058931350708,-0.005223425570875406
22.113222122192383,0.0,0.0,0.0,0.0,-2.8634753227233887,2.6282899379730225,1.0,0.30000001192092896,-1.0,1737366395.0725217,4.566556672452929,-1.2333865368179664,0.9059455943817295,2.6282899379730225,0.031490977853536606
22.115768432617188,0.0,0.0,0.0,0.0,-2.6676571369171143,2.624307870864868,1.0,0.30000001192092896,-1.0,1737366395.0763228,4.582468599704576,-1.2125446603487096,0.8795319727310654,2.624307870864868,0.05478792265057564
22.119552612304688,0.0,0.0,0.0,0.0,-2.589357376098633,2.617426872253418,1.0,0.30000001192092896,-1.0,1737366395.0896409,4.598666359228076,-1.1919977263414554,0.8535929285380106,2.617426872253418,0.08292694389820099
22.13292121887207,0.0,0.0,0.0,0.0,-2.6443116664886475,2.6125597953796387,1.0,0.30000001192092896,-1.0,1737366395.1010678,4.615144088532503,-1.1717152828871806,0.8277917556803327,2.6125597953796387,0.11133035272359848
22.15088653564453,0.0,0.0,0.0,0.0,-2.516242504119873,2.603414297103882,1.0,0.30000001192092896,-1.0,1737366395.1076124,4.631912336060261,-1.1517226599681145,0.8023250020775564,2.603414297103882,0.16387005150318146
22.160213470458984,0.0,0.0,0.0,0.0,-2.380119562149048,2.594388246536255,1.0,0.30000001192092896,-1.0,1737366395.1169553,4.64896800461583,-1.132043967690198,0.7779906118065731,2.603414297103882,0.16387005150318146
22.173385620117188,0.0,0.0,0.0,0.0,-2.261033058166504,2.5847220420837402,1.0,0.30000001192092896,-1.0,1737366395.1301107,4.666281982963517,-1.1126842586559789,0.7543813871731924,2.5847220420837402,0.2013063281774521
22.173385620117188,0.0,0.0,0.0,0.0,-2.261033058166504,2.5847220420837402,1.0,0.30000001192092896,-1.0,1737366395.1400769,4.683891866048308,-1.0936937591462825,0.7324507247073553,2.5847220420837402,0.2013063281774521
22.183364868164062,0.0,0.0,0.0,0.0,-2.1309092044830322,2.57875657081604,1.0,0.30000001192092896,-1.0,1737366395.145931,4.701771979012863,-1.0750418237272301,0.712213612532415,2.5681231021881104,0.21275128424167633
22.189184188842773,0.0,0.0,0.0,0.0,-1.8935655355453491,2.5681231021881104,1.0,0.30000001192092896,-1.0,1737366395.1639087,4.719892190123256,-1.056758636856352,0.6943466506223269,2.5596437454223633,0.21967704594135284
22.209243774414062,0.0,0.0,0.0,0.0,-1.3469756841659546,2.5536041259765625,1.0,0.30000001192092896,-1.0,1737366395.1659846,4.7383022954305964,-1.0389024860628808,0.6795069496628353,2.5536041259765625,0.20620094239711761
22.209243774414062,0.0,0.0,0.0,0.0,-1.3469756841659546,2.5536041259765625,1.0,0.30000001192092896,-1.0,1737366395.1775606,4.75700832407256,-1.021456174965235,0.6670870915183451,2.5536041259765625,0.19079960882663727
22.22085189819336,0.0,0.0,0.0,0.0,-1.1836720705032349,2.5485081672668457,1.0,0.30000001192092896,-1.0,1737366395.189795,4.7759475262615725,-1.0043589686502628,0.6560837224841208,2.5485081672668457,0.18054801225662231
22.233091354370117,0.0,0.0,0.0,0.0,-1.009732723236084,2.5434491634368896,1.0,0.30000001192092896,-1.0,1737366395.2001147,4.7950891337243675,-0.9875576612157272,0.6452219237568374,2.5434491634368896,0.1686365306377411
22.24338150024414,0.0,0.0,0.0,0.0,-1.0830103158950806,2.536444902420044,1.0,0.30000001192092896,-1.0,1737366395.2093022,4.814471185021136,-0.9711205747967017,0.6347785474936759,2.536444902420044,0.1686365306377411
22.263385772705078,0.0,0.0,0.0,0.0,-1.1328327655792236,2.5332202911376953,1.0,0.30000001192092896,-1.0,1737366395.2200966,4.834078037921017,-0.9549711102266284,0.6240347537298854,2.5332202911376953,0.14960475265979767
22.263385772705078,0.0,0.0,0.0,0.0,-1.1328327655792236,2.5332202911376953,1.0,0.30000001192092896,-1.0,1737366395.2316372,4.853869227360087,-0.9391216525222971,0.6124120571175736,2.5332202911376953,0.14960475265979767
22.283885955810547,0.0,0.0,0.0,0.0,-1.1994465589523315,2.524613618850708,1.0,0.30000001192092896,-1.0,1737366395.240631,4.873870554460059,-0.9236128588906232,0.600738138925961,2.530965805053711,0.13043947517871857
22.283885955810547,0.0,0.0,0.0,0.0,-1.1994465589523315,2.524613618850708,1.0,0.30000001192092896,-1.0,1737366395.2477725,4.8940725321068745,-0.9084267830418472,0.5888429840709043,2.5229849815368652,0.1206403598189354
22.290985107421875,0.0,0.0,0.0,0.0,-1.1641603708267212,2.5229849815368652,1.0,0.30000001192092896,-1.0,1737366395.255536,4.9144823703539515,-0.8935485415402412,0.5773606843015961,2.5229849815368652,0.1206403598189354
22.316024780273438,0.0,0.0,0.0,0.0,-1.2092849016189575,2.5243797302246094,1.0,0.30000001192092896,-1.0,1737366395.2727563,4.935110580810926,-0.8789427411245749,0.565561295183567,2.5243797302246094,0.10809404402971268
22.32158660888672,0.0,0.0,0.0,0.0,-1.311009407043457,2.521315813064575,1.0,0.30000001192092896,-1.0,1737366395.278363,4.955932456141692,-0.8646671622604193,0.5533774758773321,2.5243797302246094,0.10809404402971268
22.32158660888672,0.0,0.0,0.0,0.0,-1.311009407043457,2.521315813064575,1.0,0.30000001192092896,-1.0,1737366395.2907045,4.976956761616102,-0.8507336690035774,0.5404952172603037,2.521315813064575,0.10036759823560715
22.34593391418457,0.0,0.0,0.0,0.0,-1.4563480615615845,2.5184924602508545,1.0,0.30000001192092896,-1.0,1737366395.3026783,4.998148396144053,-0.8370771343347131,0.5265074085063243,2.5184924602508545,0.0979834720492363
