elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
5.639453411102295,0.0,0.0,0.0,0.0,0.20241007208824158,-0.002401038771495223,0.0,0.0,0.0,1734350756.532863,-0.1364481260118247,0.1453994175898657,-0.33026469351608456,-0.18926644325256348,-0.19191353023052216
5.65969181060791,0.0,0.0,0.0,0.0,0.1518751084804535,-0.04973696172237396,0.0,0.0,0.0,1734350756.5431545,-0.21971212512972568,0.20886996199196337,-0.43776063437520746,0.138139009475708,0.021764598786830902
5.669168472290039,0.0,0.0,0.0,0.0,0.045603469014167786,-0.08949781209230423,0.0,0.0,0.0,1734350756.5526617,-0.015177907621051258,0.22785053356272783,-0.15680134295565176,0.138139009475708,-0.20943394303321838
5.67922306060791,0.0,0.0,0.0,0.0,-0.05452651530504227,0.03735256940126419,0.0,0.0,0.0,1734350756.56272,0.16282533567334334,0.23459023132190193,0.3665712311583927,0.1912650465965271,-0.007617830764502287
5.689231872558594,0.0,0.0,0.0,0.0,-0.08354929834604263,-0.19692033529281616,0.0,0.0,0.0,1734350756.5727262,0.170943950124886,-0.06541815915450992,0.06583601494801397,0.1912650465965271,-0.007617830764502287
5.699668884277344,0.0,0.0,0.0,0.0,0.14470236003398895,-0.19922663271427155,0.0,0.0,0.0,1734350756.583147,0.2400421343281366,-0.207301455511982,-0.29131202001028517,0.025962697342038155,-0.030533291399478912
5.699668884277344,0.0,0.0,0.0,0.0,0.14470236003398895,-0.19922663271427155,0.0,0.0,0.0,1734350756.5927768,0.15863978265593728,-0.025838240055192994,-0.16789082009195933,0.23530301451683044,-0.13029952347278595
5.71926212310791,0.0,0.0,0.0,0.0,-0.1482609510421753,-0.06914720684289932,0.0,0.0,0.0,1734350756.602771,0.02358232004872036,-0.10787734225191878,-0.14975240105965287,0.2277538925409317,-0.18198521435260773
5.71926212310791,0.0,0.0,0.0,0.0,-0.1482609510421753,-0.06914720684289932,0.0,0.0,0.0,1734350756.613325,0.12041541519258929,0.2117541169718173,0.2577943822766677,-0.1024046465754509,0.07069900631904602
5.729940891265869,0.0,0.0,0.0,0.0,-0.05468793958425522,-0.23657141625881195,0.0,0.0,0.0,1734350756.622794,0.013516513107409466,-0.025587056665005013,0.05310041740176691,-0.13054159283638,0.10480896383523941
5.749392032623291,0.0,0.0,0.0,0.0,-0.021366894245147705,-0.21016715466976166,0.0,0.0,0.0,1734350756.6328826,-0.048879626704108184,-0.05510531962900397,-0.4115606343473597,-0.13054159283638,-0.01510885450989008
5.759438991546631,0.0,0.0,0.0,0.0,-0.13612426817417145,0.09305369853973389,0.0,0.0,0.0,1734350756.6429238,0.024787352364487068,-0.2076102501704139,-0.10299636867032891,-0.04445569962263107,0.24085308611392975
5.759438991546631,0.0,0.0,0.0,0.0,-0.13612426817417145,0.09305369853973389,0.0,0.0,0.0,1734350756.6534526,0.17781932354422544,0.22760950894926135,0.45593676919141324,-0.04445569962263107,0.24085308611392975
5.770003318786621,0.0,0.0,0.0,0.0,-0.23138895630836487,0.08309812843799591,0.0,0.0,0.0,1734350756.664098,0.16633822726233718,0.20442073828815646,0.14748857395828358,0.2463536113500595,0.024023042991757393
5.780661582946777,0.0,0.0,0.0,0.0,-0.10099096596240997,-0.14207430183887482,0.0,0.0,0.0,1734350756.672726,-0.17936774947012482,-0.05125836084783664,0.1663826159402946,0.2463536113500595,0.16595304012298584
5.800965785980225,0.0,0.0,0.0,0.0,0.18073417246341705,0.2478702962398529,0.0,0.0,0.0,1734350756.6844287,0.10432640734349241,0.17280109186175943,0.126786862772909,-0.19288548827171326,0.16595304012298584
5.809502124786377,0.0,0.0,0.0,0.0,0.042317964136600494,0.1356472373008728,0.0,0.0,0.0,1734350756.6929681,-0.09225076719450573,0.0619409272245777,0.13078190588620997,-0.22978010773658752,0.03261761739850044
5.819474697113037,0.0,0.0,0.0,0.0,0.10028313100337982,-0.11267361789941788,0.0,0.0,0.0,1734350756.7029543,-0.0800381287706982,-0.0386433455455675,-0.02109074561021223,0.0811905562877655,0.140878364443779
5.819474697113037,0.0,0.0,0.0,0.0,0.10028313100337982,-0.11267361789941788,0.0,0.0,0.0,1734350756.7137523,-0.13121051185939123,0.011596321660669227,0.27057401454314894,-0.2198188602924347,0.140878364443779
5.839349269866943,0.0,0.0,0.0,0.0,0.165323406457901,-0.20256558060646057,0.0,0.0,0.0,1734350756.7228434,-0.04342964561855166,-0.005497478516785273,-0.037871396143576326,-0.22768446803092957,-0.007809079717844725
5.839349269866943,0.0,0.0,0.0,0.0,0.165323406457901,-0.20256558060646057,0.0,0.0,0.0,1734350756.7328086,-0.0009237673687940123,0.11724110293708438,0.3174915518526623,0.12285725027322769,-0.007809079717844725
5.859548091888428,0.0,0.0,0.0,0.0,0.14917635917663574,-0.09238182008266449,0.0,0.0,0.0,1734350756.74296,-0.11825579413029026,0.018372302744534393,0.26797617678661345,0.12285725027322769,0.163382887840271
5.859548091888428,0.0,0.0,0.0,0.0,0.14917635917663574,-0.09238182008266449,0.0,0.0,0.0,1734350756.7524495,0.11687364919417467,0.060702733899530466,-0.251596388652871,0.1657615453004837,0.163382887840271
5.8689656257629395,0.0,0.0,0.0,0.0,0.09153516590595245,-0.0014687411021441221,0.0,0.0,0.0,1734350756.7627516,0.1917768244436347,0.04622443465350899,-0.3770736120294702,-0.183243528008461,-0.15274131298065186
5.889422416687012,0.0,0.0,0.0,0.0,0.12702713906764984,-0.18236376345157623,0.0,0.0,0.0,1734350756.772883,0.011981577167283913,-0.201835450159349,0.4138770395891761,0.20179150998592377,-0.166035994887352
5.899560451507568,0.0,0.0,0.0,0.0,-0.1770671159029007,0.02220485545694828,0.0,0.0,0.0,1734350756.783044,-0.03336561057320836,0.2497150470154507,-0.378180900206269,0.032943058758974075,0.22788536548614502
5.909714221954346,0.0,0.0,0.0,0.0,-0.21374493837356567,0.12969546020030975,0.0,0.0,0.0,1734350756.79321,-0.07745524615596613,0.22771394574846496,0.03140665560049077,0.032943058758974075,-0.2276422381401062
5.919383525848389,0.0,0.0,0.0,0.0,0.1342793107032776,0.0769805908203125,0.0,0.0,0.0,1734350756.802881,0.11614703689982547,0.15975426308967894,-0.17888411628777065,-0.07533048093318939,-0.2276422381401062
5.929603099822998,0.0,0.0,0.0,0.0,0.15190757811069489,-0.06478148698806763,0.0,0.0,0.0,1734350756.8130848,-0.09538974763054815,-0.10675399468679689,0.15945359064028797,0.18246731162071228,0.07398699223995209
5.9394941329956055,0.0,0.0,0.0,0.0,-0.16638022661209106,0.02078838460147381,0.0,0.0,0.0,1734350756.822979,-0.1800155106078998,0.004307490069765396,0.5067509950094282,-0.10318726301193237,-0.06261549890041351
5.9394941329956055,0.0,0.0,0.0,0.0,-0.16638022661209106,0.02078838460147381,0.0,0.0,0.0,1734350756.832827,0.2241452774521511,-0.21513873528555855,0.10127097302813164,-0.10318726301193237,-0.06261549890041351
5.959352493286133,0.0,0.0,0.0,0.0,-0.1765982061624527,-0.24537493288516998,0.0,0.0,0.0,1734350756.8428407,0.12236809051863926,0.1616383732879812,0.24714529151280853,-0.015230539254844189,0.1510186344385147
5.969339370727539,0.0,0.0,0.0,0.0,-0.11513593047857285,0.1676056683063507,0.0,0.0,0.0,1734350756.8528352,0.07007975148517509,-0.11022529857966855,-0.11350895093479282,0.05623253434896469,0.04082092270255089
5.969339370727539,0.0,0.0,0.0,0.0,-0.11513593047857285,0.1676056683063507,0.0,0.0,0.0,1734350756.8628862,-0.2335223532541468,-0.17121334815146594,-0.45982136534188517,0.05623253434896469,0.04082092270255089
5.989387512207031,0.0,0.0,0.0,0.0,0.02730180323123932,-0.19896098971366882,0.0,0.0,0.0,1734350756.8728166,-0.24313025012504633,0.06231028773057046,-0.1546607009444667,-0.19629909098148346,-0.008357919752597809
5.989387512207031,0.0,0.0,0.0,0.0,0.02730180323123932,-0.19896098971366882,0.0,0.0,0.0,1734350756.882526,0.058597110042899504,-0.016384514482787958,-0.3981310451154506,-0.19629909098148346,-0.008357919752597809
5.999069690704346,0.0,0.0,0.0,0.0,0.21223026514053345,-0.002953070215880871,0.0,0.0,0.0,1734350756.8927221,-0.20002383729804213,-0.22691051760616265,0.10968602582356539,-0.22067224979400635,-0.0013461601920425892
6.009222984313965,0.0,0.0,0.0,0.0,0.25558069348335266,-0.06365373730659485,0.0,0.0,0.0,1734350756.9031177,-0.019170442797726662,0.213723000918482,0.38432696705391894,-0.1992870420217514,-0.0013461601920425892
6.019654750823975,0.0,0.0,0.0,0.0,0.08039136230945587,0.05504145473241806,0.0,0.0,0.0,1734350756.9131496,0.10513963346764456,-0.014662760911783422,-0.3142368746941683,-0.22163790464401245,-0.009368891827762127
6.029636859893799,0.0,0.0,0.0,0.0,0.2482604682445526,-0.08186205476522446,0.0,0.0,0.0,1734350756.9227576,0.21775709765255402,-0.09741564625667168,-0.34133106871591956,0.2469216138124466,0.03689959645271301
6.039247035980225,0.0,0.0,0.0,0.0,-0.07908876985311508,-0.18323767185211182,0.0,0.0,0.0,1734350756.9328651,0.16656386781921456,0.1497972878901073,0.0831114745496624,-0.14397920668125153,0.10763254016637802
6.049360752105713,0.0,0.0,0.0,0.0,-0.1781102567911148,0.11349640041589737,0.0,0.0,0.0,1734350756.9428213,0.0498186641224817,-0.02701572059626118,0.35824820911155736,0.04032447189092636,-0.07402783632278442
6.069232940673828,0.0,0.0,0.0,0.0,-0.08041685074567795,-0.1315818876028061,0.0,0.0,0.0,1734350756.9527347,-0.17341990735823615,-0.16508838122233538,-0.1107964302648561,0.22665618360042572,0.0593273788690567
6.079451560974121,0.0,0.0,0.0,0.0,0.20900674164295197,-0.06753884255886078,0.0,0.0,0.0,1734350756.96295,-0.0396037589501096,0.15436331239023893,-0.35674728164146163,-0.1458977311849594,0.0593273788690567
6.088973522186279,0.0,0.0,0.0,0.0,-0.06568165123462677,-0.2427343726158142,0.0,0.0,0.0,1734350756.9724848,0.22659344157128974,-0.0836576101411511,-0.3350116426556668,0.22581279277801514,-0.15060266852378845
6.0993218421936035,0.0,0.0,0.0,0.0,-0.17458419501781464,0.08067679405212402,0.0,0.0,0.0,1734350756.9828227,0.17006111811613617,-0.11960578137722196,-0.4567663602138864,0.22581279277801514,-0.15060266852378845
6.109302520751953,0.0,0.0,0.0,0.0,-0.10174023360013962,0.11676382273435593,0.0,0.0,0.0,1734350756.9927924,0.007241646092380565,-0.16632594734652545,0.2506307910575216,-0.19288107752799988,0.10175313800573349
6.121169567108154,0.0,0.0,0.0,0.0,-0.09708981961011887,-0.1676301211118698,0.0,0.0,0.0,1734350757.0045998,0.22717500005955385,-0.16317635162013314,0.005272044015066637,-0.16107048094272614,-0.1157907247543335
6.121169567108154,0.0,0.0,0.0,0.0,-0.09708981961011887,-0.1676301211118698,0.0,0.0,0.0,1734350757.0128753,-0.1614298058377902,-0.09187267579956437,-0.28293527510048944,-0.16107048094272614,-0.1157907247543335
6.139336585998535,0.0,0.0,0.0,0.0,0.19046863913536072,0.005144816357642412,0.0,0.0,0.0,1734350757.0228384,-0.0727344720196237,0.05565234164808783,-0.034436869394830386,-0.23309822380542755,-0.1499285250902176
6.149002552032471,0.0,0.0,0.0,0.0,0.21793822944164276,0.19341611862182617,0.0,0.0,0.0,1734350757.0325332,-0.01910293403199447,0.19780399990316386,-0.1784503991829284,-0.23309822380542755,-0.1499285250902176
6.159131050109863,0.0,0.0,0.0,0.0,-0.028462883085012436,-0.11771853268146515,0.0,0.0,0.0,1734350757.0426433,0.015420451278556395,0.11823464077193813,0.6100351419255848,0.08441556245088577,-0.24930909276008606
6.169276237487793,0.0,0.0,0.0,0.0,0.12479669600725174,-0.04100938141345978,0.0,0.0,0.0,1734350757.0527706,0.1830469578678084,0.022256133545330167,0.03984730822751287,0.10187674313783646,-0.12279678881168365
6.1806769371032715,0.0,0.0,0.0,0.0,-0.12785594165325165,-0.11985732614994049,0.0,0.0,0.0,1734350757.064123,-0.11087062077380647,-0.05128499624716918,0.03773887883726694,0.045748986303806305,-0.06775843352079391
6.189460754394531,0.0,0.0,0.0,0.0,0.15626084804534912,-0.05843564495444298,0.0,0.0,0.0,1734350757.0730033,-0.043056890148331306,-0.17755109778789385,0.3174857224020049,-0.077866330742836,-0.1457986682653427
6.198545932769775,0.0,0.0,0.0,0.0,0.09376133233308792,0.13793796300888062,0.0,0.0,0.0,1734350757.0820804,-0.0447848299448137,0.14061000745045257,-0.06684169583630135,0.1395668387413025,-0.023558130487799644
6.198545932769775,0.0,0.0,0.0,0.0,0.09376133233308792,0.13793796300888062,0.0,0.0,0.0,1734350757.0938911,-0.22574347534656958,-0.07855670876426381,0.38679563207649414,0.1395668387413025,-0.023558130487799644
6.218603610992432,0.0,0.0,0.0,0.0,0.16537228226661682,0.18634045124053955,0.0,0.0,0.0,1734350757.1021361,-0.17571185103658776,0.25166898526607784,0.0763519066695393,-0.19329805672168732,-0.12667737901210785
6.218603610992432,0.0,0.0,0.0,0.0,0.16537228226661682,0.18634045124053955,0.0,0.0,0.0,1734350757.1136968,0.19365615112517884,-0.011082479147185268,0.3798152926719654,0.15765051543712616,-0.12667737901210785
6.239227771759033,0.0,0.0,0.0,0.0,0.23622381687164307,0.11653486639261246,0.0,0.0,0.0,1734350757.122733,0.027811956903269618,0.056957229629997885,0.25168593948542384,-0.11996052414178848,0.19411560893058777
6.249531269073486,0.0,0.0,0.0,0.0,-0.11878351122140884,0.1489405632019043,0.0,0.0,0.0,1734350757.1330104,-0.01599804436131082,0.07455836630429642,-0.08984715309371796,0.007043400313705206,-0.11534025520086288
6.259208679199219,0.0,0.0,0.0,0.0,-0.2232455313205719,-0.20170721411705017,0.0,0.0,0.0,1734350757.1427052,-0.13731712810432078,0.133573508025695,0.3207318257905776,0.007043400313705206,-0.17382381856441498
6.26922607421875,0.0,0.0,0.0,0.0,0.14195655286312103,0.18350112438201904,0.0,0.0,0.0,1734350757.152729,0.05026712779191193,0.09397081434955099,-0.4259003371518952,0.1399257928133011,0.008825115859508514
6.280814170837402,0.0,0.0,0.0,0.0,-0.18738456070423126,-0.21077148616313934,0.0,0.0,0.0,1734350757.1642134,-0.016454256801498014,-0.1710051317999817,-0.18213116785475902,0.1399257928133011,0.008825115859508514
6.280814170837402,0.0,0.0,0.0,0.0,-0.18738456070423126,-0.21077148616313934,0.0,0.0,0.0,1734350757.172856,-0.22457467401972628,-0.10480016051675105,-0.12253529057348345,0.23508021235466003,0.13493172824382782
6.28937292098999,0.0,0.0,0.0,0.0,-0.21725545823574066,0.11502435058355331,0.0,0.0,0.0,1734350757.1828947,0.10920061059282123,0.07284852941340367,-0.11295842935218388,0.23508021235466003,0.13493172824382782
6.309508800506592,0.0,0.0,0.0,0.0,-0.006392152979969978,-0.028648464009165764,0.0,0.0,0.0,1734350757.192977,0.21819333922706127,-0.07796282113105701,-0.18630698652003622,0.02804645709693432,0.15756607055664062
6.309508800506592,0.0,0.0,0.0,0.0,-0.006392152979969978,-0.028648464009165764,0.0,0.0,0.0,1734350757.2028954,-0.1679970804686794,-0.2026732525645364,-0.022052860758429476,-0.12997688353061676,0.09960215538740158
6.3194169998168945,0.0,0.0,0.0,0.0,0.1410209834575653,-0.030668508261442184,0.0,0.0,0.0,1734350757.2131093,0.2249034323195521,-0.08488499388434669,0.3789429470024654,-0.12997688353061676,0.21204552054405212
6.3395843505859375,0.0,0.0,0.0,0.0,0.08466726541519165,0.16948963701725006,1.0,0.0,0.0,1734350757.2230556,0.054001101669475256,-0.19198134635901093,0.4103376509323354,0.0650053471326828,0.02570486068725586
6.3395843505859375,0.0,0.0,0.0,0.0,0.08466726541519165,0.16948963701725006,1.0,0.0,0.0,1734350757.2329173,-0.09121837583698938,0.010028231287995638,-0.5062335565449909,-0.1936832219362259,0.10326752811670303
6.359401226043701,0.0,0.0,0.0,0.0,-0.18932339549064636,0.01405421458184719,1.0,0.0,0.0,1734350757.2428913,0.028643332609333064,0.047952799460804496,0.26221052934704986,-0.1936832219362259,0.24662058055400848
6.359401226043701,0.0,0.0,0.0,0.0,-0.18932339549064636,0.01405421458184719,1.0,0.0,0.0,1734350757.2529228,-0.14142197433484685,-0.11762254539376903,-0.5399173011284809,0.02032559923827648,0.16485737264156342
6.378693580627441,0.0,0.0,0.0,0.0,0.06638697534799576,-0.051611319184303284,1.0,0.0,0.0,1734350757.2622209,-0.16528160587962074,0.04751644286872224,-0.05972864630313128,-0.2312680184841156,0.20646052062511444
6.389079570770264,0.0,0.0,0.0,0.0,-0.22443480789661407,-0.24205251038074493,1.0,0.0,0.0,1734350757.272571,-0.04498641915366786,0.054234375782153316,-0.11020300760300798,-0.2312680184841156,0.20646052062511444
6.389079570770264,0.0,0.0,0.0,0.0,-0.22443480789661407,-0.24205251038074493,1.0,0.0,0.0,1734350757.2831702,-0.20271006897755106,0.23431085205829558,0.19570420398753663,0.03438643366098404,-0.0409499853849411
6.4087605476379395,0.0,0.0,0.0,0.0,-0.05797659605741501,-0.18546593189239502,1.0,0.0,0.0,1734350757.2922826,0.0713811406366693,0.21949541959368285,0.5526270810521673,0.10126283764839172,0.12366332113742828
6.4087605476379395,0.0,0.0,0.0,0.0,-0.05797659605741501,-0.18546593189239502,1.0,0.0,0.0,1734350757.302826,-0.18985536005159648,-0.023411642791874646,0.13182573159776517,-0.14517919719219208,0.1882259100675583
6.430795192718506,0.0,0.0,0.0,0.0,0.13363726437091827,-0.1741763949394226,1.0,0.0,0.0,1734350757.3140843,-0.15264272982037227,0.18836630993678757,0.35624331046202495,-0.14517919719219208,0.1882259100675583
6.430795192718506,0.0,0.0,0.0,0.0,0.13363726437091827,-0.1741763949394226,1.0,0.0,0.0,1734350757.3215473,-0.01580768241573252,0.24097344758377898,-0.19925489556326254,0.09648235887289047,0.0862751305103302
6.438012599945068,0.0,0.0,0.0,0.0,-0.22958798706531525,-0.1904892772436142,1.0,0.0,0.0,1734350757.332823,0.2479715913604638,0.22403079797817735,0.14815086478225536,0.09619959443807602,-0.00886082649230957
6.449344158172607,0.0,0.0,0.0,0.0,0.10006681084632874,0.15874768793582916,1.0,0.0,0.0,1734350757.3431036,-0.21905005049702347,0.1464722612798271,0.2251632471966025,-0.2310584932565689,-0.149903804063797
6.469025611877441,0.0,0.0,0.0,0.0,-0.18651756644248962,-0.038029685616493225,1.0,0.0,0.0,1734350757.352531,-0.07376976156933533,-0.07961851779201268,0.07133884718331367,0.2257978767156601,-0.19964760541915894
6.469025611877441,0.0,0.0,0.0,0.0,-0.18651756644248962,-0.038029685616493225,1.0,0.0,0.0,1734350757.3626485,0.21774072632158786,0.18506463242274107,0.23228575623678013,0.2257978767156601,-0.19964760541915894
6.489256381988525,0.0,0.0,0.0,0.0,0.19561181962490082,-0.008213994093239307,1.0,0.0,0.0,1734350757.3727572,-0.1605145737560363,0.11576532352765175,0.05436617074007507,-0.21298684179782867,-0.03944801911711693
6.489256381988525,0.0,0.0,0.0,0.0,0.19561181962490082,-0.008213994093239307,1.0,0.0,0.0,1734350757.3828425,0.056319832629840534,-0.12879732756189913,0.3425771942605961,-0.21298684179782867,0.05196473374962807
6.49935245513916,0.0,0.0,0.0,0.0,0.1634795367717743,0.012171662412583828,1.0,0.0,0.0,1734350757.3919513,0.10478535180736709,-0.21681464458023872,0.26574643191206354,-0.12554733455181122,0.05196473374962807
6.519430160522461,0.0,0.0,0.0,0.0,0.1633824110031128,-0.24114522337913513,1.0,0.0,0.0,1734350757.4029179,0.1806105948577839,0.10854130668641404,0.18093140408678873,-0.20496845245361328,-0.03950515389442444
6.519430160522461,0.0,0.0,0.0,0.0,0.1633824110031128,-0.24114522337913513,1.0,0.0,0.0,1734350757.4136968,-0.1924778164338631,-0.2231625612384716,0.3866812079213294,0.01124044694006443,-0.1227133646607399
6.537990093231201,0.0,0.0,0.0,0.0,-0.09236669540405273,0.15079852938652039,1.0,0.0,0.0,1734350757.421563,-0.2417495349556195,0.15976717779442412,0.47263484170725795,0.01124044694006443,-0.04773123934864998
6.537990093231201,0.0,0.0,0.0,0.0,-0.09236669540405273,0.15079852938652039,1.0,0.0,0.0,1734350757.432798,0.16754990792319735,0.24998668680488842,0.04552438700517076,-0.2076168805360794,-0.04773123934864998
